k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      76|[3.7811005587583963, -46.46961686063558, 51.95766930977446, 106.39292140095796, 76.76091331940144, -76.0167140435403, -56.74742547791274, 43.60575748978182, 142.17993310582716, -28.030566933074653, -73.44434538066388, 17.286809910781493, -57.21473910958677, -89.17180499017238, 29.997562503639678, 123.98002745397218, 158.8402804136672, -103.5390278194182, 9.40838579768947, 115.62728757455945, 17.853264732349192, -125.65342117695377, -62.394400622248654, -82.29183908731524, 46.36736787052602, -1.7504207357019226, 53.67443481327146, -20.1637815319977, 59.93646403307095, -44.81931167144859, 80.53661531928378, -35.71778554797173, -11.775976805047897, -45.032978243047964, -12.544870057627556, -50.05940564719941, -74.34027608908318, -36.01237255592831, -83.35350359589313, 115.58054674133237, 74.29139015402646, 74.44949101862379, -89.48292728810351, 37.90016595551744, -10.561383131219223, 0.8829728262954148, -71.71738777264952, -60.99617346680668, 78.51302124338021, -112.53167228914798, -76.10960178670213, 12.837829428309618, 59.64353891693055, -98.93268749677497, 93.39651183757519, -15.576107040531937, -131.02315593936987, 119.91444454623387, 55.37461338819004, -10.43616376907098, -55.56456889635855, -46.0992976012826, 124.41431580883108, -51.878031188170226, -67.8682430526428, 92.0176424866877, -56.480122409943974, -114.3084637921024, 75.89375309061464, -43.66936277992974, -19.18720401592553, -75.32624259298612, 133.02433074692405, -81.3349875584431, 63.0298817238091, -86.67447283601805, 145.16655787264926, -45.169450582524775, 115.72461088204385, 7.9558173776418, -4.532231582752431, -14.93858525660815, -71.68256238384173, -136.16810561521152, 43.28759960767595, 106.88750805890189, -46.2989911648905, -50.60938260662527, 89.13669097002595, 84.13423998466148, -3.6349911005796223, 133.7135001176316, -59.533107535843, 112.79899842363511, -15.861565611809496, 13.33364204698131, 52.8274063831678, -104.82800437744707, -28.640655614600547]|11864.5322265625000000|      1.00000000|[12649, 3224, 0, 124]                                                      | 
      77|[3.808928402782101, -46.51073459584266, 52.03801234016758, 106.4441219882604, 76.76135354033205, -75.98832226879651, -56.66793170939954, 43.52992773799225, 142.2145829696663, -27.956585625627696, -73.51054871410132, 17.23554406756889, -57.3003137663117, -89.18574562065302, 29.971501354325632, 123.93930297531017, 158.77257440243147, -103.57465325855541, 9.394434004376443, 115.60954812772572, 17.82221699139801, -125.61674034817383, -62.43468001812697, -82.3717952314097, 46.31430405692905, -1.741052256450061, 53.715765161971746, -20.09139921600439, 59.925805458780374, -44.883655310166716, 80.5373316403377, -35.77859033599496, -11.754344649644402, -44.997701573039066, -12.609456689581272, -49.98920642582681, -74.24916346050404, -36.03852470104583, -83.3448403317899, 115.59487157031472, 74.30659062832595, 74.40358966422149, -89.4336187198643, 37.90393711461685, -10.49060640789397, 0.9496995481186303, -71.77195778816937, -60.949301767413885, 78.4851092301475, -112.61908869214356, -76.0923826642029, 12.805042410785376, 59.64943134922534, -98.98117679172117, 93.47754468742346, -15.611711867637936, -130.94189547428437, 119.9235185235925, 55.38414372106082, -10.500159532730457, -55.609462861483635, -46.05763357460499, 124.41682567427523, -51.939956662724526, -67.8718503089808, 91.95633644222836, -56.39964293706838, -114.27395998571998, 75.86533144649323, -43.70848065264474, -19.097473775520925, -75.28439925691058, 133.09306936392701, -81.41878555716947, 63.03687870933399, -86.68483206833199, 145.22731442188842, -45.18460181500578, 115.6860384849608, 7.977505391910675, -4.517469628206456, -14.975315292747638, -71.62424128783867, -136.24965486480096, 43.33759124886958, 106.8310180287622, -46.346232170937036, -50.54570411103935, 89.13767287133261, 84.12884405719502, -3.666349063217762, 133.7034695956204, -59.59796787977611, 112.81813264150833, -15.914354044497017, 13.248958844774222, 52.77972114370375, -104.80655176799745, -28.56164593266047]|11864.4882812500000000|     10.00000000|[12751, 3250, 0, 125]                                                      | 
      78|[3.808928402782101, -46.51073459584266, 52.03801234016758, 106.4441219882604, 76.76135354033205, -75.98832226879651, -56.66793170939954, 43.52992773799225, 142.2145829696663, -27.956585625627696, -73.51054871410132, 17.23554406756889, -57.3003137663117, -89.18574562065302, 29.971501354325632, 123.93930297531017, 158.77257440243147, -103.57465325855541, 9.394434004376443, 115.60954812772572, 17.82221699139801, -125.61674034817383, -62.43468001812697, -82.3717952314097, 46.31430405692905, -1.741052256450061, 53.715765161971746, -20.09139921600439, 59.925805458780374, -44.883655310166716, 80.5373316403377, -35.77859033599496, -11.754344649644402, -44.997701573039066, -12.609456689581272, -49.98920642582681, -74.24916346050404, -36.03852470104583, -83.3448403317899, 115.59487157031472, 74.30659062832595, 74.40358966422149, -89.4336187198643, 37.90393711461685, -10.49060640789397, 0.9496995481186303, -71.77195778816937, -60.949301767413885, 78.4851092301475, -112.61908869214356, -76.0923826642029, 12.805042410785376, 59.64943134922534, -98.98117679172117, 93.47754468742346, -15.611711867637936, -130.94189547428437, 119.9235185235925, 55.38414372106082, -10.500159532730457, -55.609462861483635, -46.05763357460499, 124.41682567427523, -51.939956662724526, -67.8718503089808, 91.95633644222836, -56.39964293706838, -114.27395998571998, 75.86533144649323, -43.70848065264474, -19.097473775520925, -75.28439925691058, 133.09306936392701, -81.41878555716947, 63.03687870933399, -86.68483206833199, 145.22731442188842, -45.18460181500578, 115.6860384849608, 7.977505391910675, -4.517469628206456, -14.975315292747638, -71.62424128783867, -136.24965486480096, 43.33759124886958, 106.8310180287622, -46.346232170937036, -50.54570411103935, 89.13767287133261, 84.12884405719502, -3.666349063217762, 133.7034695956204, -59.59796787977611, 112.81813264150833, -15.914354044497017, 13.248958844774222, 52.77972114370375, -104.80655176799745, -28.56164593266047]|11864.4882812500000000|      1.00000000|[12955, 3302, 0, 127]                                                      | 
      79|[3.813732756943125, -46.6012917836383, 51.99368968928796, 106.41191763594117, 76.71201335182879, -76.00035820118839, -56.71118530627163, 43.30255126206204, 142.16145371016938, -27.82827154777354, -73.53898710712791, 17.229809547070225, -57.310046010847984, -89.21858361132442, 29.972825237165274, 123.9136042855663, 158.72456986088537, -103.57539156452644, 9.355964324722798, 115.62854765027761, 17.896495159778272, -125.59601281432674, -62.568885925710205, -82.36068131488595, 46.36058739142269, -1.7132537341862957, 53.81481131033152, -20.085774444886226, 59.95543531699106, -44.94645603050077, 80.40264789721846, -35.7589109479636, -11.771685261310843, -45.066282841230404, -12.703228594288227, -49.86697234211471, -74.3120789123287, -36.13797467087396, -83.2815897826523, 115.72373810872014, 74.22874951779843, 74.42811599765786, -89.33540892152827, 37.88168893030844, -10.374826665295437, 0.9749299334817323, -71.80817037776112, -61.10489233142641, 78.35903268085589, -112.61556386902929, -76.19918435287401, 12.81659232690376, 59.66249811414629, -99.0014950912531, 93.47652888015432, -15.574660432077948, -130.99130962470122, 119.89689802752808, 55.3782652893383, -10.546773617123243, -55.658677422022166, -46.00917365729809, 124.44509691725142, -51.92547903071603, -67.85855309480802, 91.9768141189925, -56.4465657362682, -114.2730492296582, 75.85628508284893, -43.701481539979085, -19.104522621743385, -75.27797868322526, 133.0802572076968, -81.42113295036368, 63.01988099573836, -86.76653625274494, 145.23117367059922, -45.20904963422382, 115.74794894286991, 7.999469157755378, -4.457411805591548, -14.910790239842555, -71.5831744251959, -136.2147031146119, 43.37133105781643, 106.87231044283138, -46.368058766005014, -50.53643126837135, 89.12102873435244, 84.06986140178903, -3.7462929138542442, 133.51479466886258, -59.66534278721009, 113.56568646688675, -16.05175955921412, 13.127528902225947, 52.66342629776507, -104.83274775791914, -28.571850688361593]|11864.4091796875000000|     10.00000000|[13057, 3328, 0, 128]                                                      | 
      80|[3.813732756943125, -46.6012917836383, 51.99368968928796, 106.41191763594117, 76.71201335182879, -76.00035820118839, -56.71118530627163, 43.30255126206204, 142.16145371016938, -27.82827154777354, -73.53898710712791, 17.229809547070225, -57.310046010847984, -89.21858361132442, 29.972825237165274, 123.9136042855663, 158.72456986088537, -103.57539156452644, 9.355964324722798, 115.62854765027761, 17.896495159778272, -125.59601281432674, -62.568885925710205, -82.36068131488595, 46.36058739142269, -1.7132537341862957, 53.81481131033152, -20.085774444886226, 59.95543531699106, -44.94645603050077, 80.40264789721846, -35.7589109479636, -11.771685261310843, -45.066282841230404, -12.703228594288227, -49.86697234211471, -74.3120789123287, -36.13797467087396, -83.2815897826523, 115.72373810872014, 74.22874951779843, 74.42811599765786, -89.33540892152827, 37.88168893030844, -10.374826665295437, 0.9749299334817323, -71.80817037776112, -61.10489233142641, 78.35903268085589, -112.61556386902929, -76.19918435287401, 12.81659232690376, 59.66249811414629, -99.0014950912531, 93.47652888015432, -15.574660432077948, -130.99130962470122, 119.89689802752808, 55.3782652893383, -10.546773617123243, -55.658677422022166, -46.00917365729809, 124.44509691725142, -51.92547903071603, -67.85855309480802, 91.9768141189925, -56.4465657362682, -114.2730492296582, 75.85628508284893, -43.701481539979085, -19.104522621743385, -75.27797868322526, 133.0802572076968, -81.42113295036368, 63.01988099573836, -86.76653625274494, 145.23117367059922, -45.20904963422382, 115.74794894286991, 7.999469157755378, -4.457411805591548, -14.910790239842555, -71.5831744251959, -136.2147031146119, 43.37133105781643, 106.87231044283138, -46.368058766005014, -50.53643126837135, 89.12102873435244, 84.06986140178903, -3.7462929138542442, 133.51479466886258, -59.66534278721009, 113.56568646688675, -16.05175955921412, 13.127528902225947, 52.66342629776507, -104.83274775791914, -28.571850688361593]|11864.4091796875000000|      1.00000000|[13261, 3380, 0, 130]                                                      | 
      81|[3.87078446400227, -46.6273875483498, 52.02265120061678, 106.49986525043215, 76.76396867922041, -75.9412278193956, -56.732443552425224, 43.24645448474213, 142.14768544887085, -27.898681985655486, -73.60486524507404, 17.294435048702915, -57.269486108060775, -89.17100995920597, 29.998348404268803, 123.97158068045803, 158.64170074094318, -103.50078727678287, 9.421065121243508, 115.70724524229765, 17.918527245584404, -125.6332862846391, -62.490435789823536, -82.376025062919, 46.38113809505254, -1.6968148346245329, 53.74416639522761, -20.144630149849434, 59.92210453001782, -44.93593338180864, 80.42477155624806, -35.79078442372382, -11.754422644184736, -45.08166208569206, -12.760988531187174, -49.822228666376134, -74.35086010820768, -36.20183251683601, -83.35380574953263, 115.76470608353193, 74.1627903994918, 74.47411995773085, -89.41474888025563, 37.88630434100516, -10.330108451916054, 1.0134281041555795, -71.85298790737986, -61.12349393709508, 78.4063331015574, -112.54311109289527, -76.16253343444988, 12.86034867777866, 59.58943140272051, -98.97709937580782, 93.5407265843503, -15.599084711186592, -131.00219820772804, 119.92279390806333, 55.36023233805783, -10.544846818167706, -55.60299797779852, -46.04053721904755, 124.41645949127741, -51.96168560768923, -67.89086230659858, 92.04445069081704, -56.47194563243214, -114.24933532988186, 75.78823800638523, -43.67196340136181, -19.112812239229683, -75.26825356330667, 133.13166727179802, -81.35113441037946, 62.959929042148445, -86.70258391851976, 145.25192986496722, -45.17860157187843, 115.82055875489117, 8.076001208722595, -4.456400976241568, -14.92792813052418, -71.66871575547383, -136.30435534743765, 43.36456988549573, 106.95844207515941, -46.34523783693967, -50.50524872965337, 89.1566636431776, 84.11180738078816, -3.6946720653773575, 133.59748323888516, -59.68454243235682, 113.6489498790047, -16.09637639626861, 13.067527938716864, 52.63349126191049, -104.91193659652025, -28.56884443171046]|11864.3457031250000000|     10.00000000|[13363, 3406, 0, 131]                                                      | 
      82|[3.87078446400227, -46.6273875483498, 52.02265120061678, 106.49986525043215, 76.76396867922041, -75.9412278193956, -56.732443552425224, 43.24645448474213, 142.14768544887085, -27.898681985655486, -73.60486524507404, 17.294435048702915, -57.269486108060775, -89.17100995920597, 29.998348404268803, 123.97158068045803, 158.64170074094318, -103.50078727678287, 9.421065121243508, 115.70724524229765, 17.918527245584404, -125.6332862846391, -62.490435789823536, -82.376025062919, 46.38113809505254, -1.6968148346245329, 53.74416639522761, -20.144630149849434, 59.92210453001782, -44.93593338180864, 80.42477155624806, -35.79078442372382, -11.754422644184736, -45.08166208569206, -12.760988531187174, -49.822228666376134, -74.35086010820768, -36.20183251683601, -83.35380574953263, 115.76470608353193, 74.1627903994918, 74.47411995773085, -89.41474888025563, 37.88630434100516, -10.330108451916054, 1.0134281041555795, -71.85298790737986, -61.12349393709508, 78.4063331015574, -112.54311109289527, -76.16253343444988, 12.86034867777866, 59.58943140272051, -98.97709937580782, 93.5407265843503, -15.599084711186592, -131.00219820772804, 119.92279390806333, 55.36023233805783, -10.544846818167706, -55.60299797779852, -46.04053721904755, 124.41645949127741, -51.96168560768923, -67.89086230659858, 92.04445069081704, -56.47194563243214, -114.24933532988186, 75.78823800638523, -43.67196340136181, -19.112812239229683, -75.26825356330667, 133.13166727179802, -81.35113441037946, 62.959929042148445, -86.70258391851976, 145.25192986496722, -45.17860157187843, 115.82055875489117, 8.076001208722595, -4.456400976241568, -14.92792813052418, -71.66871575547383, -136.30435534743765, 43.36456988549573, 106.95844207515941, -46.34523783693967, -50.50524872965337, 89.1566636431776, 84.11180738078816, -3.6946720653773575, 133.59748323888516, -59.68454243235682, 113.6489498790047, -16.09637639626861, 13.067527938716864, 52.63349126191049, -104.91193659652025, -28.56884443171046]|11864.3457031250000000|      1.00000000|[13567, 3458, 0, 133]                                                      | 
      83|[3.884313342802841, -46.68180471148342, 52.0364794176687, 106.4142973588344, 76.7346470422158, -75.85876038260514, -56.78949588905843, 43.26950641347095, 142.21665739570636, -27.85014699629849, -73.55929699495435, 17.356531793478688, -57.2558752961567, -89.10225302122532, 30.036743935744347, 123.89114267751404, 158.58345023919128, -103.4364535249852, 9.40217327075711, 115.72775295235216, 17.909667297329282, -125.68237330241368, -62.562272902131085, -82.40769019064341, 46.31091714778692, -1.7120295246318022, 53.74723989336863, -20.170096958898682, 59.85554866490885, -44.875864375872254, 80.48339019863784, -35.78576982535422, -11.712443878905681, -44.99836860303081, -12.73687672384083, -49.89657370371725, -74.3714157981386, -36.19006061532535, -83.39704385292237, 115.71353697493251, 74.09432235777379, 74.49795125630565, -89.47182667179744, 37.84529836823232, -10.294878556652144, 1.0647246325843724, -71.92742773100733, -61.17908486469594, 78.4127793830054, -112.48156790018082, -76.23254636150524, 12.922703439885794, 59.64059699464589, -98.99686541595418, 93.59346545577569, -15.617303278781478, -131.03229703342117, 119.83772968316451, 55.34557055004872, -10.6270527470298, -55.530997965996804, -46.000907603204254, 124.41069815474219, -51.89365934814772, -67.88012667281554, 92.04741100765388, -56.45233934949759, -114.22386019294615, 75.83948522314634, -43.75237954430233, -19.099836805388335, -75.2268881111959, 133.1144286436788, -81.33471851076, 62.87817078142152, -86.77548261935308, 145.24558516613206, -45.13109694938922, 115.80904943698646, 8.08679813936353, -4.405779179842213, -14.982256993101856, -71.74570343924687, -136.36324172644117, 43.40271695500953, 106.89626677146182, -46.309739199233626, -50.51501487340004, 89.08434603547677, 84.08358048180504, -3.7830628553034096, 133.53888497010803, -59.738350771296965, 113.63259643201445, -16.097793595185507, 13.003143746488547, 52.583276818554694, -104.92015054777265, -28.63118292920015]|11864.3281250000000000|     10.00000000|[13669, 3484, 0, 134]                                                      | 
      84|[3.884313342802841, -46.68180471148342, 52.0364794176687, 106.4142973588344, 76.7346470422158, -75.85876038260514, -56.78949588905843, 43.26950641347095, 142.21665739570636, -27.85014699629849, -73.55929699495435, 17.356531793478688, -57.2558752961567, -89.10225302122532, 30.036743935744347, 123.89114267751404, 158.58345023919128, -103.4364535249852, 9.40217327075711, 115.72775295235216, 17.909667297329282, -125.68237330241368, -62.562272902131085, -82.40769019064341, 46.31091714778692, -1.7120295246318022, 53.74723989336863, -20.170096958898682, 59.85554866490885, -44.875864375872254, 80.48339019863784, -35.78576982535422, -11.712443878905681, -44.99836860303081, -12.73687672384083, -49.89657370371725, -74.3714157981386, -36.19006061532535, -83.39704385292237, 115.71353697493251, 74.09432235777379, 74.49795125630565, -89.47182667179744, 37.84529836823232, -10.294878556652144, 1.0647246325843724, -71.92742773100733, -61.17908486469594, 78.4127793830054, -112.48156790018082, -76.23254636150524, 12.922703439885794, 59.64059699464589, -98.99686541595418, 93.59346545577569, -15.617303278781478, -131.03229703342117, 119.83772968316451, 55.34557055004872, -10.6270527470298, -55.530997965996804, -46.000907603204254, 124.41069815474219, -51.89365934814772, -67.88012667281554, 92.04741100765388, -56.45233934949759, -114.22386019294615, 75.83948522314634, -43.75237954430233, -19.099836805388335, -75.2268881111959, 133.1144286436788, -81.33471851076, 62.87817078142152, -86.77548261935308, 145.24558516613206, -45.13109694938922, 115.80904943698646, 8.08679813936353, -4.405779179842213, -14.982256993101856, -71.74570343924687, -136.36324172644117, 43.40271695500953, 106.89626677146182, -46.309739199233626, -50.51501487340004, 89.08434603547677, 84.08358048180504, -3.7830628553034096, 133.53888497010803, -59.738350771296965, 113.63259643201445, -16.097793595185507, 13.003143746488547, 52.583276818554694, -104.92015054777265, -28.63118292920015]|11864.3281250000000000|      1.00000000|[13873, 3536, 0, 136]                                                      | 
      85|[3.6085935213497464, -47.020298714302484, 52.034263733975635, 106.41235817049466, 76.41910476154182, -75.5707370895868, -56.58856401216062, 43.10117036474868, 141.97160580311794, -27.75013107291764, -73.45212564572692, 17.24207280040141, -57.32800630406648, -89.08355331748723, 29.733387079636636, 124.22601668163963, 158.34909149635814, -103.40377053619254, 9.675459047133835, 115.63336553283035, 17.73793058010516, -125.98433210177586, -62.53881563201547, -82.29905954089794, 46.43439739325792, -1.545631297416989, 53.78855531855598, -20.445749486707825, 59.92978876082226, -45.05644342724764, 80.23773004262625, -35.88325091965497, -11.720397224681285, -45.16362033490337, -12.742367019895461, -49.60945458335783, -74.01268268055819, -36.06605517842807, -83.04418674003784, 115.59995790287431, 74.11840768761934, 74.67825864461132, -89.34263844712417, 37.49472792793996, -10.34286225147374, 0.9925118023984822, -71.93589920599013, -61.09861884011832, 78.29616330528428, -112.41834390491248, -76.45462472957298, 12.981194979095875, 59.315596827752884, -98.74108760991055, 93.89246536136193, -15.637944866456095, -130.84778340493835, 119.71260941589252, 55.257153444672, -10.773908488769074, -55.25926953977877, -45.785913321673874, 124.71495703774161, -51.94153234224281, -68.26295112354681, 92.14384699411313, -56.77586257289771, -114.51365949576254, 75.75163064405527, -44.064326055570945, -18.842858919426803, -75.07748638685737, 133.11989678263805, -81.60112236465328, 62.92158716975436, -86.94408630783155, 145.13290593794545, -45.084274587741135, 116.16552386635543, 8.165513612776998, -4.3408343612263, -14.739209472583553, -71.70264473093674, -136.51832982329825, 43.49136384374244, 107.14309967866168, -46.217321594012354, -50.74649150814087, 89.42392570709809, 84.16983917633458, -3.5596911558510094, 133.24104151383972, -59.720554767105924, 113.34708857421492, -15.987937369635333, 12.694891382091498, 52.3575825943163, -105.11265726342798, -28.57146071798823]|11864.2138671875000000|     10.00000000|[13975, 3562, 0, 137]                                                      | 
      86|[3.6318263725272004, -47.44562690939755, 51.68932146226619, 106.84362343524418, 76.1108600265393, -76.3260197896486, -56.96636769544156, 44.293221060167994, 141.59011905942936, -26.76663542024201, -74.23645726546646, 17.1317293441331, -57.701426840584574, -88.40478253692388, 29.27231582681376, 124.07841264828869, 157.54569443691753, -103.07531437278617, 11.343593021209152, 115.35044132776558, 18.583497687305783, -125.8888977937238, -63.01644389286638, -82.17083436337147, 46.874961370022596, -2.2147376020625273, 54.418609077177194, -21.105940963052888, 59.171735040824856, -44.84284991447413, 80.42238171546637, -36.63688930638135, -11.553250974075702, -45.14489324841894, -11.998326769117263, -49.14500574393179, -73.95189801655314, -35.84942549445667, -82.30490204584305, 115.54832725688394, 73.69554903216661, 74.34722753074833, -89.5950187884156, 37.1311835532356, -11.211094740105942, 1.4046531254880819, -71.25416369039564, -60.94465563191977, 77.32749633455445, -112.39070780344308, -76.5585380442135, 12.811919739985882, 59.35014517370611, -98.87626034953553, 94.09507478118462, -15.585901920236651, -131.01744491194881, 119.62539905870334, 55.497030787849795, -10.839430712480087, -55.22454688376719, -45.676626342833046, 125.01384727078147, -51.90653776239118, -68.20611138923094, 92.16680981576066, -57.028488932360446, -115.24042703574057, 75.07688574001398, -44.93821603827129, -20.067854413315658, -76.24796222742592, 141.5283059012904, -83.09004031146877, 61.57829111872897, -88.09551655704573, 144.23718033007344, -45.63379001390004, 115.70911721342803, 8.235911488980058, -4.263590794713238, -14.656619198070786, -71.45431383980439, -136.12132340101698, 43.897569974723886, 107.38426962306724, -46.17161310906467, -50.69645615811617, 89.4470977540873, 84.01769626418515, -3.9626203724743156, 133.12053069726562, -59.641373602602826, 113.38436403010701, -15.86534979312681, 12.908335749142623, 52.6003327919653, -104.91278850987554, -28.463624903631427]|11864.2109375000000000|    100.00000000|[14077, 3588, 0, 138]                                                      | 
      87|[3.6318263725272004, -47.44562690939755, 51.68932146226619, 106.84362343524418, 76.1108600265393, -76.3260197896486, -56.96636769544156, 44.293221060167994, 141.59011905942936, -26.76663542024201, -74.23645726546646, 17.1317293441331, -57.701426840584574, -88.40478253692388, 29.27231582681376, 124.07841264828869, 157.54569443691753, -103.07531437278617, 11.343593021209152, 115.35044132776558, 18.583497687305783, -125.8888977937238, -63.01644389286638, -82.17083436337147, 46.874961370022596, -2.2147376020625273, 54.418609077177194, -21.105940963052888, 59.171735040824856, -44.84284991447413, 80.42238171546637, -36.63688930638135, -11.553250974075702, -45.14489324841894, -11.998326769117263, -49.14500574393179, -73.95189801655314, -35.84942549445667, -82.30490204584305, 115.54832725688394, 73.69554903216661, 74.34722753074833, -89.5950187884156, 37.1311835532356, -11.211094740105942, 1.4046531254880819, -71.25416369039564, -60.94465563191977, 77.32749633455445, -112.39070780344308, -76.5585380442135, 12.811919739985882, 59.35014517370611, -98.87626034953553, 94.09507478118462, -15.585901920236651, -131.01744491194881, 119.62539905870334, 55.497030787849795, -10.839430712480087, -55.22454688376719, -45.676626342833046, 125.01384727078147, -51.90653776239118, -68.20611138923094, 92.16680981576066, -57.028488932360446, -115.24042703574057, 75.07688574001398, -44.93821603827129, -20.067854413315658, -76.24796222742592, 141.5283059012904, -83.09004031146877, 61.57829111872897, -88.09551655704573, 144.23718033007344, -45.63379001390004, 115.70911721342803, 8.235911488980058, -4.263590794713238, -14.656619198070786, -71.45431383980439, -136.12132340101698, 43.897569974723886, 107.38426962306724, -46.17161310906467, -50.69645615811617, 89.4470977540873, 84.01769626418515, -3.9626203724743156, 133.12053069726562, -59.641373602602826, 113.38436403010701, -15.86534979312681, 12.908335749142623, 52.6003327919653, -104.91278850987554, -28.463624903631427]|11864.2109375000000000|     10.00000000|[14281, 3640, 0, 140]                                                      | 
      88|[3.6318263725272004, -47.44562690939755, 51.68932146226619, 106.84362343524418, 76.1108600265393, -76.3260197896486, -56.96636769544156, 44.293221060167994, 141.59011905942936, -26.76663542024201, -74.23645726546646, 17.1317293441331, -57.701426840584574, -88.40478253692388, 29.27231582681376, 124.07841264828869, 157.54569443691753, -103.07531437278617, 11.343593021209152, 115.35044132776558, 18.583497687305783, -125.8888977937238, -63.01644389286638, -82.17083436337147, 46.874961370022596, -2.2147376020625273, 54.418609077177194, -21.105940963052888, 59.171735040824856, -44.84284991447413, 80.42238171546637, -36.63688930638135, -11.553250974075702, -45.14489324841894, -11.998326769117263, -49.14500574393179, -73.95189801655314, -35.84942549445667, -82.30490204584305, 115.54832725688394, 73.69554903216661, 74.34722753074833, -89.5950187884156, 37.1311835532356, -11.211094740105942, 1.4046531254880819, -71.25416369039564, -60.94465563191977, 77.32749633455445, -112.39070780344308, -76.5585380442135, 12.811919739985882, 59.35014517370611, -98.87626034953553, 94.09507478118462, -15.585901920236651, -131.01744491194881, 119.62539905870334, 55.497030787849795, -10.839430712480087, -55.22454688376719, -45.676626342833046, 125.01384727078147, -51.90653776239118, -68.20611138923094, 92.16680981576066, -57.028488932360446, -115.24042703574057, 75.07688574001398, -44.93821603827129, -20.067854413315658, -76.24796222742592, 141.5283059012904, -83.09004031146877, 61.57829111872897, -88.09551655704573, 144.23718033007344, -45.63379001390004, 115.70911721342803, 8.235911488980058, -4.263590794713238, -14.656619198070786, -71.45431383980439, -136.12132340101698, 43.897569974723886, 107.38426962306724, -46.17161310906467, -50.69645615811617, 89.4470977540873, 84.01769626418515, -3.9626203724743156, 133.12053069726562, -59.641373602602826, 113.38436403010701, -15.86534979312681, 12.908335749142623, 52.6003327919653, -104.91278850987554, -28.463624903631427]|11864.2109375000000000|      1.00000000|[14485, 3692, 0, 142]                                                      | 
      89|[4.117057384633142, -47.42122602138669, 52.14636117612575, 106.89851086039863, 75.7085559434304, -76.31618078294898, -56.61742142211469, 44.3221524134092, 141.29785608802814, -26.676827686348616, -74.00455962821842, 17.148552170250376, -57.77665430233985, -88.36905832916497, 29.2205314269169, 124.22556021436878, 157.68891515959285, -103.08999357932139, 11.400490881229551, 115.35916875440627, 18.539003091927146, -125.75641677005456, -63.01237366955728, -82.18367226228897, 46.93576568865925, -2.2785665993765036, 54.46420267044678, -21.17460256340422, 59.271571814995255, -44.818452081201315, 80.43614268730312, -36.63296134632081, -11.518228525327352, -45.135976439195346, -11.999701658980918, -49.10245037822034, -73.98819816536806, -35.81495953329839, -82.33783886846606, 115.5418491167533, 73.70757872562857, 74.36692791079052, -89.53469471930306, 37.1468646933604, -11.216616446411386, 1.3866419969581756, -71.24753239938988, -60.925144444470675, 77.24391055816581, -112.38683294739575, -76.56075514142141, 12.811013144374868, 59.347694063540544, -98.87899364252496, 94.09830448959542, -15.584908157722097, -131.014776489302, 119.62279673085548, 55.499143896838646, -10.841897845119227, -55.224041940283215, -45.675329255890105, 125.02360927945591, -51.90784814431312, -68.20414681199007, 92.1696041557807, -57.02496217302654, -115.24355299202259, 75.07461570759509, -44.93103613121386, -20.0675617551792, -76.24692289122325, 141.5254224271807, -83.0927596043516, 61.581895283774514, -88.09490042662665, 144.23336324582806, -45.62670317204484, 115.71510518032686, 8.237830195440914, -4.266550927381033, -14.652819199869356, -71.45475609378308, -136.11781461015516, 43.89715622125325, 107.3898615320027, -46.17525701597278, -50.69240676057682, 89.44306089727208, 84.01372848682492, -3.9668808309921353, 133.11898275078738, -59.642985128494175, 113.38122644183886, -15.87402979309671, 12.904008341570204, 52.59716364210642, -104.91648712453433, -28.46591271965488]|11864.1943359375000000|     10.00000000|[14587, 3718, 0, 143]                                                      | 
