k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[0.1036345778841564, 0.0048585106967158, 0.0137812469632661]                    |2595.7978515625000000|      0.00002253|[1975, 658, 0, 658]                                                        | 
     385|[0.1036345778841564, 0.0048585106967158, 0.0137812469632661]                    |2595.7978515625000000|      0.00002028|[1981, 660, 0, 660]                                                        | 
     386|[0.1036531037255259, 0.0048623093027464, 0.0137739351870221]                    |2595.7268066406250000|      0.00002253|[1987, 662, 0, 662]                                                        | 
     387|[0.1036531037255259, 0.0048623093027464, 0.0137739351870221]                    |2595.7268066406250000|      0.00002028|[1993, 664, 0, 664]                                                        | 
     388|[0.1036612869468513, 0.0048602235683239, 0.0137923683890801]                    |2595.6831054687500000|      0.00002253|[1999, 666, 0, 666]                                                        | 
     389|[0.1036806222312293, 0.0048505788099311, 0.0137987444498901]                    |2595.5502929687500000|      0.00002503|[2005, 668, 0, 668]                                                        | 
     390|[0.103688969609982, 0.0048564818611914, 0.0137963657958733]                     |2595.5336914062500000|      0.00002781|[2008, 669, 0, 669]                                                        | 
     391|[0.103688969609982, 0.0048564818611914, 0.0137963657958733]                     |2595.5336914062500000|      0.00002503|[2014, 671, 0, 671]                                                        | 
     392|[0.1036934745909889, 0.0048468210402126, 0.0138056849478869]                    |2595.5207519531250000|      0.00002781|[2020, 673, 0, 673]                                                        | 
     393|[0.1037175535759957, 0.0048538599653176, 0.0137936761999424]                    |2595.3403320312500000|      0.00003090|[2026, 675, 0, 675]                                                        | 
     394|[0.1037175535759957, 0.0048538599653176, 0.0137936761999424]                    |2595.3403320312500000|      0.00002781|[2032, 677, 0, 677]                                                        | 
     395|[0.1037175535759957, 0.0048538599653176, 0.0137936761999424]                    |2595.3403320312500000|      0.00002503|[2038, 679, 0, 679]                                                        | 
     396|[0.1037294206874208, 0.0048507260098296, 0.0137888471932581]                    |2595.3078613281250000|      0.00002781|[2041, 680, 0, 680]                                                        | 
     397|[0.1037294206874208, 0.0048507260098296, 0.0137888471932581]                    |2595.3078613281250000|      0.00002503|[2047, 682, 0, 682]                                                        | 
     398|[0.1037306956104999, 0.0048668944845878, 0.0137697806336416]                    |2595.2897949218750000|      0.00002781|[2053, 684, 0, 684]                                                        | 
     399|[0.1037306956104999, 0.0048668944845878, 0.0137697806336416]                    |2595.2897949218750000|      0.00002503|[2059, 686, 0, 686]                                                        | 
     400|[0.1037541163177934, 0.0048754380995553, 0.013767532136502]                     |2595.2141113281250000|      0.00002781|[2062, 687, 0, 687]                                                        | 
     401|[0.1037795289949258, 0.0048736712768351, 0.0137786958329013]                    |2595.1901855468750000|      0.00003090|[2065, 688, 0, 688]                                                        | 
     402|[0.1037795289949258, 0.0048736712768351, 0.0137786958329013]                    |2595.1901855468750000|      0.00002781|[2071, 690, 0, 690]                                                        | 
     403|[0.1037941714667227, 0.0048524157581033, 0.0137890570530215]                    |2594.9353027343750000|      0.00003090|[2074, 691, 0, 691]                                                        | 
     404|[0.1037941714667227, 0.0048524157581033, 0.0137890570530215]                    |2594.9353027343750000|      0.00002781|[2080, 693, 0, 693]                                                        | 
     405|[0.1037941714667227, 0.0048524157581033, 0.0137890570530215]                    |2594.9353027343750000|      0.00002503|[2086, 695, 0, 695]                                                        | 
     406|[0.1038167304441572, 0.0048498407773769, 0.0137995946378066]                    |2594.8540039062500000|      0.00002781|[2089, 696, 0, 696]                                                        | 
     407|[0.1038167304441572, 0.0048498407773769, 0.0137995946378066]                    |2594.8540039062500000|      0.00002503|[2095, 698, 0, 698]                                                        | 
     408|[0.1038410393294157, 0.0048443089595713, 0.0137973461406671]                    |2594.7490234375000000|      0.00002781|[2101, 700, 0, 700]                                                        | 
     409|[0.1038659231226461, 0.0048474934343068, 0.0137853373927226]                    |2594.6677246093750000|      0.00003090|[2107, 702, 0, 702]                                                        | 
     410|[0.1038659231226461, 0.0048474934343068, 0.0137853373927226]                    |2594.6677246093750000|      0.00002781|[2113, 704, 0, 704]                                                        | 
     411|[0.1038659231226461, 0.0048474934343068, 0.0137853373927226]                    |2594.6677246093750000|      0.00002503|[2119, 706, 0, 706]                                                        | 
     412|[0.1038817307444674, 0.0048375726679188, 0.0138020190043915]                    |2594.6352539062500000|      0.00002781|[2122, 707, 0, 707]                                                        | 
     413|[0.1038817307444674, 0.0048375726679188, 0.0138020190043915]                    |2594.6352539062500000|      0.00002503|[2128, 709, 0, 709]                                                        | 
     414|[0.1038885825733246, 0.004850518557385, 0.0137817203559405]                     |2594.5175781250000000|      0.00002781|[2131, 710, 0, 710]                                                        | 
     415|[0.1039122485404164, 0.0048476574678153, 0.0137960483062795]                    |2594.3437500000000000|      0.00003090|[2134, 711, 0, 711]                                                        | 
     416|[0.1039122485404164, 0.0048476574678153, 0.0137960483062795]                    |2594.3437500000000000|      0.00002781|[2140, 713, 0, 713]                                                        | 
     417|[0.1039376612175488, 0.0048409551698916, 0.0138051493505498]                    |2594.2866210937500000|      0.00003090|[2146, 715, 0, 715]                                                        | 
     418|[0.1039376612175488, 0.0048409551698916, 0.0138051493505498]                    |2594.2866210937500000|      0.00002781|[2152, 717, 0, 717]                                                        | 
     419|[0.1039376612175488, 0.0048409551698916, 0.0138051493505498]                    |2594.2866210937500000|      0.00002503|[2158, 719, 0, 719]                                                        | 
     420|[0.1039624214322771, 0.0048438628662899, 0.0138029008534102]                    |2594.1359863281250000|      0.00002781|[2161, 720, 0, 720]                                                        | 
     421|[0.1039624214322771, 0.0048438628662899, 0.0138029008534102]                    |2594.1359863281250000|      0.00002503|[2167, 722, 0, 722]                                                        | 
     422|[0.1039624214322771, 0.0048438628662899, 0.0138029008534102]                    |2594.1359863281250000|      0.00002253|[2173, 724, 0, 724]                                                        | 
     423|[0.1039624214322771, 0.0048438628662899, 0.0138029008534102]                    |2594.1359863281250000|      0.00002028|[2179, 726, 0, 726]                                                        | 
     424|[0.1039724065599671, 0.0048423529777557, 0.0137995430364879]                    |2594.0832519531250000|      0.00002253|[2182, 727, 0, 727]                                                        | 
     425|[0.1039830900340689, 0.0048468004395892, 0.0137995030466418]                    |2594.0039062500000000|      0.00002503|[2185, 728, 0, 728]                                                        | 
     426|[0.1040339683682191, 0.0048517877265459, 0.0137867690257853]                    |2593.6730957031250000|      0.00002781|[2188, 729, 0, 729]                                                        | 
     427|[0.1040339683682191, 0.0048517877265459, 0.0137867690257853]                    |2593.6730957031250000|      0.00002503|[2194, 731, 0, 731]                                                        | 
     428|[0.104057767701795, 0.0048549468472976, 0.0137938535374933]                     |2593.6313476562500000|      0.00002781|[2200, 733, 0, 733]                                                        | 
     429|[0.1041322595160978, 0.0048640119819885, 0.0137809351584228]                    |2593.2036132812500000|      0.00003090|[2203, 734, 0, 734]                                                        | 
     430|[0.1041322595160978, 0.0048640119819885, 0.0137809351584228]                    |2593.2036132812500000|      0.00002781|[2209, 736, 0, 736]                                                        | 
     431|[0.104140836050226, 0.0048572291583133, 0.0137848056945704]                     |2593.1174316406250000|      0.00003090|[2212, 737, 0, 737]                                                        | 
     432|[0.1041561613779209, 0.0048615039011912, 0.013781896000467]                     |2593.0546875000000000|      0.00003434|[2215, 738, 0, 738]                                                        | 
     433|[0.1041561613779209, 0.0048615039011912, 0.013781896000467]                     |2593.0546875000000000|      0.00003090|[2221, 740, 0, 740]                                                        | 
     434|[0.1041704947288395, 0.0048499759412499, 0.0137855765108843]                    |2592.9772949218750000|      0.00003434|[2224, 741, 0, 741]                                                        | 
     435|[0.1041704947288395, 0.0048499759412499, 0.0137855765108843]                    |2592.9772949218750000|      0.00003090|[2230, 743, 0, 743]                                                        | 
     436|[0.1041987310341369, 0.0048512977804995, 0.0137730877743824]                    |2592.9101562500000000|      0.00003434|[2236, 745, 0, 745]                                                        | 
     437|[0.1042127271426011, 0.0048549992549971, 0.0137700263993001]                    |2592.7795410156250000|      0.00003815|[2239, 746, 0, 746]                                                        | 
     438|[0.1042485457178714, 0.0048624834295998, 0.0137808243142108]                    |2592.5979003906250000|      0.00004239|[2245, 748, 0, 748]                                                        | 
     439|[0.1042601493505003, 0.0048753928501475, 0.0137421498673693]                    |2592.5253906250000000|      0.00004710|[2248, 749, 0, 749]                                                        | 
     440|[0.1042897259108372, 0.0048548909660104, 0.0137725378752411]                    |2592.3349609375000000|      0.00005233|[2251, 750, 0, 750]                                                        | 
     441|[0.10433265215446, 0.0048745291939787, 0.0137499412974766]                      |2592.0454101562500000|      0.00005815|[2257, 752, 0, 752]                                                        | 
     442|[0.10433265215446, 0.0048745291939787, 0.0137499412974766]                      |2592.0454101562500000|      0.00005233|[2263, 754, 0, 754]                                                        | 
     443|[0.10433265215446, 0.0048745291939787, 0.0137499412974766]                      |2592.0454101562500000|      0.00004710|[2269, 756, 0, 756]                                                        | 
     444|[0.10433265215446, 0.0048745291939787, 0.0137499412974766]                      |2592.0454101562500000|      0.00004239|[2275, 758, 0, 758]                                                        | 
     445|[0.1043453431107423, 0.0048730744633423, 0.0137449549209241]                    |2592.0324707031250000|      0.00004710|[2281, 760, 0, 760]                                                        | 
     446|[0.1043797305742714, 0.0048575932882733, 0.0137731748898777]                    |2591.8271484375000000|      0.00005233|[2284, 761, 0, 761]                                                        | 
     447|[0.1043797305742714, 0.0048575932882733, 0.0137731748898777]                    |2591.8271484375000000|      0.00004710|[2290, 763, 0, 763]                                                        | 
     448|[0.1043797305742714, 0.0048575932882733, 0.0137731748898777]                    |2591.8271484375000000|      0.00004239|[2296, 765, 0, 765]                                                        | 
     449|[0.1043797305742714, 0.0048575932882733, 0.0137731748898777]                    |2591.8271484375000000|      0.00003815|[2302, 767, 0, 767]                                                        | 
     450|[0.1043797305742714, 0.0048575932882733, 0.0137731748898777]                    |2591.8271484375000000|      0.00003434|[2308, 769, 0, 769]                                                        | 
     451|[0.1043797305742714, 0.0048575932882733, 0.0137731748898777]                    |2591.8271484375000000|      0.00003090|[2314, 771, 0, 771]                                                        | 
     452|[0.1043797305742714, 0.0048575932882733, 0.0137731748898777]                    |2591.8271484375000000|      0.00002781|[2320, 773, 0, 773]                                                        | 
     453|[0.104406220738872, 0.0048607336261404, 0.01378104656925]                       |2591.8029785156250000|      0.00003090|[2323, 774, 0, 774]                                                        | 
     454|[0.104406220738872, 0.0048607336261404, 0.01378104656925]                       |2591.8029785156250000|      0.00002781|[2329, 776, 0, 776]                                                        | 
     455|[0.104406220738872, 0.0048607336261404, 0.01378104656925]                       |2591.8029785156250000|      0.00002503|[2335, 778, 0, 778]                                                        | 
     456|[0.104406220738872, 0.0048607336261404, 0.01378104656925]                       |2591.8029785156250000|      0.00002253|[2341, 780, 0, 780]                                                        | 
     457|[0.1044252320703322, 0.0048535585374003, 0.0137713194833968]                    |2591.6450195312500000|      0.00002503|[2344, 781, 0, 781]                                                        | 
     458|[0.1044310903203382, 0.0048544414799727, 0.0137726330136165]                    |2591.5913085937500000|      0.00002781|[2347, 782, 0, 782]                                                        | 
     459|[0.1044310903203382, 0.0048544414799727, 0.0137726330136165]                    |2591.5913085937500000|      0.00002503|[2353, 784, 0, 784]                                                        | 
     460|[0.1044310903203382, 0.0048544414799727, 0.0137726330136165]                    |2591.5913085937500000|      0.00002253|[2359, 786, 0, 786]                                                        | 
     461|[0.1044310903203382, 0.0048544414799727, 0.0137726330136165]                    |2591.5913085937500000|      0.00002028|[2365, 788, 0, 788]                                                        | 
     462|[0.1044493347967887, 0.0048557057098952, 0.0137638786359848]                    |2591.5488281250000000|      0.00002253|[2368, 789, 0, 789]                                                        | 
     463|[0.1044717581594682, 0.0048564971731031, 0.0137618549884455]                    |2591.4345703125000000|      0.00002503|[2374, 791, 0, 791]                                                        | 
     464|[0.1044717581594682, 0.0048564971731031, 0.0137618549884455]                    |2591.4345703125000000|      0.00002253|[2380, 793, 0, 793]                                                        | 
     465|[0.1044675418561724, 0.0048763751857115, 0.0137521279025923]                    |2591.3391113281250000|      0.00002503|[2386, 795, 0, 795]                                                        | 
     466|[0.1044919946907953, 0.0048738002049851, 0.0137568190644406]                    |2591.2216796875000000|      0.00002781|[2389, 796, 0, 796]                                                        | 
     467|[0.1044919946907953, 0.0048738002049851, 0.0137568190644406]                    |2591.2216796875000000|      0.00002503|[2395, 798, 0, 798]                                                        | 
     468|[0.1045139436446675, 0.0048685075588202, 0.0137460111914724]                    |2591.1513671875000000|      0.00002781|[2398, 799, 0, 799]                                                        | 
     469|[0.1045327697975495, 0.0048574844857632, 0.0137632629089812]                    |2591.0617675781250000|      0.00003090|[2401, 800, 0, 800]                                                        | 
     470|[0.104562960952569, 0.00486346721649, 0.0137604869865417]                       |2590.8344726562500000|      0.00003434|[2407, 802, 0, 802]                                                        | 
     471|[0.104562960952569, 0.00486346721649, 0.0137604869865417]                       |2590.8344726562500000|      0.00003090|[2413, 804, 0, 804]                                                        | 
