k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     112|[-0.3516715939622372, -24.28378437878564, 5.286567054223269, 4.151941307762172, 3.8553466519806534, 2.9700200141815003, 3.0423366529867053, -1.509866981068626, -0.4347093349206261, -0.3822297849692404, -6.056574698537588, -4.1054930633399636, 34.3964884551242, -8.969775101169944, -36.68920780811459, -36.674143453128636, 111.89034812046157, -44.409409049898386, -23.12570812087506, 24.460832880518865, -1.20716308709234, -4.9266446301480755]| 12.1221971511840820|      1.00000000|[2233, 744, 0, 186]                                                        | 
     113|[-0.4844838704448193, -24.423296723980457, 5.131428382825106, 4.288018175342586, 3.707229452440515, 2.83506903363741, 2.921092758886516, -1.619152313331142, -0.5337829163181596, -0.4707687445916235, -6.130829457193613, -4.157952150562778, 34.376317595131695, -8.945939825847745, -36.61078016553074, -36.534044911153615, 112.09403961790667, -44.14543676748872, -22.8076540408656, 24.82941202976508, -0.7797340368852019, -4.4070597955724224]| 12.1218032836914062|      3.33333333|[2245, 748, 0, 187]                                                        | 
     114|[-0.4844838704448193, -24.423296723980457, 5.131428382825106, 4.288018175342586, 3.707229452440515, 2.83506903363741, 2.921092758886516, -1.619152313331142, -0.5337829163181596, -0.4707687445916235, -6.130829457193613, -4.157952150562778, 34.376317595131695, -8.945939825847745, -36.61078016553074, -36.534044911153615, 112.09403961790667, -44.14543676748872, -22.8076540408656, 24.82941202976508, -0.7797340368852019, -4.4070597955724224]| 12.1218032836914062|      1.00000000|[2269, 756, 0, 189]                                                        | 
     115|[-0.4950611328240484, -24.433785344008356, 5.125922359526157, 4.290514161752071, 3.701396419433877, 2.8511429665086325, 2.931879699230194, -1.6182506939512677, -0.5470972780021839, -0.4974414021708071, -6.16349483653903, -4.1836945752147585, 34.37204835470766, -8.919480497017503, -36.55862502101809, -36.484173339791596, 112.08672860763909, -44.28416933491826, -23.142246353439987, 25.600642369769048, -1.2836615657433867, -4.303152851178311]| 12.1217937469482422|      3.33333333|[2281, 760, 0, 190]                                                        | 
     116|[-0.5778698732610792, -24.524095030967146, 5.069254674017429, 4.367415731714573, 3.7846126693766564, 2.9838623044488486, 3.0572445392608643, -1.579102109943051, -0.6763296846183948, -0.1460105390287936, -6.772513698786497, -5.002058599377051, 37.24582645948976, -9.803394729271531, -37.23913101200014, -36.83794273156673, 112.08800380279718, -44.0368538685143, -22.890186238102615, 25.58485832781298, -1.6063146507367492, -4.218570321216248]| 12.1215648651123047|     11.11111111|[2293, 764, 0, 191]                                                        | 
     117|[-0.5778698732610792, -24.524095030967146, 5.069254674017429, 4.367415731714573, 3.7846126693766564, 2.9838623044488486, 3.0572445392608643, -1.579102109943051, -0.6763296846183948, -0.1460105390287936, -6.772513698786497, -5.002058599377051, 37.24582645948976, -9.803394729271531, -37.23913101200014, -36.83794273156673, 112.08800380279718, -44.0368538685143, -22.890186238102615, 25.58485832781298, -1.6063146507367492, -4.218570321216248]| 12.1215648651123047|      3.33333333|[2317, 772, 0, 193]                                                        | 
     118|[-0.5778698732610792, -24.524095030967146, 5.069254674017429, 4.367415731714573, 3.7846126693766564, 2.9838623044488486, 3.0572445392608643, -1.579102109943051, -0.6763296846183948, -0.1460105390287936, -6.772513698786497, -5.002058599377051, 37.24582645948976, -9.803394729271531, -37.23913101200014, -36.83794273156673, 112.08800380279718, -44.0368538685143, -22.890186238102615, 25.58485832781298, -1.6063146507367492, -4.218570321216248]| 12.1215648651123047|      1.00000000|[2341, 780, 0, 195]                                                        | 
     119|[-0.5838933570776135, -24.515936962794513, 4.937784232199192, 4.4058628845377825, 3.827026194659993, 3.0154723612067755, 3.060648813378066, -1.6202450541895814, -0.7731344748171978, -0.300558662507683, -6.616076912730932, -4.107905481243506, 37.019981301389635, -9.990845093503594, -37.35832554195076, -36.873621058650315, 112.12749380593596, -43.95824978873134, -22.829549497924745, 25.575028738647234, -1.6791203608736396, -4.187626957311295]| 12.1215295791625977|      3.33333333|[2353, 784, 0, 196]                                                        | 
     120|[-0.6039716361556202, -26.698171250056475, 5.020870059728622, 4.534020053164568, 3.968404612271115, 3.120839217066532, 3.071996393147856, -1.7573882041615434, -1.0958170939120464, -0.8157190443016589, -7.292141105979681, -6.138184879207984, 36.26716414745897, -10.615679631009698, -37.755640626885, -36.99254881311208, 112.25912714724836, -43.696236204355955, -22.627427033148706, 25.54226344329072, -1.9218060513958335, -4.084482415928505]| 12.1200590133666992|     11.11111111|[2377, 792, 0, 198]                                                        | 
     121|[-0.6039716361556202, -26.698171250056475, 5.020870059728622, 4.534020053164568, 3.968404612271115, 3.120839217066532, 3.071996393147856, -1.7573882041615434, -1.0958170939120464, -0.8157190443016589, -7.292141105979681, -6.138184879207984, 36.26716414745897, -10.615679631009698, -37.755640626885, -36.99254881311208, 112.25912714724836, -43.696236204355955, -22.627427033148706, 25.54226344329072, -1.9218060513958335, -4.084482415928505]| 12.1200590133666992|      3.33333333|[2401, 800, 0, 200]                                                        | 
     122|[-0.6039716361556202, -26.698171250056475, 5.020870059728622, 4.534020053164568, 3.968404612271115, 3.120839217066532, 3.071996393147856, -1.7573882041615434, -1.0958170939120464, -0.8157190443016589, -7.292141105979681, -6.138184879207984, 36.26716414745897, -10.615679631009698, -37.755640626885, -36.99254881311208, 112.25912714724836, -43.696236204355955, -22.627427033148706, 25.54226344329072, -1.9218060513958335, -4.084482415928505]| 12.1200590133666992|      1.00000000|[2425, 808, 0, 202]                                                        | 
     123|[-0.6099951199721545, -26.69001318188384, 5.0457958076149225, 4.572467205987778, 4.010818137554452, 2.9800726411340293, 3.0754006672650576, -1.798531148408074, -1.1926218841108494, -0.7445215270854533, -7.494960363954306, -5.244031761074439, 36.04131898935884, -10.803129995241761, -37.874835156835616, -37.02822714019567, 112.29861715038714, -43.61763212457299, -22.566790292970836, 25.532433854124974, -1.994611761532724, -4.053539052023552]| 12.1200103759765625|      3.33333333|[2449, 816, 0, 204]                                                        | 
     124|[-0.6452526606153697, -26.724975247401744, 5.031860833987594, 4.580787160375621, 4.0446291256230325, 3.025960077851778, 3.037512255832553, -1.7955257504363544, -1.237003089103382, -0.8334303856827319, -7.6038449592888355, -5.32983984448947, 36.02708818856627, -10.714932234957814, -37.700984680093825, -36.86198857892305, 112.27424711709318, -44.0800740160048, -23.68209798168391, 28.10320149519248, -3.6743701910600066, -3.707182570709847]| 12.1198263168334961|     11.11111111|[2473, 824, 0, 206]                                                        | 
     125|[-0.6452526606153697, -26.724975247401744, 5.031860833987594, 4.580787160375621, 4.0446291256230325, 3.025960077851778, 3.037512255832553, -1.7955257504363544, -1.237003089103382, -0.8334303856827319, -7.6038449592888355, -5.32983984448947, 36.02708818856627, -10.714932234957814, -37.700984680093825, -36.86198857892305, 112.27424711709318, -44.0800740160048, -23.68209798168391, 28.10320149519248, -3.6743701910600066, -3.707182570709847]| 12.1198263168334961|      3.33333333|[2497, 832, 0, 208]                                                        | 
     126|[-0.6452526606153697, -26.724975247401744, 5.031860833987594, 4.580787160375621, 4.0446291256230325, 3.025960077851778, 3.037512255832553, -1.7955257504363544, -1.237003089103382, -0.8334303856827319, -7.6038449592888355, -5.32983984448947, 36.02708818856627, -10.714932234957814, -37.700984680093825, -36.86198857892305, 112.27424711709318, -44.0800740160048, -23.68209798168391, 28.10320149519248, -3.6743701910600066, -3.707182570709847]| 12.1198263168334961|      1.00000000|[2521, 840, 0, 210]                                                        | 
     127|[-0.6452526606153697, -26.724975247401744, 5.031860833987594, 4.580787160375621, 4.0446291256230325, 3.025960077851778, 3.037512255832553, -1.7955257504363544, -1.237003089103382, -0.8334303856827319, -7.6038449592888355, -5.32983984448947, 36.02708818856627, -10.714932234957814, -37.700984680093825, -36.86198857892305, 112.27424711709318, -44.0800740160048, -23.68209798168391, 28.10320149519248, -3.6743701910600066, -3.707182570709847]| 12.1198263168334961|      0.30000000|[2545, 848, 0, 212]                                                        | 
     128|[-0.6484258393757045, -26.728121833642945, 5.030209026881494, 4.584083846246358, 4.047672114800662, 3.0300899472495075, 3.0407483379822224, -1.7952552646165714, -1.2409973979811184, -0.8414321835152805, -7.613644573837519, -5.3375625719781965, 36.02580741641577, -10.722191795241088, -37.68533813674003, -36.84702710714191, 112.2720538140129, -44.121693786233664, -23.782475682906806, 28.334570603154134, -3.825548461638391, -3.6760104870190844]| 12.1198158264160156|      1.00000000|[2569, 856, 0, 214]                                                        | 
     129|[-0.6484258393757045, -26.728121833642945, 5.030209026881494, 4.584083846246358, 4.047672114800662, 3.0300899472495075, 3.0407483379822224, -1.7952552646165714, -1.2409973979811184, -0.8414321835152805, -7.613644573837519, -5.3375625719781965, 36.02580741641577, -10.722191795241088, -37.68533813674003, -36.84702710714191, 112.2720538140129, -44.121693786233664, -23.782475682906806, 28.334570603154134, -3.825548461638391, -3.6760104870190844]| 12.1198158264160156|      0.30000000|[2593, 864, 0, 216]                                                        | 
     130|[-0.6502328845672309, -26.72567441314459, 5.037686751340516, 4.5956179922795855, 4.060396172571927, 2.9945904303749558, 3.041769620263949, -1.807598148821853, -1.2700388354132883, -0.8877966213040054, -7.66396277025342, -5.069316636538133, 35.95805386302527, -10.778426907490939, -37.72109649796039, -36.85773060563952, 112.28390081551333, -44.09811256080866, -23.764284660108387, 28.331621726218145, -3.8473901757970452, -3.6667274771025404]| 12.1198101043701172|      1.00000000|[2605, 868, 0, 217]                                                        | 
     131|[-0.6750755081884563, -26.748834816738963, 5.020686444942839, 4.598370457009878, 4.085361049044877, 2.952365799661493, 3.0793790745083243, -1.795853573246859, -1.3088085573981516, -0.995685453992337, -7.846668425947428, -5.314825843786821, 36.82018730638083, -11.043601177167147, -37.925248307175934, -36.96386142913252, 112.2842833740724, -44.02391792088747, -23.68866662401706, 28.32688651344506, -3.9441861072555184, -3.6413527181139216]| 12.1197986602783203|      3.33333333|[2617, 872, 0, 218]                                                        | 
     132|[-0.6750755081884563, -26.748834816738963, 5.020686444942839, 4.598370457009878, 4.085361049044877, 2.952365799661493, 3.0793790745083243, -1.795853573246859, -1.3088085573981516, -0.995685453992337, -7.846668425947428, -5.314825843786821, 36.82018730638083, -11.043601177167147, -37.925248307175934, -36.96386142913252, 112.2842833740724, -44.02391792088747, -23.68866662401706, 28.32688651344506, -3.9441861072555184, -3.6413527181139216]| 12.1197986602783203|      1.00000000|[2641, 880, 0, 220]                                                        | 
