k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[-0.6921423688928734, 0.8538927499487302, -2.010407520452037, -0.0415058256704913, -0.1170443013925623, 0.0999199535952396, -0.2821295348000875, -0.0805387064462674, 1.0339514256850455, 0.1419570132185245, 0.0469000506860964, 399.8286392127061, 0.0241957011336908, -0.1110561456335964, 0.2148574517341868, 0.0237604558393402, -0.235036159767055, 0.7916865993410562, -0.0174623371748039, 0.0602359411432402, 401.9222765852517, -0.1661350074561659, -0.0032476819587611, -0.005311844462094, -0.076074766396185, 0.0094334901242537, 0.9044219145450865, -0.0056264883666867, 0.0363439348736759, 400.5298457047955, 0.0922225979535025, -1.231378144848827, -0.0527953190828041, -1.6418116141358081, -0.3269163814337762, 1.1401912027282923, -0.1155782739104788, -0.2544353541091123, 406.8469459758944, 0.1600226330326116, -1.1861323955989431, -0.0511874841926387, -1.101080795094999, -0.0292920918078743, 0.5061949932130937, -0.0410955833302667, -0.0971880752915213, 405.8318673304532, 0.0933352751018513, -1.1645839747864497, -0.0313091086456815, -0.7859515761392079, -0.0374356574730134, 0.4084627467865809, 0.0402265425483176, -0.0241293143355196, 404.799612681983]|3516.5708007812500000|      0.05000000|[3622, 923, 0, 71]                                                         | 
      47|[-0.6929806579302202, 0.856398569494789, -2.012677378713607, -0.0538948876429902, -0.1150464549810212, 0.107176965779949, -0.2803822687599039, -0.0748623153774214, 1.0365857037179742, 0.1393475335117901, 0.0348868518782608, 399.8264378539184, 0.016022160899125, -0.0944927692218008, 0.2228473034920709, 0.0287531038671775, -0.2307552820017869, 0.7824949940785979, -0.0236162494582841, 0.0498306111558335, 401.9344857371232, -0.1677371471293617, 0.0030754767822362, 0.0019279852867749, -0.0658665797026954, 0.0216922246783061, 0.9157738380033646, 0.0045822757467991, 0.0432621356310304, 400.53309631790563, 0.0924214936327073, -1.2324007700977062, -0.0582127144659237, -1.6474060255350236, -0.3327980052644224, 1.135645139707467, -0.1208623709561388, -0.2611976486735085, 406.84040645368987, 0.152615538215003, -1.1918021272457193, -0.0576912966957083, -1.1066661437942409, -0.0338277505585573, 0.5013537852208082, -0.0443751915389528, -0.0971590092869493, 405.83137803691375, 0.094982856681015, -1.164006876329307, -0.0293431067141035, -0.7906012408802173, -0.0323229517207599, 0.4136799553136095, 0.0453360538641402, -0.017567794291759, 404.802879321292]|2917.9426269531250000|      1.00000000|[3724, 949, 0, 73]                                                         | 
      48|[-0.6929806579302202, 0.856398569494789, -2.012677378713607, -0.0538948876429902, -0.1150464549810212, 0.107176965779949, -0.2803822687599039, -0.0748623153774214, 1.0365857037179742, 0.1393475335117901, 0.0348868518782608, 399.8264378539184, 0.016022160899125, -0.0944927692218008, 0.2228473034920709, 0.0287531038671775, -0.2307552820017869, 0.7824949940785979, -0.0236162494582841, 0.0498306111558335, 401.9344857371232, -0.1677371471293617, 0.0030754767822362, 0.0019279852867749, -0.0658665797026954, 0.0216922246783061, 0.9157738380033646, 0.0045822757467991, 0.0432621356310304, 400.53309631790563, 0.0924214936327073, -1.2324007700977062, -0.0582127144659237, -1.6474060255350236, -0.3327980052644224, 1.135645139707467, -0.1208623709561388, -0.2611976486735085, 406.84040645368987, 0.152615538215003, -1.1918021272457193, -0.0576912966957083, -1.1066661437942409, -0.0338277505585573, 0.5013537852208082, -0.0443751915389528, -0.0971590092869493, 405.83137803691375, 0.094982856681015, -1.164006876329307, -0.0293431067141035, -0.7906012408802173, -0.0323229517207599, 0.4136799553136095, 0.0453360538641402, -0.017567794291759, 404.802879321292]|2917.9426269531250000|      0.05000000|[3826, 975, 0, 75]                                                         | 
      49|[-0.6929806579302202, 0.856398569494789, -2.012677378713607, -0.0538948876429902, -0.1150464549810212, 0.107176965779949, -0.2803822687599039, -0.0748623153774214, 1.0365857037179742, 0.1393475335117901, 0.0348868518782608, 399.8264378539184, 0.016022160899125, -0.0944927692218008, 0.2228473034920709, 0.0287531038671775, -0.2307552820017869, 0.7824949940785979, -0.0236162494582841, 0.0498306111558335, 401.9344857371232, -0.1677371471293617, 0.0030754767822362, 0.0019279852867749, -0.0658665797026954, 0.0216922246783061, 0.9157738380033646, 0.0045822757467991, 0.0432621356310304, 400.53309631790563, 0.0924214936327073, -1.2324007700977062, -0.0582127144659237, -1.6474060255350236, -0.3327980052644224, 1.135645139707467, -0.1208623709561388, -0.2611976486735085, 406.84040645368987, 0.152615538215003, -1.1918021272457193, -0.0576912966957083, -1.1066661437942409, -0.0338277505585573, 0.5013537852208082, -0.0443751915389528, -0.0971590092869493, 405.83137803691375, 0.094982856681015, -1.164006876329307, -0.0293431067141035, -0.7906012408802173, -0.0323229517207599, 0.4136799553136095, 0.0453360538641402, -0.017567794291759, 404.802879321292]|2917.9426269531250000|      0.00250000|[3928, 1001, 0, 77]                                                        | 
      50|[-0.6887987653191339, 0.8606515527519635, -2.0088167490842634, -0.0546085977922746, -0.1178496947195899, 0.1045058737297989, -0.2776736330012953, -0.0714331260530424, 1.0384719408978347, 0.142257799909311, 0.0398377510433845, 399.8287300136303, 0.0149954989489615, -0.0993064855030062, 0.2226379237109169, 0.0313796670567287, -0.2284613143598969, 0.7837221935278018, -0.0206988924363413, 0.0451161347455339, 401.93503500405296, -0.1695491796696905, -6.71670001e-07, -0.0029437509938452, -0.0625673350231848, 0.0254593097071183, 0.9198519519429778, 0.0056647979593268, 0.0398980643810685, 400.52825609525263, 0.0915935481549124, -1.2281425826099848, -0.0626535268599466, -1.643828673499233, -0.3364753238355578, 1.1401512205845028, -0.1237944889752279, -0.2599580073367843, 406.8356294180139, 0.1519858169473885, -1.1878287260941218, -0.0623023185347906, -1.1068266167856515, -0.0353213923159636, 0.4995096723430742, -0.0400118395717671, -0.0953122571574541, 405.8311390699748, 0.0969166900323738, -1.1617677992101503, -0.0302106797346176, -0.7905966817210658, -0.030941562273272, 0.4135056319984594, 0.0495511392774471, -0.0187558214985674, 404.8021219513225]|2748.6743164062500000|      0.05000000|[3979, 1014, 0, 78]                                                        | 
      51|[-0.6991430238287102, 0.8535127496163598, -2.006855604698404, -0.056369861377924, -0.1274831538703811, 0.1053251079072691, -0.2789441380188963, -0.0666005509553623, 1.0312772220861737, 0.1384703333516145, 0.0398154472155936, 399.8226665248526, 0.0184676676460057, -0.1001196569451386, 0.2280474824802323, 0.0285574730411215, -0.225779967982539, 0.7860068402605345, -0.0166495978081384, 0.0501072805500584, 401.934006404719, -0.1689328612980779, -0.0004602065427899, -0.0029063492284058, -0.0627438845485342, 0.0255337488507639, 0.9200380465933944, 0.0063956983442782, 0.0410162345949541, 400.5282847511169, 0.0916334161498409, -1.2296182315644955, -0.0632882775022947, -1.6450717636398662, -0.3378848822984682, 1.1390318545524314, -0.123578508678157, -0.2593258077615911, 406.83657138182207, 0.1530652873322545, -1.1879282178877841, -0.0626536780204391, -1.1075046806216002, -0.0367393651619203, 0.4987511381039348, -0.0403393327231841, -0.0950361017659789, 405.8327704692422, 0.0991482152896036, -1.159357300063942, -0.0288460184703844, -0.7918011433952717, -0.0357830422117492, 0.4060664759355583, 0.0391316978903898, 0.0222537685311491, 404.79175506633095]|2571.2490234375000000|      1.00000000|[4030, 1027, 0, 79]                                                        | 
      52|[-0.6991430238287102, 0.8535127496163598, -2.006855604698404, -0.056369861377924, -0.1274831538703811, 0.1053251079072691, -0.2789441380188963, -0.0666005509553623, 1.0312772220861737, 0.1384703333516145, 0.0398154472155936, 399.8226665248526, 0.0184676676460057, -0.1001196569451386, 0.2280474824802323, 0.0285574730411215, -0.225779967982539, 0.7860068402605345, -0.0166495978081384, 0.0501072805500584, 401.934006404719, -0.1689328612980779, -0.0004602065427899, -0.0029063492284058, -0.0627438845485342, 0.0255337488507639, 0.9200380465933944, 0.0063956983442782, 0.0410162345949541, 400.5282847511169, 0.0916334161498409, -1.2296182315644955, -0.0632882775022947, -1.6450717636398662, -0.3378848822984682, 1.1390318545524314, -0.123578508678157, -0.2593258077615911, 406.83657138182207, 0.1530652873322545, -1.1879282178877841, -0.0626536780204391, -1.1075046806216002, -0.0367393651619203, 0.4987511381039348, -0.0403393327231841, -0.0950361017659789, 405.8327704692422, 0.0991482152896036, -1.159357300063942, -0.0288460184703844, -0.7918011433952717, -0.0357830422117492, 0.4060664759355583, 0.0391316978903898, 0.0222537685311491, 404.79175506633095]|2571.2490234375000000|      0.05000000|[4132, 1053, 0, 81]                                                        | 
      53|[-0.7034423352616976, 0.8610975771027854, -2.008021025330282, -0.0504487881200009, -0.1238111310322356, 0.1066435456530638, -0.2695109625817439, -0.063047612376712, 1.0255816914070968, 0.1339857464682782, 0.039252771627295, 399.81448081502595, 0.0207924620651156, -0.101779274704426, 0.2225293119409426, 0.0256381672266914, -0.2228604323642636, 0.7811463655324866, -0.0234195972041944, 0.0541094809896307, 401.9318005834992, -0.1773664063063796, -0.0005698942595483, -0.0019334884446016, -0.0615886255772678, 0.0258788511001758, 0.9209552201662103, 0.0053158867461039, 0.0389579181071352, 400.52791765452076, 0.0903705413416785, -1.2294767576554704, -0.0630356116959658, -1.643832320558435, -0.3355880131210969, 1.1407070064230174, -0.1219117303288393, -0.2592003582033368, 406.83407591485775, 0.1480449566722094, -1.1820543631500553, -0.0719660413618898, -1.0679866632997752, -0.0461580445631988, 0.4910967119501856, -0.045098453943743, -0.0977934016902482, 405.83332420785905, 0.1005822740554844, -1.1564967926017684, -0.0265542680747138, -0.7915471333412217, -0.035420762677875, 0.404845702495704, 0.0386055115205647, 0.0213956286441627, 404.79105765223125]|2350.3200683593750000|      1.00000000|[4234, 1079, 0, 83]                                                        | 
      54|[-0.7034423352616976, 0.8610975771027854, -2.008021025330282, -0.0504487881200009, -0.1238111310322356, 0.1066435456530638, -0.2695109625817439, -0.063047612376712, 1.0255816914070968, 0.1339857464682782, 0.039252771627295, 399.81448081502595, 0.0207924620651156, -0.101779274704426, 0.2225293119409426, 0.0256381672266914, -0.2228604323642636, 0.7811463655324866, -0.0234195972041944, 0.0541094809896307, 401.9318005834992, -0.1773664063063796, -0.0005698942595483, -0.0019334884446016, -0.0615886255772678, 0.0258788511001758, 0.9209552201662103, 0.0053158867461039, 0.0389579181071352, 400.52791765452076, 0.0903705413416785, -1.2294767576554704, -0.0630356116959658, -1.643832320558435, -0.3355880131210969, 1.1407070064230174, -0.1219117303288393, -0.2592003582033368, 406.83407591485775, 0.1480449566722094, -1.1820543631500553, -0.0719660413618898, -1.0679866632997752, -0.0461580445631988, 0.4910967119501856, -0.045098453943743, -0.0977934016902482, 405.83332420785905, 0.1005822740554844, -1.1564967926017684, -0.0265542680747138, -0.7915471333412217, -0.035420762677875, 0.404845702495704, 0.0386055115205647, 0.0213956286441627, 404.79105765223125]|2350.3200683593750000|      0.05000000|[4336, 1105, 0, 85]                                                        | 
      55|[-0.7082559272113393, 0.8682341911646775, -2.0075138756013358, -0.0453126982548827, -0.1177721718941402, 0.1074105204686969, -0.2594865872995159, -0.0619114185098705, 1.0216529639367584, 0.1271121425580704, 0.0400392876278117, 399.81158028094933, 0.0245424589544982, -0.1023062218483793, 0.2239658473263799, 0.0218590304181023, -0.2201527800822938, 0.7774844594186385, -0.0236515690956749, 0.0605375229506748, 401.93221415629324, -0.1856398746592339, -0.0008803365826462, -0.0013319320596656, -0.0609936005575476, 0.0264650833288461, 0.921533169561148, 0.0053120852324187, 0.0385396440840307, 400.5268614044524, 0.0892714909474191, -1.2309001857234079, -0.06354722257646, -1.643922622606628, -0.3349907001910569, 1.141889826954557, -0.1203296548363604, -0.257952861975603, 406.8337759892038, 0.1456198508955716, -1.1874074278919946, -0.0795641187745845, -1.0771508513569594, -0.0060174641772754, 0.4820485042871859, -0.0525451155352728, -0.1031771567706501, 405.8311355504486, 0.1006701523585046, -1.1544825388475997, -0.0330727894208657, -0.7891880581022935, -0.0341691048352165, 0.4050792847894351, 0.0378641585531124, 0.0200309319896715, 404.79048016803193]|2273.2893066406250000|      1.00000000|[4438, 1131, 0, 87]                                                        | 
      56|[-0.7082559272113393, 0.8682341911646775, -2.0075138756013358, -0.0453126982548827, -0.1177721718941402, 0.1074105204686969, -0.2594865872995159, -0.0619114185098705, 1.0216529639367584, 0.1271121425580704, 0.0400392876278117, 399.81158028094933, 0.0245424589544982, -0.1023062218483793, 0.2239658473263799, 0.0218590304181023, -0.2201527800822938, 0.7774844594186385, -0.0236515690956749, 0.0605375229506748, 401.93221415629324, -0.1856398746592339, -0.0008803365826462, -0.0013319320596656, -0.0609936005575476, 0.0264650833288461, 0.921533169561148, 0.0053120852324187, 0.0385396440840307, 400.5268614044524, 0.0892714909474191, -1.2309001857234079, -0.06354722257646, -1.643922622606628, -0.3349907001910569, 1.141889826954557, -0.1203296548363604, -0.257952861975603, 406.8337759892038, 0.1456198508955716, -1.1874074278919946, -0.0795641187745845, -1.0771508513569594, -0.0060174641772754, 0.4820485042871859, -0.0525451155352728, -0.1031771567706501, 405.8311355504486, 0.1006701523585046, -1.1544825388475997, -0.0330727894208657, -0.7891880581022935, -0.0341691048352165, 0.4050792847894351, 0.0378641585531124, 0.0200309319896715, 404.79048016803193]|2273.2893066406250000|      0.05000000|[4540, 1157, 0, 89]                                                        | 
      57|[-0.7055588610402446, 0.87433511771292, -2.009648938890069, -0.0542117620581382, -0.1170747790984396, 0.0993449698806256, -0.2577406049710861, -0.0607737709649053, 1.0221343348605663, 0.1239353616748476, 0.0402447909679238, 399.80770741886363, 0.0170115573734492, -0.1097804594356822, 0.2225952703011527, 0.0293805512525184, -0.2233070008402998, 0.7833134183546742, -0.0214481383480616, 0.0621162878242316, 401.9277072092862, -0.1936559058946903, -0.0056802776716505, 0.0033342482902208, -0.0696895084483442, 0.0669113796631127, 0.9123936438570621, -0.0025459890377701, 0.0329637469119373, 400.5241106475349, 0.0887210090491746, -1.2299008137365717, -0.0612705477321354, -1.641790848749228, -0.3334700702188374, 1.1420357051171413, -0.1210880329043456, -0.2591138091159092, 406.83232244484134, 0.1446139328751891, -1.187981200305185, -0.0791724876493449, -1.0763422211019085, -0.0048869277458287, 0.4833967505253803, -0.0517512571039931, -0.1034789237657579, 405.830693806369, 0.0996857235587934, -1.1548624087074981, -0.0332896974025324, -0.7890085648700126, -0.0332225979773445, 0.4063077297661672, 0.0392746777916738, 0.0204923050603921, 404.7905081646399]|1826.6295166015625000|      1.00000000|[4591, 1170, 0, 90]                                                        | 
      58|[-0.7055588610402446, 0.87433511771292, -2.009648938890069, -0.0542117620581382, -0.1170747790984396, 0.0993449698806256, -0.2577406049710861, -0.0607737709649053, 1.0221343348605663, 0.1239353616748476, 0.0402447909679238, 399.80770741886363, 0.0170115573734492, -0.1097804594356822, 0.2225952703011527, 0.0293805512525184, -0.2233070008402998, 0.7833134183546742, -0.0214481383480616, 0.0621162878242316, 401.9277072092862, -0.1936559058946903, -0.0056802776716505, 0.0033342482902208, -0.0696895084483442, 0.0669113796631127, 0.9123936438570621, -0.0025459890377701, 0.0329637469119373, 400.5241106475349, 0.0887210090491746, -1.2299008137365717, -0.0612705477321354, -1.641790848749228, -0.3334700702188374, 1.1420357051171413, -0.1210880329043456, -0.2591138091159092, 406.83232244484134, 0.1446139328751891, -1.187981200305185, -0.0791724876493449, -1.0763422211019085, -0.0048869277458287, 0.4833967505253803, -0.0517512571039931, -0.1034789237657579, 405.830693806369, 0.0996857235587934, -1.1548624087074981, -0.0332896974025324, -0.7890085648700126, -0.0332225979773445, 0.4063077297661672, 0.0392746777916738, 0.0204923050603921, 404.7905081646399]|1826.6295166015625000|      0.05000000|[4693, 1196, 0, 92]                                                        | 
      59|[-0.7055588610402446, 0.87433511771292, -2.009648938890069, -0.0542117620581382, -0.1170747790984396, 0.0993449698806256, -0.2577406049710861, -0.0607737709649053, 1.0221343348605663, 0.1239353616748476, 0.0402447909679238, 399.80770741886363, 0.0170115573734492, -0.1097804594356822, 0.2225952703011527, 0.0293805512525184, -0.2233070008402998, 0.7833134183546742, -0.0214481383480616, 0.0621162878242316, 401.9277072092862, -0.1936559058946903, -0.0056802776716505, 0.0033342482902208, -0.0696895084483442, 0.0669113796631127, 0.9123936438570621, -0.0025459890377701, 0.0329637469119373, 400.5241106475349, 0.0887210090491746, -1.2299008137365717, -0.0612705477321354, -1.641790848749228, -0.3334700702188374, 1.1420357051171413, -0.1210880329043456, -0.2591138091159092, 406.83232244484134, 0.1446139328751891, -1.187981200305185, -0.0791724876493449, -1.0763422211019085, -0.0048869277458287, 0.4833967505253803, -0.0517512571039931, -0.1034789237657579, 405.830693806369, 0.0996857235587934, -1.1548624087074981, -0.0332896974025324, -0.7890085648700126, -0.0332225979773445, 0.4063077297661672, 0.0392746777916738, 0.0204923050603921, 404.7905081646399]|1826.6295166015625000|      0.00250000|[4795, 1222, 0, 94]                                                        | 
      60|[-0.7062647780568476, 0.8747353427627361, -2.010731037932902, -0.0537835417427675, -0.1166215084468067, 0.0982987865943908, -0.2582095914292312, -0.060991309131813, 1.022279579156275, 0.1240266722653532, 0.0402491757833075, 399.8073387142226, 0.0159602845257595, -0.1093247293357527, 0.2227367563755789, 0.0283449061140461, -0.2225290496896329, 0.7836748035569423, -0.0222764365060739, 0.0617484134864056, 401.9272820136155, -0.1932256389106504, -0.0054191054850672, 0.0026463124931889, -0.0707117198407543, 0.067979195826526, 0.9114448659108842, -0.0016096681713119, 0.0322340447898935, 400.52266116001357, 0.0884787198934529, -1.2300340573879338, -0.0606998885556889, -1.6405410982552024, -0.3332223627156881, 1.142827822208037, -0.1210116872560783, -0.2589754097937412, 406.83256821699797, 0.1456913076678469, -1.1891624700682226, -0.0784597123733023, -1.0768331651777723, -0.004399168647651, 0.4836529835882083, -0.0517817031558168, -0.1028214490854198, 405.8299579007655, 0.1007389617299462, -1.1544852387226396, -0.0326512941130467, -0.7878669681680851, -0.0327643311002409, 0.4074615283072214, 0.0404579472206944, 0.0203941974594583, 404.7907752823898]|1736.2095947265625000|      0.05000000|[4846, 1235, 0, 95]                                                        | 
      61|[-0.7062647780568476, 0.8747353427627361, -2.010731037932902, -0.0537835417427675, -0.1166215084468067, 0.0982987865943908, -0.2582095914292312, -0.060991309131813, 1.022279579156275, 0.1240266722653532, 0.0402491757833075, 399.8073387142226, 0.0159602845257595, -0.1093247293357527, 0.2227367563755789, 0.0283449061140461, -0.2225290496896329, 0.7836748035569423, -0.0222764365060739, 0.0617484134864056, 401.9272820136155, -0.1932256389106504, -0.0054191054850672, 0.0026463124931889, -0.0707117198407543, 0.067979195826526, 0.9114448659108842, -0.0016096681713119, 0.0322340447898935, 400.52266116001357, 0.0884787198934529, -1.2300340573879338, -0.0606998885556889, -1.6405410982552024, -0.3332223627156881, 1.142827822208037, -0.1210116872560783, -0.2589754097937412, 406.83256821699797, 0.1456913076678469, -1.1891624700682226, -0.0784597123733023, -1.0768331651777723, -0.004399168647651, 0.4836529835882083, -0.0517817031558168, -0.1028214490854198, 405.8299579007655, 0.1007389617299462, -1.1544852387226396, -0.0326512941130467, -0.7878669681680851, -0.0327643311002409, 0.4074615283072214, 0.0404579472206944, 0.0203941974594583, 404.7907752823898]|1736.2095947265625000|      0.00250000|[4948, 1261, 0, 97]                                                        | 
      62|[-0.707121010304163, 0.8757425300593725, -2.0106918764916655, -0.0526239727270411, -0.1163361290037219, 0.0985234657062432, -0.2590194882829836, -0.0608488424038195, 1.0228042183082655, 0.1242650149853207, 0.0410772586311821, 399.80785302721915, 0.0170830692101717, -0.1101274311987473, 0.2223235588172057, 0.0295279606403826, -0.2218531624127487, 0.7831597458515995, -0.0217637482017763, 0.0619521394701436, 401.9278932154173, -0.1920748003455691, -0.0043169962782268, 0.0031512754767301, -0.0702916853269455, 0.0679116353077252, 0.9116582426374902, -0.0011596651813474, 0.0330734299939107, 400.5224223926105, 0.0890005959277798, -1.2294950064265548, -0.0618471523554829, -1.6403371021151583, -0.332853491920915, 1.1437753019487535, -0.1205736051950688, -0.2579323453903936, 406.8330135614251, 0.1456987205485241, -1.1891897821086244, -0.0786696548333625, -1.0759695110462368, -0.0056325549891334, 0.4833022934033487, -0.0512791905401771, -0.103181035117993, 405.8303645792114, 0.0998780283991049, -1.1551473460342945, -0.0325340122901515, -0.7880498469907554, -0.031617872545228, 0.4083336160885389, 0.0403761478929493, 0.0213173295758989, 404.7901635304092]|1634.1513671875000000|      0.05000000|[4999, 1274, 0, 98]                                                        | 
      63|[-0.707121010304163, 0.8757425300593725, -2.0106918764916655, -0.0526239727270411, -0.1163361290037219, 0.0985234657062432, -0.2590194882829836, -0.0608488424038195, 1.0228042183082655, 0.1242650149853207, 0.0410772586311821, 399.80785302721915, 0.0170830692101717, -0.1101274311987473, 0.2223235588172057, 0.0295279606403826, -0.2218531624127487, 0.7831597458515995, -0.0217637482017763, 0.0619521394701436, 401.9278932154173, -0.1920748003455691, -0.0043169962782268, 0.0031512754767301, -0.0702916853269455, 0.0679116353077252, 0.9116582426374902, -0.0011596651813474, 0.0330734299939107, 400.5224223926105, 0.0890005959277798, -1.2294950064265548, -0.0618471523554829, -1.6403371021151583, -0.332853491920915, 1.1437753019487535, -0.1205736051950688, -0.2579323453903936, 406.8330135614251, 0.1456987205485241, -1.1891897821086244, -0.0786696548333625, -1.0759695110462368, -0.0056325549891334, 0.4833022934033487, -0.0512791905401771, -0.103181035117993, 405.8303645792114, 0.0998780283991049, -1.1551473460342945, -0.0325340122901515, -0.7880498469907554, -0.031617872545228, 0.4083336160885389, 0.0403761478929493, 0.0213173295758989, 404.7901635304092]|1634.1513671875000000|      0.00250000|[5101, 1300, 0, 100]                                                       | 
      64|[-0.7073811190367814, 0.8757702944842579, -2.0101652069982547, -0.05267694209865, -0.1159520335877832, 0.0984629090133279, -0.2592443325299699, -0.0610564413361398, 1.0231325776187807, 0.1244862625227315, 0.041079233704201, 399.8081892732894, 0.0169147244766336, -0.1100797921209269, 0.2222032628342814, 0.0296939865844367, -0.2220542089377838, 0.7832074293491411, -0.021680236426475, 0.0616348594058066, 401.9281277946482, -0.19234704295987, -0.0042921501271632, 0.0031084711454151, -0.0703326967677169, 0.0678958769550509, 0.9116004343902699, -0.0011619068147578, 0.0330882933328578, 400.5224001574405, 0.089030680191706, -1.2294428911759723, -0.0618195136264033, -1.6403037107556924, -0.3328489577201171, 1.1437984268483523, -0.1206075202634119, -0.2580011636530554, 406.83297551047326, 0.1456785494385152, -1.1891288418781554, -0.0785915686741704, -1.0758542701440044, -0.0055589422487536, 0.4832772201096213, -0.0514195952763346, -0.1033936891819368, 405.8299673738295, 0.0994250765508308, -1.153179390187955, -0.0330556077053451, -0.7884252469097494, -0.0318989115885576, 0.4082057658135179, 0.0403472084900397, 0.0209180551153932, 404.7902814535059]|1599.6264648437500000|      0.05000000|[5152, 1313, 0, 101]                                                       | 
      65|[-0.7073811190367814, 0.8757702944842579, -2.0101652069982547, -0.05267694209865, -0.1159520335877832, 0.0984629090133279, -0.2592443325299699, -0.0610564413361398, 1.0231325776187807, 0.1244862625227315, 0.041079233704201, 399.8081892732894, 0.0169147244766336, -0.1100797921209269, 0.2222032628342814, 0.0296939865844367, -0.2220542089377838, 0.7832074293491411, -0.021680236426475, 0.0616348594058066, 401.9281277946482, -0.19234704295987, -0.0042921501271632, 0.0031084711454151, -0.0703326967677169, 0.0678958769550509, 0.9116004343902699, -0.0011619068147578, 0.0330882933328578, 400.5224001574405, 0.089030680191706, -1.2294428911759723, -0.0618195136264033, -1.6403037107556924, -0.3328489577201171, 1.1437984268483523, -0.1206075202634119, -0.2580011636530554, 406.83297551047326, 0.1456785494385152, -1.1891288418781554, -0.0785915686741704, -1.0758542701440044, -0.0055589422487536, 0.4832772201096213, -0.0514195952763346, -0.1033936891819368, 405.8299673738295, 0.0994250765508308, -1.153179390187955, -0.0330556077053451, -0.7884252469097494, -0.0318989115885576, 0.4082057658135179, 0.0403472084900397, 0.0209180551153932, 404.7902814535059]|1599.6264648437500000|      0.00250000|[5254, 1339, 0, 103]                                                       | 
      66|[-0.7039597695858355, 0.8733404117213043, -2.008900071637373, -0.0551755019852396, -0.111264661924034, 0.0940840570445328, -0.257447383107983, -0.0565410034611967, 1.0221984804595925, 0.1289558308982296, 0.0379909352176553, 399.8062917385846, 0.0178082075896654, -0.1134494012477481, 0.2214551959623887, 0.0299110762322132, -0.2216108213066897, 0.7833560654489071, -0.0226802372888797, 0.0630946146420896, 401.92358445760857, -0.1899447855527859, -0.0082164184250142, 0.0006084108981577, -0.0656995490325683, 0.0711070650851316, 0.9123657532561578, 0.0023139671491495, 0.0286396750586758, 400.52286320325385, 0.088713820706823, -1.2331886924571562, -0.0642854406684703, -1.6450737140148743, -0.3376839179349108, 1.1421645586448539, -0.1255077415106379, -0.2593899763235396, 406.82850795328886, 0.1418224318342148, -1.1920850378454273, -0.0748076984185959, -1.0735012487346418, -0.0028722391367772, 0.4793329092843032, -0.0561342248891977, -0.103987560642233, 405.8323051157279, 0.1020623925579979, -1.150485965488127, -0.028861895213803, -0.7904284928967474, -0.0287557656529477, 0.4054567358008805, 0.0451717160059172, 0.0211371492749405, 404.79493309404774]|1502.8967285156250000|      0.05000000|[5305, 1352, 0, 104]                                                       | 
      67|[-0.7039597695858355, 0.8733404117213043, -2.008900071637373, -0.0551755019852396, -0.111264661924034, 0.0940840570445328, -0.257447383107983, -0.0565410034611967, 1.0221984804595925, 0.1289558308982296, 0.0379909352176553, 399.8062917385846, 0.0178082075896654, -0.1134494012477481, 0.2214551959623887, 0.0299110762322132, -0.2216108213066897, 0.7833560654489071, -0.0226802372888797, 0.0630946146420896, 401.92358445760857, -0.1899447855527859, -0.0082164184250142, 0.0006084108981577, -0.0656995490325683, 0.0711070650851316, 0.9123657532561578, 0.0023139671491495, 0.0286396750586758, 400.52286320325385, 0.088713820706823, -1.2331886924571562, -0.0642854406684703, -1.6450737140148743, -0.3376839179349108, 1.1421645586448539, -0.1255077415106379, -0.2593899763235396, 406.82850795328886, 0.1418224318342148, -1.1920850378454273, -0.0748076984185959, -1.0735012487346418, -0.0028722391367772, 0.4793329092843032, -0.0561342248891977, -0.103987560642233, 405.8323051157279, 0.1020623925579979, -1.150485965488127, -0.028861895213803, -0.7904284928967474, -0.0287557656529477, 0.4054567358008805, 0.0451717160059172, 0.0211371492749405, 404.79493309404774]|1502.8967285156250000|      0.00250000|[5407, 1378, 0, 106]                                                       | 
      68|[-0.704664986829939, 0.874474303242326, -2.0076764425296743, -0.0556394830211036, -0.1118242939501587, 0.0932372120049006, -0.2575328050549887, -0.0565362903732502, 1.0221511268066754, 0.1283032506672671, 0.0381724307643678, 399.8064779663123, 0.0172874894803371, -0.113849088691608, 0.221350567313547, 0.0308836070367877, -0.2206894278530805, 0.7830595244540115, -0.0228504834920768, 0.0634954277056962, 401.92322501092514, -0.189235383468901, -0.0091168799380977, 0.0006579436967423, -0.0648310723963262, 0.0704199861048683, 0.9130524218724116, 0.0030428042471445, 0.0292902025382685, 400.52244865533595, 0.088918861426998, -1.2321267248830963, -0.0650181295420109, -1.6448045303586736, -0.3376163457891297, 1.141404538073093, -0.1243904059946098, -0.2585848643723448, 406.8281488125158, 0.1422354812831948, -1.1918892118490843, -0.0737323865054408, -1.0743203299423791, -0.0024083187532959, 0.478702981786946, -0.055533083175638, -0.1036489678137487, 405.83190202235005, 0.102673585570444, -1.1497915284774476, -0.028619002561053, -0.7899923673698442, -0.0292880965398742, 0.4045722243510406, 0.0448961834073099, 0.0222880023919371, 404.7955972800714]|1322.6137695312500000|      0.05000000|[5458, 1391, 0, 107]                                                       | 
