k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-69.43058441227394, 15582.315122165233, -85.60061510878296, -142.31210447252192, -110.32242072794587, -150.9363329592068, -153.65920443655838, -156.00619823813437, -159.77852029972132, -143.2227981903696, -178.71697730526327, -196.21916353726405, -198.17388949967682, -187.2609259518981, -198.29227172004798, -174.8127058989134, -207.9796103029698, -241.2627768456087, -209.48365885281606, -216.72944114312529, -222.15292727289022, -204.29145726120373, -256.6101942765713, -216.9645245982598, -237.503402808765, -212.37680107310413, -256.4075211583905, -221.36322187742297, -215.03407078005375, -137.83849525467338, -232.28499084933972, -183.1638718801737, -188.15993437732925, -198.12768423960398, -202.19659045666458, -184.061936683934, -214.1396732198258, -185.4050548630953, -134.11439910040934, -181.14794978107537, -154.24378041505815, -100.05967817612355, -174.26458726851072, -97.03680122412742, -131.60013448566025, 3016.3013894684227, -140.02794100113212, -127.32721241485518, -81.10329844116802, -0.2290030042827098, -51.81655502040854, -117.51856340649314, -71.26787767142058, -33.180468463247436, 64.50615082070564, -13.336753855943684, 27.9263895961219, -24.90043688970998, -12.016195291206238, -32.24618555685282, 26.74824066007942, 0.9596472256630619, -8.759821187438163, 28.39794848640482, 24.971870493590835, 68.11426303530422, 54.05230618509411, -18.525073771849264, 45.89999988705811, 6.589680601742884, 52.5335493800044, 72.23745243833211, 68.54443749147899, 52.50565325886011, 32.753863978883636, 55.16567254482781, 12.509412561058994, 40.987526850820856, 53.832116777743224, 6.575160257965322, 60.405335839414036, 45.739611479913165, 12.13707258969545, 45.7547752089781, 37.95428982042706, 2.5459818686172326, -4.598207157906881, -36.35124088320797, -16.227594434767962, -16.31527483464764, -67.98785342114445, 597.8694784794748, -107.39338590663318, -126.61620970472873, -5.48489629060029, -70.7048829960741, -145.8411475956086, -166.7623575511575, -131.53727029177327]|1721.0618896484375000|    625.00000000|[496, 33, 0, 33]                                                           | 
      11|[-73.08334301060158, 15577.846639194042, -90.84706362562866, -148.29937435090937, -117.01398051951081, -158.29626633551905, -161.65220780493607, -164.59758217215537, -168.93420953922327, -152.90933116461275, -188.90150660976767, -206.86945498013515, -209.25832305527985, -198.74849576085805, -210.152584181901, -187.01598253312972, -220.49668679527937, -254.06510209432696, -222.54329687619253, -230.01906726464628, -235.64583288965048, -217.96154889023205, -270.43198592543604, -230.9131511165093, -251.55461035118444, -226.50694805338978, -270.59358111017275, -235.58278440794055, -229.26533489443364, -152.06027793899955, -246.47671944125867, -197.3055897909403, -202.23229918445816, -212.11196387217234, -216.0746727320552, -197.81631881741788, 404.3119869364242, -198.86198502361776, -147.39880480872233, -194.24478682483758, -167.13861397981645, -112.73869238205617, -186.71457468000975, -109.24517238654197, -143.55491124957626, 3004.611570132485, -151.44205213852226, -138.45548256408614, -91.93620325684185, -10.757634214609858, -62.03262042720786, -127.41438020947166, -80.83638009756804, -42.415204905813354, 55.61102066323494, -21.8870535004139, 38.323782822745436, -32.747855197968036, -19.506791108772155, -39.37718941351176, 19.97898549879402, 0.5299377613514622, -14.801567803801689, 22.72073481758158, 19.658889364898208, 63.16460178042141, 49.46443749460339, -22.75329089678823, 42.02867940098938, 3.071887900021693, 49.36530191868543, 69.41415398404745, 66.06087764460094, 50.35600793033838, 30.93169550945462, 53.66392898975884, 11.320428405404087, 40.10302253258355, 53.243199164713744, 6.2723222006857355, 60.37845635930542, 45.9779558065285, 12.629292097389694, 46.48890737965529, 38.917758431667444, 3.725596770159896, -3.216249865350118, -34.7813593247897, -14.484820067435503, -14.415253043189509, -65.94684375660893, 600.0346028958261, -105.12163354915027, -124.25593062147678, -3.0548049095272916, -68.22430791138783, -143.33003132935798, -164.2412563148141, -129.02735350939412]|1677.6077880859375000|   3125.00000000|[511, 34, 0, 34]                                                           | 
      12|[-73.08334301060158, 15577.846639194042, -90.84706362562866, -148.29937435090937, -117.01398051951081, -158.29626633551905, -161.65220780493607, -164.59758217215537, -168.93420953922327, -152.90933116461275, -188.90150660976767, -206.86945498013515, -209.25832305527985, -198.74849576085805, -210.152584181901, -187.01598253312972, -220.49668679527937, -254.06510209432696, -222.54329687619253, -230.01906726464628, -235.64583288965048, -217.96154889023205, -270.43198592543604, -230.9131511165093, -251.55461035118444, -226.50694805338978, -270.59358111017275, -235.58278440794055, -229.26533489443364, -152.06027793899955, -246.47671944125867, -197.3055897909403, -202.23229918445816, -212.11196387217234, -216.0746727320552, -197.81631881741788, 404.3119869364242, -198.86198502361776, -147.39880480872233, -194.24478682483758, -167.13861397981645, -112.73869238205617, -186.71457468000975, -109.24517238654197, -143.55491124957626, 3004.611570132485, -151.44205213852226, -138.45548256408614, -91.93620325684185, -10.757634214609858, -62.03262042720786, -127.41438020947166, -80.83638009756804, -42.415204905813354, 55.61102066323494, -21.8870535004139, 38.323782822745436, -32.747855197968036, -19.506791108772155, -39.37718941351176, 19.97898549879402, 0.5299377613514622, -14.801567803801689, 22.72073481758158, 19.658889364898208, 63.16460178042141, 49.46443749460339, -22.75329089678823, 42.02867940098938, 3.071887900021693, 49.36530191868543, 69.41415398404745, 66.06087764460094, 50.35600793033838, 30.93169550945462, 53.66392898975884, 11.320428405404087, 40.10302253258355, 53.243199164713744, 6.2723222006857355, 60.37845635930542, 45.9779558065285, 12.629292097389694, 46.48890737965529, 38.917758431667444, 3.725596770159896, -3.216249865350118, -34.7813593247897, -14.484820067435503, -14.415253043189509, -65.94684375660893, 600.0346028958261, -105.12163354915027, -124.25593062147678, -3.0548049095272916, -68.22430791138783, -143.33003132935798, -164.2412563148141, -129.02735350939412]|1677.6077880859375000|    625.00000000|[616, 41, 0, 41]                                                           | 
      13|[-73.08334301060158, 15577.846639194042, -90.84706362562866, -148.29937435090937, -117.01398051951081, -158.29626633551905, -161.65220780493607, -164.59758217215537, -168.93420953922327, -152.90933116461275, -188.90150660976767, -206.86945498013515, -209.25832305527985, -198.74849576085805, -210.152584181901, -187.01598253312972, -220.49668679527937, -254.06510209432696, -222.54329687619253, -230.01906726464628, -235.64583288965048, -217.96154889023205, -270.43198592543604, -230.9131511165093, -251.55461035118444, -226.50694805338978, -270.59358111017275, -235.58278440794055, -229.26533489443364, -152.06027793899955, -246.47671944125867, -197.3055897909403, -202.23229918445816, -212.11196387217234, -216.0746727320552, -197.81631881741788, 404.3119869364242, -198.86198502361776, -147.39880480872233, -194.24478682483758, -167.13861397981645, -112.73869238205617, -186.71457468000975, -109.24517238654197, -143.55491124957626, 3004.611570132485, -151.44205213852226, -138.45548256408614, -91.93620325684185, -10.757634214609858, -62.03262042720786, -127.41438020947166, -80.83638009756804, -42.415204905813354, 55.61102066323494, -21.8870535004139, 38.323782822745436, -32.747855197968036, -19.506791108772155, -39.37718941351176, 19.97898549879402, 0.5299377613514622, -14.801567803801689, 22.72073481758158, 19.658889364898208, 63.16460178042141, 49.46443749460339, -22.75329089678823, 42.02867940098938, 3.071887900021693, 49.36530191868543, 69.41415398404745, 66.06087764460094, 50.35600793033838, 30.93169550945462, 53.66392898975884, 11.320428405404087, 40.10302253258355, 53.243199164713744, 6.2723222006857355, 60.37845635930542, 45.9779558065285, 12.629292097389694, 46.48890737965529, 38.917758431667444, 3.725596770159896, -3.216249865350118, -34.7813593247897, -14.484820067435503, -14.415253043189509, -65.94684375660893, 600.0346028958261, -105.12163354915027, -124.25593062147678, -3.0548049095272916, -68.22430791138783, -143.33003132935798, -164.2412563148141, -129.02735350939412]|1677.6077880859375000|    125.00000000|[721, 48, 0, 48]                                                           | 
      14|[-73.08334301060158, 15577.846639194042, -90.84706362562866, -148.29937435090937, -117.01398051951081, -158.29626633551905, -161.65220780493607, -164.59758217215537, -168.93420953922327, -152.90933116461275, -188.90150660976767, -206.86945498013515, -209.25832305527985, -198.74849576085805, -210.152584181901, -187.01598253312972, -220.49668679527937, -254.06510209432696, -222.54329687619253, -230.01906726464628, -235.64583288965048, -217.96154889023205, -270.43198592543604, -230.9131511165093, -251.55461035118444, -226.50694805338978, -270.59358111017275, -235.58278440794055, -229.26533489443364, -152.06027793899955, -246.47671944125867, -197.3055897909403, -202.23229918445816, -212.11196387217234, -216.0746727320552, -197.81631881741788, 404.3119869364242, -198.86198502361776, -147.39880480872233, -194.24478682483758, -167.13861397981645, -112.73869238205617, -186.71457468000975, -109.24517238654197, -143.55491124957626, 3004.611570132485, -151.44205213852226, -138.45548256408614, -91.93620325684185, -10.757634214609858, -62.03262042720786, -127.41438020947166, -80.83638009756804, -42.415204905813354, 55.61102066323494, -21.8870535004139, 38.323782822745436, -32.747855197968036, -19.506791108772155, -39.37718941351176, 19.97898549879402, 0.5299377613514622, -14.801567803801689, 22.72073481758158, 19.658889364898208, 63.16460178042141, 49.46443749460339, -22.75329089678823, 42.02867940098938, 3.071887900021693, 49.36530191868543, 69.41415398404745, 66.06087764460094, 50.35600793033838, 30.93169550945462, 53.66392898975884, 11.320428405404087, 40.10302253258355, 53.243199164713744, 6.2723222006857355, 60.37845635930542, 45.9779558065285, 12.629292097389694, 46.48890737965529, 38.917758431667444, 3.725596770159896, -3.216249865350118, -34.7813593247897, -14.484820067435503, -14.415253043189509, -65.94684375660893, 600.0346028958261, -105.12163354915027, -124.25593062147678, -3.0548049095272916, -68.22430791138783, -143.33003132935798, -164.2412563148141, -129.02735350939412]|1677.6077880859375000|     25.00000000|[826, 55, 0, 55]                                                           | 
      15|[-73.07389865743089, 15577.855739384406, -90.83931913499401, -148.29396181423613, -117.01184090997093, -158.29830534382725, -161.65929583981548, -164.61055436033755, -168.95386572614666, -152.93643591116307, -188.93678919926285, -206.91360941180605, -209.31200803868234, -198.81233474195002, -210.2271653057895, -187.10185868504908, -220.59437554471194, -254.17508576205825, -222.6660224821572, -230.15494655773043, -235.79524231788935, -218.1248296455135, -270.60944389879705, -231.10505692793834, -251.7611993347202, -226.72842024222015, -270.83010131114054, -235.83448209723537, -229.53230424739422, -152.3425779046196, -246.77437365277981, -197.6185865956545, -202.5605917033123, -212.45546985075663, -216.4332747194171, -198.1626975610664, 403.9236865771751, -199.2648172336817, -147.81591030465205, -194.67587163652505, -167.58334897041323, -113.19671303935712, -187.18548132506933, -109.72852993525565, -144.05024942129677, 3004.104756904355, -151.95979948110877, -138.98358794223708, -92.4740552461111, -11.304586104601619, -62.58799016197196, -127.97745050671287, -56.12002000540495, -42.991383396928924, 55.029505112621536, -22.473047744035725, 37.73420359815895, -33.340090405525714, -20.100718074962494, -39.97180856844187, 19.38470901096672, -0.0629260367900173, -15.391913544119987, 22.134047848778174, 19.07703710764647, 62.588795460707814, 48.89592362436413, -23.313230579271902, 41.47863104970154, 2.5330831305057018, 48.8391285058856, 68.90203481004384, 65.56427087742335, 49.87640702396631, 30.470629233619583, 53.222961429944384, 10.901158903241154, 39.70708568585046, 52.872264827336195, 5.928095572143789, 60.06267792502884, 45.69240127829211, 12.37577247291803, 46.26926898732607, 38.733882856005785, 3.579400866739448, -3.322813940104833, -34.62716584894722, -14.506122914627195, -14.390855927035076, -65.87465339737412, 600.1567150507867, -104.94743575614338, -124.02744806215347, -2.769803214371194, -67.88051732062473, -142.92514693137443, -163.7729378822446, -128.49322549912114]|1677.1197509765625000|    125.00000000|[886, 59, 0, 59]                                                           | 
      16|[-73.07389865743089, 15577.855739384406, -90.83931913499401, -148.29396181423613, -117.01184090997093, -158.29830534382725, -161.65929583981548, -164.61055436033755, -168.95386572614666, -152.93643591116307, -188.93678919926285, -206.91360941180605, -209.31200803868234, -198.81233474195002, -210.2271653057895, -187.10185868504908, -220.59437554471194, -254.17508576205825, -222.6660224821572, -230.15494655773043, -235.79524231788935, -218.1248296455135, -270.60944389879705, -231.10505692793834, -251.7611993347202, -226.72842024222015, -270.83010131114054, -235.83448209723537, -229.53230424739422, -152.3425779046196, -246.77437365277981, -197.6185865956545, -202.5605917033123, -212.45546985075663, -216.4332747194171, -198.1626975610664, 403.9236865771751, -199.2648172336817, -147.81591030465205, -194.67587163652505, -167.58334897041323, -113.19671303935712, -187.18548132506933, -109.72852993525565, -144.05024942129677, 3004.104756904355, -151.95979948110877, -138.98358794223708, -92.4740552461111, -11.304586104601619, -62.58799016197196, -127.97745050671287, -56.12002000540495, -42.991383396928924, 55.029505112621536, -22.473047744035725, 37.73420359815895, -33.340090405525714, -20.100718074962494, -39.97180856844187, 19.38470901096672, -0.0629260367900173, -15.391913544119987, 22.134047848778174, 19.07703710764647, 62.588795460707814, 48.89592362436413, -23.313230579271902, 41.47863104970154, 2.5330831305057018, 48.8391285058856, 68.90203481004384, 65.56427087742335, 49.87640702396631, 30.470629233619583, 53.222961429944384, 10.901158903241154, 39.70708568585046, 52.872264827336195, 5.928095572143789, 60.06267792502884, 45.69240127829211, 12.37577247291803, 46.26926898732607, 38.733882856005785, 3.579400866739448, -3.322813940104833, -34.62716584894722, -14.506122914627195, -14.390855927035076, -65.87465339737412, 600.1567150507867, -104.94743575614338, -124.02744806215347, -2.769803214371194, -67.88051732062473, -142.92514693137443, -163.7729378822446, -128.49322549912114]|1677.1197509765625000|     25.00000000|[991, 66, 0, 66]                                                           | 
      17|[-73.12309253515768, 15577.793951928132, -90.91379030321406, -148.38119285423704, -117.1118940341007, -158.41122880204583, -161.78512392714535, -164.74930741686373, -169.105550114665, -153.1010440469825, -189.11429955020546, -207.1039864684047, -209.51520234398305, -199.02828287661075, -210.45578991788247, -187.34306837085154, -220.84806507222353, -254.44113583258246, -222.94429990911527, -230.4453041474521, -236.0975189590198, -218.438850279211, -270.9350194293261, -231.44198434187877, -252.10926167116506, -227.08738659277557, -271.19972679012346, -236.21450784167354, -229.92245747663083, -152.7425718607086, -247.18390763028836, -198.03734588205816, -202.98824772800674, -212.89167997644137, -216.87768233150246, -198.6149322464874, 403.4640093279819, -199.73153858959677, -148.28926339255412, -195.15543010439004, -168.06867257833483, -113.68734742112821, -186.80433909622755, -110.22836736358703, -144.55395104855126, 3003.5977010853203, -127.21198720999061, -139.49576600562972, -92.98797340750332, -11.819678477495906, -63.10367679317466, -128.49313755514808, -56.6350996825099, -43.505233907049316, 54.51751945302223, -22.98251886248589, 37.2279107185775, -33.842527460636646, -20.5986077427119, -40.46444533845187, 18.804131577857436, -0.54288457103074, -15.864418845357093, 21.669757140474722, 18.621736269891265, 62.14327383781162, 48.460984418717615, -23.736770187988867, 41.067322165080874, 2.1348501638442485, 48.45483047932386, 68.53254472301153, 65.210475766244, 49.5392078128457, 30.150940853855026, 52.92171270071541, 10.619292680621143, 39.445558743597346, 52.632047916497115, 5.71017336145043, 59.86804909030441, 45.522078427945544, 12.230782192647453, 46.15065181776707, 38.64269327037966, 3.516707330457862, -3.3559290215939193, -34.62960610338403, -14.476778015047312, -14.328601587578518, -65.77835137980458, 600.2882169787586, -104.7795677975977, -123.82203390106739, -2.52564880579709, -67.59641464232578, -142.59987395402229, -163.4052586439252, -128.08189006063122]|1676.5424804687500000|    125.00000000|[1021, 68, 0, 68]                                                          | 
      18|[-73.12309253515768, 15577.793951928132, -90.91379030321406, -148.38119285423704, -117.1118940341007, -158.41122880204583, -161.78512392714535, -164.74930741686373, -169.105550114665, -153.1010440469825, -189.11429955020546, -207.1039864684047, -209.51520234398305, -199.02828287661075, -210.45578991788247, -187.34306837085154, -220.84806507222353, -254.44113583258246, -222.94429990911527, -230.4453041474521, -236.0975189590198, -218.438850279211, -270.9350194293261, -231.44198434187877, -252.10926167116506, -227.08738659277557, -271.19972679012346, -236.21450784167354, -229.92245747663083, -152.7425718607086, -247.18390763028836, -198.03734588205816, -202.98824772800674, -212.89167997644137, -216.87768233150246, -198.6149322464874, 403.4640093279819, -199.73153858959677, -148.28926339255412, -195.15543010439004, -168.06867257833483, -113.68734742112821, -186.80433909622755, -110.22836736358703, -144.55395104855126, 3003.5977010853203, -127.21198720999061, -139.49576600562972, -92.98797340750332, -11.819678477495906, -63.10367679317466, -128.49313755514808, -56.6350996825099, -43.505233907049316, 54.51751945302223, -22.98251886248589, 37.2279107185775, -33.842527460636646, -20.5986077427119, -40.46444533845187, 18.804131577857436, -0.54288457103074, -15.864418845357093, 21.669757140474722, 18.621736269891265, 62.14327383781162, 48.460984418717615, -23.736770187988867, 41.067322165080874, 2.1348501638442485, 48.45483047932386, 68.53254472301153, 65.210475766244, 49.5392078128457, 30.150940853855026, 52.92171270071541, 10.619292680621143, 39.445558743597346, 52.632047916497115, 5.71017336145043, 59.86804909030441, 45.522078427945544, 12.230782192647453, 46.15065181776707, 38.64269327037966, 3.516707330457862, -3.3559290215939193, -34.62960610338403, -14.476778015047312, -14.328601587578518, -65.77835137980458, 600.2882169787586, -104.7795677975977, -123.82203390106739, -2.52564880579709, -67.59641464232578, -142.59987395402229, -163.4052586439252, -128.08189006063122]|1676.5424804687500000|     25.00000000|[1126, 75, 0, 75]                                                          | 
      19|[-73.2601627439456, 15577.62611006152, -91.11104706202315, -148.60652846713015, -117.36399330968969, -158.6887973509636, -162.0868880577377, -165.07401429910212, -169.4519676907396, -153.4679610313022, -189.50052545920013, -207.50835159072298, -209.93655777029454, -199.4655004698038, -210.90776231306413, -187.8087090349522, -220.76890509717165, -254.9309364347801, -223.4446338143353, -230.95516794130205, -236.61593005893053, -218.96484678542515, -271.46766024410726, -231.9803493483256, -252.65245125637395, -227.63452218428253, -271.74995037906695, -236.76698234042232, -230.47636653997006, -153.29711994544448, -247.73831999524808, -198.59086858808996, -203.54014745916595, -213.44124445722292, -217.42421990960838, -199.1577721312454, 402.9255172444324, -174.98893719494345, -148.81719299660762, -195.67718657459343, -168.58368895530703, -114.19507760711377, -187.3042578252944, -110.71997008241713, -145.03675403564995, 3003.124160868636, -127.67582253880798, -139.94947507154387, -93.43115560769672, -12.251953951567408, -63.5246865721511, -128.90254332306571, -57.0325840446353, -43.89050018126311, 54.14474714681839, -23.342542092800144, 36.88087084020912, -34.17637045341924, -20.919061088487503, -40.77133713742495, 18.51095254267067, -0.8222205168753902, -16.129802088917884, 21.418415380316183, 18.38450403183699, 61.92019835854259, 48.25209211799263, -23.931473662629713, 40.886792406746714, 1.9684581802159755, 48.30251958638429, 68.39423743472246, 65.08607377219445, 49.4285920676589, 30.05397151013316, 52.83822911649023, 10.549113426804539, 39.38848160770662, 52.58784991010559, 5.678610690385099, 59.84885719003621, 45.51497193844365, 12.235454969555136, 46.16677693053906, 38.669923000419494, 3.5546731757745107, -3.3076163538366465, -34.571356689416895, -14.40902271822095, -14.251792062088711, -65.6929600595164, 600.3816968728602, -104.6785133526886, -124.30590843066753, -2.4110704097151654, -67.47592844992056, -142.47407709952628, -163.27476908594372, -127.94734652253766]|1676.4886474609375000|    125.00000000|[1171, 78, 0, 78]                                                          | 
      20|[-73.2601627439456, 15577.62611006152, -91.11104706202315, -148.60652846713015, -117.36399330968969, -158.6887973509636, -162.0868880577377, -165.07401429910212, -169.4519676907396, -153.4679610313022, -189.50052545920013, -207.50835159072298, -209.93655777029454, -199.4655004698038, -210.90776231306413, -187.8087090349522, -220.76890509717165, -254.9309364347801, -223.4446338143353, -230.95516794130205, -236.61593005893053, -218.96484678542515, -271.46766024410726, -231.9803493483256, -252.65245125637395, -227.63452218428253, -271.74995037906695, -236.76698234042232, -230.47636653997006, -153.29711994544448, -247.73831999524808, -198.59086858808996, -203.54014745916595, -213.44124445722292, -217.42421990960838, -199.1577721312454, 402.9255172444324, -174.98893719494345, -148.81719299660762, -195.67718657459343, -168.58368895530703, -114.19507760711377, -187.3042578252944, -110.71997008241713, -145.03675403564995, 3003.124160868636, -127.67582253880798, -139.94947507154387, -93.43115560769672, -12.251953951567408, -63.5246865721511, -128.90254332306571, -57.0325840446353, -43.89050018126311, 54.14474714681839, -23.342542092800144, 36.88087084020912, -34.17637045341924, -20.919061088487503, -40.77133713742495, 18.51095254267067, -0.8222205168753902, -16.129802088917884, 21.418415380316183, 18.38450403183699, 61.92019835854259, 48.25209211799263, -23.931473662629713, 40.886792406746714, 1.9684581802159755, 48.30251958638429, 68.39423743472246, 65.08607377219445, 49.4285920676589, 30.05397151013316, 52.83822911649023, 10.549113426804539, 39.38848160770662, 52.58784991010559, 5.678610690385099, 59.84885719003621, 45.51497193844365, 12.235454969555136, 46.16677693053906, 38.669923000419494, 3.5546731757745107, -3.3076163538366465, -34.571356689416895, -14.40902271822095, -14.251792062088711, -65.6929600595164, 600.3816968728602, -104.6785133526886, -124.30590843066753, -2.4110704097151654, -67.47592844992056, -142.47407709952628, -163.27476908594372, -127.94734652253766]|1676.4886474609375000|     25.00000000|[1276, 85, 0, 85]                                                          | 
      21|[-73.2601627439456, 15577.62611006152, -91.11104706202315, -148.60652846713015, -117.36399330968969, -158.6887973509636, -162.0868880577377, -165.07401429910212, -169.4519676907396, -153.4679610313022, -189.50052545920013, -207.50835159072298, -209.93655777029454, -199.4655004698038, -210.90776231306413, -187.8087090349522, -220.76890509717165, -254.9309364347801, -223.4446338143353, -230.95516794130205, -236.61593005893053, -218.96484678542515, -271.46766024410726, -231.9803493483256, -252.65245125637395, -227.63452218428253, -271.74995037906695, -236.76698234042232, -230.47636653997006, -153.29711994544448, -247.73831999524808, -198.59086858808996, -203.54014745916595, -213.44124445722292, -217.42421990960838, -199.1577721312454, 402.9255172444324, -174.98893719494345, -148.81719299660762, -195.67718657459343, -168.58368895530703, -114.19507760711377, -187.3042578252944, -110.71997008241713, -145.03675403564995, 3003.124160868636, -127.67582253880798, -139.94947507154387, -93.43115560769672, -12.251953951567408, -63.5246865721511, -128.90254332306571, -57.0325840446353, -43.89050018126311, 54.14474714681839, -23.342542092800144, 36.88087084020912, -34.17637045341924, -20.919061088487503, -40.77133713742495, 18.51095254267067, -0.8222205168753902, -16.129802088917884, 21.418415380316183, 18.38450403183699, 61.92019835854259, 48.25209211799263, -23.931473662629713, 40.886792406746714, 1.9684581802159755, 48.30251958638429, 68.39423743472246, 65.08607377219445, 49.4285920676589, 30.05397151013316, 52.83822911649023, 10.549113426804539, 39.38848160770662, 52.58784991010559, 5.678610690385099, 59.84885719003621, 45.51497193844365, 12.235454969555136, 46.16677693053906, 38.669923000419494, 3.5546731757745107, -3.3076163538366465, -34.571356689416895, -14.40902271822095, -14.251792062088711, -65.6929600595164, 600.3816968728602, -104.6785133526886, -124.30590843066753, -2.4110704097151654, -67.47592844992056, -142.47407709952628, -163.27476908594372, -127.94734652253766]|1676.4886474609375000|      5.00000000|[1381, 92, 0, 92]                                                          | 
