k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.7610104729536067, 0.6124576944671571, 2.4714740124283603, 0.7262605152984667, -0.0102329044789076, 0.1999359321873535, 1.8519111181617767, -1.5569768953323364, 2.566938298154821, 0.5094949274218178, 0.1603790861368179, 2.727853212499801, 1.5971551141166629, -1.043859837129712, 2.2589459556267384, -2.0088566488352204, 1.174989842325449, 3.1776221305980936, 2.309271701782495, -1.0116414311528206, 0.1629533973219743, 5.296636097819607, 0.9732272573560476, 2.6964439760862304, -0.0183112296183252, -0.121924493946135, 2.7137869052320664, 4.286633032205673, 0.7789603643864393, 0.9621613247615057, -0.3733006151330948, -0.8305415543913841, 2.5023934337926823, -0.4062492925007248, -0.5468885596096515, 2.1842643730530535, 1.225885195825529, -0.60998878210783, 2.9264170483337026, -0.6928117943855524, 3.6920022428780794, 2.5935215890964987, -0.4921938379275346, -0.5415990869700908, 2.0646453860419265, 1.7516923468173644, 0.851435076892376, 3.4286925949509826, 0.0928282154387784, 1.1809885897487402, 3.9277732958925635, 1.9333989630009931, 0.5387726691365242, 5.6332465811616, 0.8164952783319874, 0.6644962316309102, 4.253211469319231, -0.1060886623841512, -0.1159283616766333, 4.4715882867038115, -0.0173635639765835, 0.710375667065382, 4.64441139091393, 1.805847316654725, -0.7865800052136183, 4.243398759112069, 0.7313967534242476, -0.4054161976277828, 2.916536473743216, 1.2552407876521492, -0.7709606304019689, 4.174877519717416, -0.4624264676546288, -1.2388729746639728, 4.075847991960508, 0.0573857300636625, -0.0752849989989772, 5.516034489077857, 0.8622114523861156, -1.5978671084344387, 4.520511153661643, 0.3330006315310525, 0.2854024912044406, 6.000316687485321, 0.9886536965239621, -0.4033887968584895, 5.957424328093612, -0.4295837703152525, -0.8584723461139947, 6.164222110048071, -1.3433935216295394, -0.6990282549709081, 2.554220645759059, -1.40043989494156, -1.1291635087877512, 4.070244097233571, 0.9157918565329266, -0.4220208558440208, 5.635095864469504]|1865.1480712890625000|      5.61865569|[769, 256, 0, 16]                                                          | 
      11|[-0.7630567511658262, 1.0575440544448793, 2.184200098806458, 1.102539362754445, -0.2129607587307691, 0.2180663724522938, 2.2749460841537505, -1.2712367582321167, 2.6326115078816317, -0.174853596194973, 0.7713617426156998, 1.934131596231643, 1.4879372319602908, -1.2648238069564104, 2.929094864718688, -1.9106936177935983, 0.817267559915781, 3.5281607718124643, 1.6007604684527221, -0.8385965409874916, 0.3279102054121843, 5.524061822087567, 0.904922606870532, 2.875280560177417, -0.0212027927302414, 0.0449331658706069, 2.4059884004026597, 4.493432643654915, 0.0260503464192152, 1.0203941574615198, -0.3459995644104957, -0.8869005027413368, 2.463890617681833, -0.4827965724546814, -0.5804144698381424, 2.1146641113052165, 1.228127885312122, -0.6582834529876709, 2.970829366950808, -0.6562342641803026, 3.7357218661159277, 2.519701743181658, -0.4364924033152604, -0.5062599028646946, 2.08507136508994, 1.711304641848912, 0.8071535532176495, 3.2881958045418944, -0.0207716884427714, 1.056480514332652, 3.840860462738362, 1.8583108569052023, 0.532851744890213, 5.659909374172074, 0.8545077717337533, 0.7877200132166036, 4.417257995274431, 0.0585916248577845, 0.0204967907443643, 4.6241930156409605, 0.0158932536324883, 0.6427315552532673, 4.4409761487378745, 1.5074503120503855, -1.2478517680615187, 3.6655002567622157, 0.0478077121911848, -1.1403426598012447, 7.799282216541068, 0.5902336732417488, -1.3316538348048925, 3.6231992198135465, -0.8838626582597924, -1.512149750739336, 3.906464510815603, 0.0760072902498102, -0.0282994547346607, 5.609915537339976, 1.0236022486898646, -1.4717144440114498, 4.605589758181011, 0.4349743663270997, 0.3184499474987388, 5.987657442314668, 0.9223625505436039, -0.4993198127672076, 5.82939076459893, -0.4701875346704352, -0.9206858563888818, 6.129802469149366, -1.3121318689214858, -0.6471911757439375, 2.5129720001256, -1.3414595417649662, -1.0879450566321611, 4.041401806370176, 0.9007207662221146, -0.4754450987279415, 5.560164570743536]|1745.0866699218750000|      7.49154092|[817, 272, 0, 17]                                                          | 
      12|[-0.7630567511658262, 1.0575440544448793, 2.184200098806458, 1.102539362754445, -0.2129607587307691, 0.2180663724522938, 2.2749460841537505, -1.2712367582321167, 2.6326115078816317, -0.174853596194973, 0.7713617426156998, 1.934131596231643, 1.4879372319602908, -1.2648238069564104, 2.929094864718688, -1.9106936177935983, 0.817267559915781, 3.5281607718124643, 1.6007604684527221, -0.8385965409874916, 0.3279102054121843, 5.524061822087567, 0.904922606870532, 2.875280560177417, -0.0212027927302414, 0.0449331658706069, 2.4059884004026597, 4.493432643654915, 0.0260503464192152, 1.0203941574615198, -0.3459995644104957, -0.8869005027413368, 2.463890617681833, -0.4827965724546814, -0.5804144698381424, 2.1146641113052165, 1.228127885312122, -0.6582834529876709, 2.970829366950808, -0.6562342641803026, 3.7357218661159277, 2.519701743181658, -0.4364924033152604, -0.5062599028646946, 2.08507136508994, 1.711304641848912, 0.8071535532176495, 3.2881958045418944, -0.0207716884427714, 1.056480514332652, 3.840860462738362, 1.8583108569052023, 0.532851744890213, 5.659909374172074, 0.8545077717337533, 0.7877200132166036, 4.417257995274431, 0.0585916248577845, 0.0204967907443643, 4.6241930156409605, 0.0158932536324883, 0.6427315552532673, 4.4409761487378745, 1.5074503120503855, -1.2478517680615187, 3.6655002567622157, 0.0478077121911848, -1.1403426598012447, 7.799282216541068, 0.5902336732417488, -1.3316538348048925, 3.6231992198135465, -0.8838626582597924, -1.512149750739336, 3.906464510815603, 0.0760072902498102, -0.0282994547346607, 5.609915537339976, 1.0236022486898646, -1.4717144440114498, 4.605589758181011, 0.4349743663270997, 0.3184499474987388, 5.987657442314668, 0.9223625505436039, -0.4993198127672076, 5.82939076459893, -0.4701875346704352, -0.9206858563888818, 6.129802469149366, -1.3121318689214858, -0.6471911757439375, 2.5129720001256, -1.3414595417649662, -1.0879450566321611, 4.041401806370176, 0.9007207662221146, -0.4754450987279415, 5.560164570743536]|1745.0866699218750000|      5.61865569|[961, 320, 0, 20]                                                          | 
      13|[-0.8533537870387624, 1.0426456499658525, 2.1396950316367915, -0.0107892133335066, -0.0233630030602217, 0.6442487319093098, 2.185623658728698, -0.6998033928871155, 2.7544570587167643, 0.2341425388014412, 0.4065526765584946, 2.6733226515294946, 1.4375043562078418, -1.2158094733208418, 3.0834311383888844, -1.963157126935997, 1.4016522397100926, 3.881359359706904, 1.1139672186072174, -0.8684685449302196, 0.4851504024746767, 5.3788095943043635, 0.8584491745382548, 2.548799515884967, 0.2014171431399292, 0.6189980166777969, 2.137363796654338, 4.471271018329235, -0.8227037019282579, 1.0557807794135767, -0.3632037727100134, -0.9535303148627281, 2.452085525697263, -0.4776336726066077, -0.6234200890362263, 2.0666099339911734, 1.2225063561278402, -0.638995196223259, 2.9864976324723345, -0.6317185515465736, 3.8267307975143194, 2.592296184655142, -0.3713086743819261, -0.4361516754329204, 2.1240266661363116, 1.7017808179916045, 0.7833715942502022, 3.2147769414241996, -0.0749640303068805, 0.9463721164315939, 3.838961541876358, 1.8115306431915563, 0.5658026342093945, 5.655119433624876, 0.8761691539022847, 0.8142617324297317, 4.469164271768696, 0.1269761679190409, 0.1027929833903909, 4.588571286892877, -0.0413186707118129, 0.5346645717322827, 4.345333701266256, 1.4043759849391413, -1.3675670041888952, 3.532204348191926, 0.0766567998467291, -1.2087748716771602, 7.845721618346468, 0.5096551597982788, -1.1390272840112448, 3.713200333526334, -0.7062921513294411, -1.445075496584177, 3.9019560238666955, 0.110443858867631, -0.196659658239223, 5.260000301105311, 0.5318799331400141, -2.1019672225415706, 3.777502011083995, -0.3814064324895812, 5.06838319029659, 5.23087944052939, 0.17712698821908, -1.0354826660081744, 5.409580946331108, -0.7422742146058905, -1.098197712348774, 6.152830595135823, -1.128912719212738, -0.4135180651396513, 2.704563829187108, -1.1690292052895939, -0.908992198780179, 4.15768818099872, 0.8974886675719274, -0.5061816997081041, 5.577683739299273]|1691.7144775390625000|      7.49154092|[1057, 352, 0, 22]                                                         | 
      14|[-0.8533537870387624, 1.0426456499658525, 2.1396950316367915, -0.0107892133335066, -0.0233630030602217, 0.6442487319093098, 2.185623658728698, -0.6998033928871155, 2.7544570587167643, 0.2341425388014412, 0.4065526765584946, 2.6733226515294946, 1.4375043562078418, -1.2158094733208418, 3.0834311383888844, -1.963157126935997, 1.4016522397100926, 3.881359359706904, 1.1139672186072174, -0.8684685449302196, 0.4851504024746767, 5.3788095943043635, 0.8584491745382548, 2.548799515884967, 0.2014171431399292, 0.6189980166777969, 2.137363796654338, 4.471271018329235, -0.8227037019282579, 1.0557807794135767, -0.3632037727100134, -0.9535303148627281, 2.452085525697263, -0.4776336726066077, -0.6234200890362263, 2.0666099339911734, 1.2225063561278402, -0.638995196223259, 2.9864976324723345, -0.6317185515465736, 3.8267307975143194, 2.592296184655142, -0.3713086743819261, -0.4361516754329204, 2.1240266661363116, 1.7017808179916045, 0.7833715942502022, 3.2147769414241996, -0.0749640303068805, 0.9463721164315939, 3.838961541876358, 1.8115306431915563, 0.5658026342093945, 5.655119433624876, 0.8761691539022847, 0.8142617324297317, 4.469164271768696, 0.1269761679190409, 0.1027929833903909, 4.588571286892877, -0.0413186707118129, 0.5346645717322827, 4.345333701266256, 1.4043759849391413, -1.3675670041888952, 3.532204348191926, 0.0766567998467291, -1.2087748716771602, 7.845721618346468, 0.5096551597982788, -1.1390272840112448, 3.713200333526334, -0.7062921513294411, -1.445075496584177, 3.9019560238666955, 0.110443858867631, -0.196659658239223, 5.260000301105311, 0.5318799331400141, -2.1019672225415706, 3.777502011083995, -0.3814064324895812, 5.06838319029659, 5.23087944052939, 0.17712698821908, -1.0354826660081744, 5.409580946331108, -0.7422742146058905, -1.098197712348774, 6.152830595135823, -1.128912719212738, -0.4135180651396513, 2.704563829187108, -1.1690292052895939, -0.908992198780179, 4.15768818099872, 0.8974886675719274, -0.5061816997081041, 5.577683739299273]|1691.7144775390625000|      5.61865569|[1201, 400, 0, 25]                                                         | 
      15|[-0.8533537870387624, 1.0426456499658525, 2.1396950316367915, -0.0107892133335066, -0.0233630030602217, 0.6442487319093098, 2.185623658728698, -0.6998033928871155, 2.7544570587167643, 0.2341425388014412, 0.4065526765584946, 2.6733226515294946, 1.4375043562078418, -1.2158094733208418, 3.0834311383888844, -1.963157126935997, 1.4016522397100926, 3.881359359706904, 1.1139672186072174, -0.8684685449302196, 0.4851504024746767, 5.3788095943043635, 0.8584491745382548, 2.548799515884967, 0.2014171431399292, 0.6189980166777969, 2.137363796654338, 4.471271018329235, -0.8227037019282579, 1.0557807794135767, -0.3632037727100134, -0.9535303148627281, 2.452085525697263, -0.4776336726066077, -0.6234200890362263, 2.0666099339911734, 1.2225063561278402, -0.638995196223259, 2.9864976324723345, -0.6317185515465736, 3.8267307975143194, 2.592296184655142, -0.3713086743819261, -0.4361516754329204, 2.1240266661363116, 1.7017808179916045, 0.7833715942502022, 3.2147769414241996, -0.0749640303068805, 0.9463721164315939, 3.838961541876358, 1.8115306431915563, 0.5658026342093945, 5.655119433624876, 0.8761691539022847, 0.8142617324297317, 4.469164271768696, 0.1269761679190409, 0.1027929833903909, 4.588571286892877, -0.0413186707118129, 0.5346645717322827, 4.345333701266256, 1.4043759849391413, -1.3675670041888952, 3.532204348191926, 0.0766567998467291, -1.2087748716771602, 7.845721618346468, 0.5096551597982788, -1.1390272840112448, 3.713200333526334, -0.7062921513294411, -1.445075496584177, 3.9019560238666955, 0.110443858867631, -0.196659658239223, 5.260000301105311, 0.5318799331400141, -2.1019672225415706, 3.777502011083995, -0.3814064324895812, 5.06838319029659, 5.23087944052939, 0.17712698821908, -1.0354826660081744, 5.409580946331108, -0.7422742146058905, -1.098197712348774, 6.152830595135823, -1.128912719212738, -0.4135180651396513, 2.704563829187108, -1.1690292052895939, -0.908992198780179, 4.15768818099872, 0.8974886675719274, -0.5061816997081041, 5.577683739299273]|1691.7144775390625000|      4.21399177|[1345, 448, 0, 28]                                                         | 
      16|[-0.8533537870387624, 1.0426456499658525, 2.1396950316367915, -0.0107892133335066, -0.0233630030602217, 0.6442487319093098, 2.185623658728698, -0.6998033928871155, 2.7544570587167643, 0.2341425388014412, 0.4065526765584946, 2.6733226515294946, 1.4375043562078418, -1.2158094733208418, 3.0834311383888844, -1.963157126935997, 1.4016522397100926, 3.881359359706904, 1.1139672186072174, -0.8684685449302196, 0.4851504024746767, 5.3788095943043635, 0.8584491745382548, 2.548799515884967, 0.2014171431399292, 0.6189980166777969, 2.137363796654338, 4.471271018329235, -0.8227037019282579, 1.0557807794135767, -0.3632037727100134, -0.9535303148627281, 2.452085525697263, -0.4776336726066077, -0.6234200890362263, 2.0666099339911734, 1.2225063561278402, -0.638995196223259, 2.9864976324723345, -0.6317185515465736, 3.8267307975143194, 2.592296184655142, -0.3713086743819261, -0.4361516754329204, 2.1240266661363116, 1.7017808179916045, 0.7833715942502022, 3.2147769414241996, -0.0749640303068805, 0.9463721164315939, 3.838961541876358, 1.8115306431915563, 0.5658026342093945, 5.655119433624876, 0.8761691539022847, 0.8142617324297317, 4.469164271768696, 0.1269761679190409, 0.1027929833903909, 4.588571286892877, -0.0413186707118129, 0.5346645717322827, 4.345333701266256, 1.4043759849391413, -1.3675670041888952, 3.532204348191926, 0.0766567998467291, -1.2087748716771602, 7.845721618346468, 0.5096551597982788, -1.1390272840112448, 3.713200333526334, -0.7062921513294411, -1.445075496584177, 3.9019560238666955, 0.110443858867631, -0.196659658239223, 5.260000301105311, 0.5318799331400141, -2.1019672225415706, 3.777502011083995, -0.3814064324895812, 5.06838319029659, 5.23087944052939, 0.17712698821908, -1.0354826660081744, 5.409580946331108, -0.7422742146058905, -1.098197712348774, 6.152830595135823, -1.128912719212738, -0.4135180651396513, 2.704563829187108, -1.1690292052895939, -0.908992198780179, 4.15768818099872, 0.8974886675719274, -0.5061816997081041, 5.577683739299273]|1691.7144775390625000|      3.16049383|[1489, 496, 0, 31]                                                         | 
      17|[-0.8533537870387624, 1.0426456499658525, 2.1396950316367915, -0.0107892133335066, -0.0233630030602217, 0.6442487319093098, 2.185623658728698, -0.6998033928871155, 2.7544570587167643, 0.2341425388014412, 0.4065526765584946, 2.6733226515294946, 1.4375043562078418, -1.2158094733208418, 3.0834311383888844, -1.963157126935997, 1.4016522397100926, 3.881359359706904, 1.1139672186072174, -0.8684685449302196, 0.4851504024746767, 5.3788095943043635, 0.8584491745382548, 2.548799515884967, 0.2014171431399292, 0.6189980166777969, 2.137363796654338, 4.471271018329235, -0.8227037019282579, 1.0557807794135767, -0.3632037727100134, -0.9535303148627281, 2.452085525697263, -0.4776336726066077, -0.6234200890362263, 2.0666099339911734, 1.2225063561278402, -0.638995196223259, 2.9864976324723345, -0.6317185515465736, 3.8267307975143194, 2.592296184655142, -0.3713086743819261, -0.4361516754329204, 2.1240266661363116, 1.7017808179916045, 0.7833715942502022, 3.2147769414241996, -0.0749640303068805, 0.9463721164315939, 3.838961541876358, 1.8115306431915563, 0.5658026342093945, 5.655119433624876, 0.8761691539022847, 0.8142617324297317, 4.469164271768696, 0.1269761679190409, 0.1027929833903909, 4.588571286892877, -0.0413186707118129, 0.5346645717322827, 4.345333701266256, 1.4043759849391413, -1.3675670041888952, 3.532204348191926, 0.0766567998467291, -1.2087748716771602, 7.845721618346468, 0.5096551597982788, -1.1390272840112448, 3.713200333526334, -0.7062921513294411, -1.445075496584177, 3.9019560238666955, 0.110443858867631, -0.196659658239223, 5.260000301105311, 0.5318799331400141, -2.1019672225415706, 3.777502011083995, -0.3814064324895812, 5.06838319029659, 5.23087944052939, 0.17712698821908, -1.0354826660081744, 5.409580946331108, -0.7422742146058905, -1.098197712348774, 6.152830595135823, -1.128912719212738, -0.4135180651396513, 2.704563829187108, -1.1690292052895939, -0.908992198780179, 4.15768818099872, 0.8974886675719274, -0.5061816997081041, 5.577683739299273]|1691.7144775390625000|      2.37037037|[1633, 544, 0, 34]                                                         | 
      18|[-0.8641787011290978, 1.1698002237640321, 2.1683856454430392, 0.1330758206506777, -0.052611203417182, 0.3128469069581379, 2.0116522292614967, -0.5611481326818466, 2.7819145083019636, 0.0777936546957588, 0.525054697394371, 2.6202646903635896, 1.3971352516138495, -1.2010527369752526, 3.098107337683511, -2.0097202642586613, 1.3951751552335918, 3.792898087288405, 1.0678183931703868, -0.8943038392066955, 0.3487819042685381, 5.348524295480053, 0.8218352445214987, 2.475207978111358, 0.1971562748401767, 0.6000435086712241, 2.029790816429252, 4.173947016540142, -0.681356815174222, 0.9957912823480326, -0.440562808321166, -0.9280355251580477, 2.5829799929318744, -0.5012032173838818, -0.7113505373895168, 2.1658849045822417, 1.2002676750349819, -0.7126096519827843, 3.039454288093863, -0.504819875389576, 3.735043282136321, 2.628088200148058, -0.329917476789906, -0.5343107129633426, 2.0891893196123115, 1.812965035027375, 0.6957240742444992, 3.211709608638623, 0.0610299719161344, 0.9942305334657431, 3.658964172229332, 1.8550255345668596, 0.6842311476171017, 5.532708458228242, 0.9120128764245434, 0.4996747651998885, 4.309765730914242, 0.0393305776137126, -0.3399727293476462, 4.6211443274676665, -0.1693899937489605, 0.4588781227171421, 4.3255355528428225, 1.5916187759957743, -1.300718152448535, 3.5084695383611413, 0.093203540974697, -1.1022996823489666, 7.732030035070673, 0.3703418792158508, -0.9084407701343298, 3.624147604217729, -0.8064284760927392, -1.5061357091367245, 4.06935192852692, 0.0489609860536909, -0.1025423669675365, 5.077504975301554, 0.5625954378012166, -1.9360676030814647, 3.6602544668549646, -0.1291405917207671, 4.99205728944391, 5.2121544644219115, 0.2099046738911248, -1.052847413830459, 5.356841519837463, -0.7879346321328509, -0.9033339608181268, 6.3051543924809845, -1.113825429477063, -0.415253367642872, 2.7423889814650546, -1.2423778392345821, -0.7763033635169267, 4.26967083950416, 0.8798582283202661, -0.4913956276327371, 5.519246034259295]|1659.6096191406250000|      3.16049383|[1681, 560, 0, 35]                                                         | 
      19|[-0.8653297325943674, 1.4201613087020815, 2.0067940708933643, 0.3447326742073107, -0.1666456251591444, 0.3290359494369377, 2.2496093939066917, -0.400419305562973, 2.8188556901702784, -0.3071523935639763, 0.8687324565649033, 2.1737962774874604, 1.3357001929008903, -1.3253449690714478, 3.4750661251247648, -1.9545035569694424, 1.1939563713781536, 3.990076063658263, 0.669280816971809, -0.7969660866260528, 0.4415701088192812, 5.476451270968716, 0.7834138781577349, 2.5758035566626503, 0.1955297706042758, 0.6939009385928512, 1.85665415001213, 4.290271798911663, -1.1048687077313661, 1.026038188330527, -0.4252059677553653, -0.9597374363988638, 2.561322157239707, -0.5442610614266599, -0.7302088621258735, 2.1267347559520995, 1.2015291879002943, -0.7397754038870334, 3.0644362170831543, -0.4842450132521391, 3.75963556997478, 2.665524130370331, -0.2985854198205018, -0.5144324223697185, 2.1006789325939885, 1.790246951913943, 0.6708157160133124, 3.132680167758801, -0.0028699772768664, 0.9241947405785322, 3.6100757049770773, 1.812788476284961, 0.6809006277285516, 5.547706279529464, 0.9333949046615286, 0.568988142341841, 4.402041901764042, 0.1319632438439143, -0.263233574591577, 4.706984485632168, -0.1506830350080108, 0.4208283093571663, 4.211103225393501, 1.423770457180543, -1.560183519050479, 3.1834016009870263, -0.2913153207959329, -1.5156958322227, 10.478574634603754, -0.0037246226399994, -1.2238307013362646, 3.3138285381700605, -1.0434863407587243, -1.6598539124429226, 3.9740737175889436, 0.0594356138912296, -0.0761129987845197, 5.13031306634598, 0.6533777597907529, -1.8651067312061786, 3.7081111814314474, -0.0717803672949744, 5.010646484307944, 5.205033638605966, 0.1726159000862217, -1.1068086088821292, 5.284822635715091, -0.810774250979625, -0.9383290622103959, 6.285793343544141, -1.096240749828783, -0.3860950101120397, 2.7717337469344865, -1.2092013910384094, -0.753117983713746, 4.2534470512427465, 0.8713807397876037, -0.521446765884757, 5.477097183401083]|1626.8067626953125000|      4.21399177|[1729, 576, 0, 36]                                                         | 
      20|[-0.8653297325943674, 1.4201613087020815, 2.0067940708933643, 0.3447326742073107, -0.1666456251591444, 0.3290359494369377, 2.2496093939066917, -0.400419305562973, 2.8188556901702784, -0.3071523935639763, 0.8687324565649033, 2.1737962774874604, 1.3357001929008903, -1.3253449690714478, 3.4750661251247648, -1.9545035569694424, 1.1939563713781536, 3.990076063658263, 0.669280816971809, -0.7969660866260528, 0.4415701088192812, 5.476451270968716, 0.7834138781577349, 2.5758035566626503, 0.1955297706042758, 0.6939009385928512, 1.85665415001213, 4.290271798911663, -1.1048687077313661, 1.026038188330527, -0.4252059677553653, -0.9597374363988638, 2.561322157239707, -0.5442610614266599, -0.7302088621258735, 2.1267347559520995, 1.2015291879002943, -0.7397754038870334, 3.0644362170831543, -0.4842450132521391, 3.75963556997478, 2.665524130370331, -0.2985854198205018, -0.5144324223697185, 2.1006789325939885, 1.790246951913943, 0.6708157160133124, 3.132680167758801, -0.0028699772768664, 0.9241947405785322, 3.6100757049770773, 1.812788476284961, 0.6809006277285516, 5.547706279529464, 0.9333949046615286, 0.568988142341841, 4.402041901764042, 0.1319632438439143, -0.263233574591577, 4.706984485632168, -0.1506830350080108, 0.4208283093571663, 4.211103225393501, 1.423770457180543, -1.560183519050479, 3.1834016009870263, -0.2913153207959329, -1.5156958322227, 10.478574634603754, -0.0037246226399994, -1.2238307013362646, 3.3138285381700605, -1.0434863407587243, -1.6598539124429226, 3.9740737175889436, 0.0594356138912296, -0.0761129987845197, 5.13031306634598, 0.6533777597907529, -1.8651067312061786, 3.7081111814314474, -0.0717803672949744, 5.010646484307944, 5.205033638605966, 0.1726159000862217, -1.1068086088821292, 5.284822635715091, -0.810774250979625, -0.9383290622103959, 6.285793343544141, -1.096240749828783, -0.3860950101120397, 2.7717337469344865, -1.2092013910384094, -0.753117983713746, 4.2534470512427465, 0.8713807397876037, -0.521446765884757, 5.477097183401083]|1626.8067626953125000|      3.16049383|[1873, 624, 0, 39]                                                         | 
      21|[-0.8653297325943674, 1.4201613087020815, 2.0067940708933643, 0.3447326742073107, -0.1666456251591444, 0.3290359494369377, 2.2496093939066917, -0.400419305562973, 2.8188556901702784, -0.3071523935639763, 0.8687324565649033, 2.1737962774874604, 1.3357001929008903, -1.3253449690714478, 3.4750661251247648, -1.9545035569694424, 1.1939563713781536, 3.990076063658263, 0.669280816971809, -0.7969660866260528, 0.4415701088192812, 5.476451270968716, 0.7834138781577349, 2.5758035566626503, 0.1955297706042758, 0.6939009385928512, 1.85665415001213, 4.290271798911663, -1.1048687077313661, 1.026038188330527, -0.4252059677553653, -0.9597374363988638, 2.561322157239707, -0.5442610614266599, -0.7302088621258735, 2.1267347559520995, 1.2015291879002943, -0.7397754038870334, 3.0644362170831543, -0.4842450132521391, 3.75963556997478, 2.665524130370331, -0.2985854198205018, -0.5144324223697185, 2.1006789325939885, 1.790246951913943, 0.6708157160133124, 3.132680167758801, -0.0028699772768664, 0.9241947405785322, 3.6100757049770773, 1.812788476284961, 0.6809006277285516, 5.547706279529464, 0.9333949046615286, 0.568988142341841, 4.402041901764042, 0.1319632438439143, -0.263233574591577, 4.706984485632168, -0.1506830350080108, 0.4208283093571663, 4.211103225393501, 1.423770457180543, -1.560183519050479, 3.1834016009870263, -0.2913153207959329, -1.5156958322227, 10.478574634603754, -0.0037246226399994, -1.2238307013362646, 3.3138285381700605, -1.0434863407587243, -1.6598539124429226, 3.9740737175889436, 0.0594356138912296, -0.0761129987845197, 5.13031306634598, 0.6533777597907529, -1.8651067312061786, 3.7081111814314474, -0.0717803672949744, 5.010646484307944, 5.205033638605966, 0.1726159000862217, -1.1068086088821292, 5.284822635715091, -0.810774250979625, -0.9383290622103959, 6.285793343544141, -1.096240749828783, -0.3860950101120397, 2.7717337469344865, -1.2092013910384094, -0.753117983713746, 4.2534470512427465, 0.8713807397876037, -0.521446765884757, 5.477097183401083]|1626.8067626953125000|      2.37037037|[2017, 672, 0, 42]                                                         | 
