k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     437|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00141080|[2527, 842, 0, 842]                                                        | 
     438|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00139669|[2533, 844, 0, 844]                                                        | 
     439|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00138272|[2539, 846, 0, 846]                                                        | 
     440|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00136889|[2545, 848, 0, 848]                                                        | 
     441|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00135520|[2551, 850, 0, 850]                                                        | 
     442|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00134165|[2557, 852, 0, 852]                                                        | 
     443|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00132824|[2563, 854, 0, 854]                                                        | 
     444|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00131495|[2569, 856, 0, 856]                                                        | 
     445|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00130180|[2575, 858, 0, 858]                                                        | 
     446|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00128879|[2581, 860, 0, 860]                                                        | 
     447|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00127590|[2587, 862, 0, 862]                                                        | 
     448|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00126314|[2593, 864, 0, 864]                                                        | 
     449|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00125051|[2599, 866, 0, 866]                                                        | 
     450|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00123800|[2605, 868, 0, 868]                                                        | 
     451|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00122562|[2611, 870, 0, 870]                                                        | 
     452|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00121337|[2617, 872, 0, 872]                                                        | 
     453|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00120123|[2623, 874, 0, 874]                                                        | 
     454|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00118922|[2629, 876, 0, 876]                                                        | 
     455|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00117733|[2635, 878, 0, 878]                                                        | 
     456|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00116556|[2641, 880, 0, 880]                                                        | 
     457|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00115390|[2647, 882, 0, 882]                                                        | 
     458|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00114236|[2653, 884, 0, 884]                                                        | 
     459|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00113094|[2659, 886, 0, 886]                                                        | 
     460|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00111963|[2665, 888, 0, 888]                                                        | 
     461|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00110843|[2671, 890, 0, 890]                                                        | 
     462|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00109735|[2677, 892, 0, 892]                                                        | 
     463|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00108637|[2683, 894, 0, 894]                                                        | 
     464|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00107551|[2689, 896, 0, 896]                                                        | 
     465|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00106475|[2695, 898, 0, 898]                                                        | 
     466|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00105411|[2701, 900, 0, 900]                                                        | 
     467|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00104357|[2707, 902, 0, 902]                                                        | 
     468|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00103313|[2713, 904, 0, 904]                                                        | 
     469|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00102280|[2719, 906, 0, 906]                                                        | 
     470|[0.0001416272862116, -6.25151296845e-05]                                        |  0.0000000101666311|      0.00101257|[2725, 908, 0, 908]                                                        | 
     471|[0.0001001679556794, -4.47115089628e-05]                                        |  0.0000000050744471|      0.00102280|[2731, 910, 0, 910]                                                        | 
     472|[0.0001001679556794, -4.47115089628e-05]                                        |  0.0000000050744471|      0.00101257|[2737, 912, 0, 912]                                                        | 
     473|[0.0001001679556794, -4.47115089628e-05]                                        |  0.0000000050744471|      0.00100245|[2743, 914, 0, 914]                                                        | 
     474|[0.0001001679556794, -4.47115089628e-05]                                        |  0.0000000050744471|      0.00099242|[2749, 916, 0, 916]                                                        | 
     475|[0.0001001679556794, -4.47115089628e-05]                                        |  0.0000000050744471|      0.00098250|[2755, 918, 0, 918]                                                        | 
     476|[0.0001001679556794, -4.47115089628e-05]                                        |  0.0000000050744471|      0.00097267|[2761, 920, 0, 920]                                                        | 
     477|[0.0001001679556794, -4.47115089628e-05]                                        |  0.0000000050744471|      0.00096294|[2767, 922, 0, 922]                                                        | 
     478|[0.0001001679556794, -4.47115089628e-05]                                        |  0.0000000050744471|      0.00095332|[2773, 924, 0, 924]                                                        | 
     479|[0.0001001679556794, -4.47115089628e-05]                                        |  0.0000000050744471|      0.00094378|[2779, 926, 0, 926]                                                        | 
     480|[0.0001001679556794, -4.47115089628e-05]                                        |  0.0000000050744471|      0.00093434|[2785, 928, 0, 928]                                                        | 
     481|[0.0001001679556794, -4.47115089628e-05]                                        |  0.0000000050744471|      0.00092500|[2791, 930, 0, 930]                                                        | 
     482|[0.0001001679556794, -4.47115089628e-05]                                        |  0.0000000050744471|      0.00091575|[2797, 932, 0, 932]                                                        | 
     483|[0.0001001679556794, -4.47115089628e-05]                                        |  0.0000000050744471|      0.00090659|[2803, 934, 0, 934]                                                        | 
     484|[0.0001001679556794, -4.47115089628e-05]                                        |  0.0000000050744471|      0.00089753|[2809, 936, 0, 936]                                                        | 
     485|[0.0001001679556794, -4.47115089628e-05]                                        |  0.0000000050744471|      0.00088855|[2815, 938, 0, 938]                                                        | 
     486|[0.0001001679556794, -4.47115089628e-05]                                        |  0.0000000050744471|      0.00087967|[2821, 940, 0, 940]                                                        | 
     487|[0.0001001679556794, -4.47115089628e-05]                                        |  0.0000000050744471|      0.00087087|[2827, 942, 0, 942]                                                        | 
