k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     255|[10.01828892164778, -1.0288264080020326, 0.0623893736568874, 0.0224108156265604, -0.0614886819834368, 0.0384860074421122, 0.0012612140601479]|3056.2026367187500000|      0.00005000|[2503, 834, 0, 417]                                                        | 
     256|[10.018285965013064, -1.0288189495061033, 0.0623699824131194, 0.0223887658297347, -0.0615159209750431, 0.0384815617283275, 0.0012696439655403]|3053.9482421875000000|      0.00100000|[2509, 836, 0, 418]                                                        | 
     257|[10.01811834014822, -1.0291576650945444, 0.0632419962124999, 0.0221544559402421, -0.061622002348858, 0.0386499251901805, 0.0012220516757654]|3038.5317382812500000|      0.02000000|[2515, 838, 0, 419]                                                        | 
     258|[10.01811834014822, -1.0291576650945444, 0.0632419962124999, 0.0221544559402421, -0.061622002348858, 0.0386499251901805, 0.0012220516757654]|3038.5317382812500000|      0.00100000|[2527, 842, 0, 421]                                                        | 
     259|[10.01811834014822, -1.0291576650945444, 0.0632419962124999, 0.0221544559402421, -0.061622002348858, 0.0386499251901805, 0.0012220516757654]|3038.5317382812500000|      0.00005000|[2539, 846, 0, 423]                                                        | 
     260|[10.018106668132504, -1.0291463353389645, 0.0632420066858927, 0.0221560242931421, -0.0616505524189137, 0.0386193264050926, 0.0012439958875322]|3022.0756835937500000|      0.00100000|[2545, 848, 0, 424]                                                        | 
     261|[10.018106668132504, -1.0291463353389645, 0.0632420066858927, 0.0221560242931421, -0.0616505524189137, 0.0386193264050926, 0.0012439958875322]|3022.0756835937500000|      0.00005000|[2557, 852, 0, 426]                                                        | 
     262|[10.018096749911791, -1.0291632711180227, 0.0632856073707686, 0.0221447903364581, -0.0616506376606083, 0.0386277445770938, 0.0012399076606446]|3021.5920410156250000|      0.00100000|[2563, 854, 0, 427]                                                        | 
     263|[10.018096749911791, -1.0291632711180227, 0.0632856073707686, 0.0221447903364581, -0.0616506376606083, 0.0386277445770938, 0.0012399076606446]|3021.5920410156250000|      0.00005000|[2575, 858, 0, 429]                                                        | 
     264|[10.018100075558522, -1.0291623374506003, 0.063278655623914, 0.0221249422007506, -0.0616147593861058, 0.0386009244496345, 0.0012461705061898]|3019.3557128906250000|      0.00100000|[2587, 862, 0, 431]                                                        | 
     265|[10.018100075558522, -1.0291623374506003, 0.063278655623914, 0.0221249422007506, -0.0616147593861058, 0.0386009244496345, 0.0012461705061898]|3019.3557128906250000|      0.00005000|[2599, 866, 0, 433]                                                        | 
     266|[10.0181068797053, -1.029155674326887, 0.063279435196047, 0.0221099061305697, -0.0616485709939695, 0.0386318612029536, 0.0012370981628439]|3017.2690429687500000|      0.00100000|[2605, 868, 0, 434]                                                        | 
     267|[10.018085011443617, -1.0292518894585214, 0.0635731128978946, 0.0219616437967463, -0.0612584995721079, 0.0388988063962424, 0.0012290796691989]|2978.4960937500000000|      0.02000000|[2617, 872, 0, 436]                                                        | 
     268|[10.018085011443617, -1.0292518894585214, 0.0635731128978946, 0.0219616437967463, -0.0612584995721079, 0.0388988063962424, 0.0012290796691989]|2978.4960937500000000|      0.00100000|[2629, 876, 0, 438]                                                        | 
     269|[10.018085011443617, -1.0292518894585214, 0.0635731128978946, 0.0219616437967463, -0.0612584995721079, 0.0388988063962424, 0.0012290796691989]|2978.4960937500000000|      0.00005000|[2641, 880, 0, 440]                                                        | 
     270|[10.018090757273711, -1.02924429478486, 0.0635738711861464, 0.0219466077265654, -0.0612923111799717, 0.0389297431495615, 0.0012381538169823]|2973.8957519531250000|      0.00100000|[2647, 882, 0, 441]                                                        | 
     271|[10.018090757273711, -1.02924429478486, 0.0635738711861464, 0.0219466077265654, -0.0612923111799717, 0.0389297431495615, 0.0012381538169823]|2973.8957519531250000|      0.00005000|[2659, 886, 0, 443]                                                        | 
     272|[10.018081219010782, -1.0292531295972935, 0.063578938234879, 0.0219218325433733, -0.0612625690825041, 0.0389034128395688, 0.0012274952348409]|2973.0563964843750000|      0.00100000|[2671, 890, 0, 445]                                                        | 
     273|[10.018081219010782, -1.0292531295972935, 0.063578938234879, 0.0219218325433733, -0.0612625690825041, 0.0389034128395688, 0.0012274952348409]|2973.0563964843750000|      0.00005000|[2683, 894, 0, 447]                                                        | 
     274|[10.018086964840876, -1.029245534923632, 0.0635797178070121, 0.0218848369328018, -0.061263364753944, 0.0389343495928879, 0.001218422891495]|2969.0937500000000000|      0.00100000|[2689, 896, 0, 448]                                                        | 
     275|[10.01897510687715, -1.029563142493373, 0.0633246149623361, 0.0217803362535026, -0.0611847568358314, 0.0391019874380399, 0.0012254557484514]|2937.7412109375000000|      0.02000000|[2701, 900, 0, 450]                                                        | 
     276|[10.01897510687715, -1.029563142493373, 0.0633246149623361, 0.0217803362535026, -0.0611847568358314, 0.0391019874380399, 0.0012254557484514]|2937.7412109375000000|      0.00100000|[2713, 904, 0, 452]                                                        | 
     277|[10.019095849851254, -1.0299018580818142, 0.0641966287617166, 0.02154602636401, -0.0611864616698938, 0.039332456174885, 0.0011778634586765]|2920.6811523437500000|      0.02000000|[2719, 906, 0, 453]                                                        | 
     278|[10.019095849851254, -1.0299018580818142, 0.0641966287617166, 0.02154602636401, -0.0611864616698938, 0.039332456174885, 0.0011778634586765]|2920.6811523437500000|      0.00100000|[2731, 910, 0, 455]                                                        | 
     279|[10.019095849851254, -1.0299018580818142, 0.0641966287617166, 0.02154602636401, -0.0611864616698938, 0.039332456174885, 0.0011778634586765]|2920.6811523437500000|      0.00005000|[2743, 914, 0, 457]                                                        | 
     280|[10.019086311588325, -1.0299106928942479, 0.0642016958104492, 0.0215715138197968, -0.0611567195724263, 0.0393365151883481, 0.0012053337038626]|2900.1484375000000000|      0.00100000|[2749, 916, 0, 458]                                                        | 
     281|[10.019972871889621, -1.030228300463989, 0.064462099044728, 0.0214670131404976, -0.0610781116543137, 0.0395041530335002, 0.0011941860054751]|2876.7910156250000000|      0.02000000|[2755, 918, 0, 459]                                                        | 
     282|[10.019972871889621, -1.030228300463989, 0.064462099044728, 0.0214670131404976, -0.0610781116543137, 0.0395041530335002, 0.0011941860054751]|2876.7910156250000000|      0.00100000|[2767, 922, 0, 461]                                                        | 
     283|[10.019774507457186, -1.0304532785158358, 0.0653341128441085, 0.021232703251005, -0.0610798164883761, 0.039808224382592, 0.0011465937157002]|2872.5090332031250000|      0.02000000|[2773, 924, 0, 462]                                                        | 
     284|[10.019774507457186, -1.0304532785158358, 0.0653341128441085, 0.021232703251005, -0.0610798164883761, 0.039808224382592, 0.0011465937157002]|2872.5090332031250000|      0.00100000|[2785, 928, 0, 464]                                                        | 
     285|[10.019774507457186, -1.0304532785158358, 0.0653341128441085, 0.021232703251005, -0.0610798164883761, 0.039808224382592, 0.0011465937157002]|2872.5090332031250000|      0.00005000|[2797, 932, 0, 466]                                                        | 
     286|[10.019762835441469, -1.030454362239027, 0.0653341233175013, 0.0212213169157596, -0.0610827466995431, 0.0397776255975041, 0.0011824833916282]|2830.6552734375000000|      0.00100000|[2803, 934, 0, 467]                                                        | 
     287|[10.019762835441469, -1.030454362239027, 0.0653341233175013, 0.0212213169157596, -0.0610827466995431, 0.0397776255975041, 0.0011824833916282]|2830.6552734375000000|      0.00005000|[2815, 938, 0, 469]                                                        | 
     288|[10.019767092132696, -1.0304497036621, 0.0653170142724264, 0.0212053686351257, -0.0610798113406361, 0.0397624801796846, 0.0011835426585069]|2829.7514648437500000|      0.00100000|[2821, 940, 0, 470]                                                        | 
     289|[10.019767092132696, -1.0304497036621, 0.0653170142724264, 0.0212053686351257, -0.0610798113406361, 0.0397624801796846, 0.0011835426585069]|2829.7514648437500000|      0.00005000|[2833, 944, 0, 472]                                                        | 
     290|[10.019736851066426, -1.0304655840398596, 0.0653042591303745, 0.0212001436017065, -0.0610758809447304, 0.0397959571371539, 0.0011808702711253]|2826.3496093750000000|      0.00100000|[2839, 946, 0, 473]                                                        | 
     291|[10.019847485669032, -1.0308042996283007, 0.066176272929755, 0.0209658337122139, -0.0610775857787928, 0.0400314453243263, 0.0011332779813504]|2818.4606933593750000|      0.02000000|[2845, 948, 0, 474]                                                        | 
     292|[10.019847485669032, -1.0308042996283007, 0.066176272929755, 0.0209658337122139, -0.0610775857787928, 0.0400314453243263, 0.0011332779813504]|2818.4606933593750000|      0.00100000|[2857, 952, 0, 476]                                                        | 
     293|[10.019847485669032, -1.0308042996283007, 0.066176272929755, 0.0209658337122139, -0.0610775857787928, 0.0400314453243263, 0.0011332779813504]|2818.4606933593750000|      0.00005000|[2869, 956, 0, 478]                                                        | 
     294|[10.019835813653316, -1.030817341955128, 0.0661762834031478, 0.0209544473769686, -0.0610521657347533, 0.0400008465392384, 0.0011552221931172]|2789.0209960937500000|      0.00100000|[2875, 958, 0, 479]                                                        | 
     295|[10.019536454912867, -1.0299905775107732, 0.0658271716645331, 0.0207968345644961, -0.0609387329370918, 0.0402591088957488, 0.0011788344509089]|2763.0908203125000000|      0.02000000|[2881, 960, 0, 480]                                                        | 
     296|[10.019536454912867, -1.0299905775107732, 0.0658271716645331, 0.0207968345644961, -0.0609387329370918, 0.0402591088957488, 0.0011788344509089]|2763.0908203125000000|      0.00100000|[2893, 964, 0, 482]                                                        | 
     297|[10.018659452542323, -1.0303081850805142, 0.0655720688198571, 0.0206923338851968, -0.0608601250189793, 0.0400470746706342, 0.0011253866996387]|2760.2790527343750000|      0.02000000|[2899, 966, 0, 483]                                                        | 
     298|[10.018659452542323, -1.0303081850805142, 0.0655720688198571, 0.0206923338851968, -0.0608601250189793, 0.0400470746706342, 0.0011253866996387]|2760.2790527343750000|      0.00100000|[2911, 970, 0, 485]                                                        | 
     299|[10.018659452542323, -1.0303081850805142, 0.0655720688198571, 0.0206923338851968, -0.0608601250189793, 0.0400470746706342, 0.0011253866996387]|2760.2790527343750000|      0.00005000|[2923, 974, 0, 487]                                                        | 
     300|[10.018659233474253, -1.0303104776963323, 0.0655679657973096, 0.0206512060036377, -0.0608529872950101, 0.0400703764451246, 0.0011392589158251]|2738.1672363281250000|      0.00100000|[2929, 976, 0, 488]                                                        | 
     301|[10.018659233474253, -1.0303104776963323, 0.0655679657973096, 0.0206512060036377, -0.0608529872950101, 0.0400703764451246, 0.0011392589158251]|2738.1672363281250000|      0.00005000|[2941, 980, 0, 490]                                                        | 
     302|[10.01869637396733, -1.0303263580740918, 0.0655552106552577, 0.0206264500489826, -0.0608490568991044, 0.0400787583364727, 0.0011365865284435]|2734.6411132812500000|      0.00100000|[2953, 984, 0, 492]                                                        | 
     303|[10.01869637396733, -1.0303263580740918, 0.0655552106552577, 0.0206264500489826, -0.0608490568991044, 0.0400787583364727, 0.0011365865284435]|2734.6411132812500000|      0.00005000|[2965, 988, 0, 494]                                                        | 
     304|[10.018729671681584, -1.0303098459194757, 0.0656385721311025, 0.0205433559209243, -0.0609185172213699, 0.0401170557977603, 0.0011503195219095]|2725.4062500000000000|      0.00100000|[2971, 990, 0, 495]                                                        | 
     305|[10.018531307249148, -1.0306485615079168, 0.0649493576863833, 0.0203090460314318, -0.0609202220554323, 0.0406771788055048, 0.0011027272321346]|2651.9189453125000000|      0.02000000|[2983, 994, 0, 497]                                                        | 
     306|[10.018531307249148, -1.0306485615079168, 0.0649493576863833, 0.0203090460314318, -0.0609202220554323, 0.0406771788055048, 0.0011027272321346]|2651.9189453125000000|      0.00100000|[2995, 998, 0, 499]                                                        | 
     307|[10.018531307249148, -1.0306485615079168, 0.0649493576863833, 0.0203090460314318, -0.0609202220554323, 0.0406771788055048, 0.0011027272321346]|2651.9189453125000000|      0.00005000|[3007, 1002, 0, 501]                                                       | 
     308|[10.018530913739298, -1.0306544004980083, 0.0649652839372365, 0.0203275993504551, -0.0609123922391916, 0.0406694711589589, 0.0011209825970556]|2645.4482421875000000|      0.00100000|[3013, 1004, 0, 502]                                                       | 
     309|[10.018530913739298, -1.0306544004980083, 0.0649652839372365, 0.0203275993504551, -0.0609123922391916, 0.0406694711589589, 0.0011209825970556]|2645.4482421875000000|      0.00005000|[3025, 1008, 0, 504]                                                       | 
     310|[10.018522637346607, -1.0306591116500954, 0.0649660635093696, 0.0203125632802742, -0.0609462038470554, 0.040700407912278, 0.0011119102537097]|2643.2551269531250000|      0.00100000|[3031, 1010, 0, 505]                                                       | 
     311|[10.018522637346607, -1.0306591116500954, 0.0649660635093696, 0.0203125632802742, -0.0609462038470554, 0.040700407912278, 0.0011119102537097]|2643.2551269531250000|      0.00005000|[3043, 1014, 0, 507]                                                       | 
     312|[10.018520402310443, -1.030656477969444, 0.064959111762515, 0.020293549876985, -0.0609103255725529, 0.0406729897011028, 0.001118173099255]|2640.7011718750000000|      0.00100000|[3049, 1016, 0, 508]                                                       | 
     313|[10.018520402310443, -1.030656477969444, 0.064959111762515, 0.020293549876985, -0.0609103255725529, 0.0406729897011028, 0.001118173099255]|2640.7011718750000000|      0.00005000|[3061, 1020, 0, 510]                                                       | 
     314|[10.018525499187419, -1.0306375250384576, 0.0650027124473908, 0.0202818343828742, -0.0609104108142475, 0.040681407873104, 0.0011157934850391]|2639.0058593750000000|      0.00100000|[3067, 1022, 0, 511]                                                       | 
     315|[10.018525499187419, -1.0306375250384576, 0.0650027124473908, 0.0202818343828742, -0.0609104108142475, 0.040681407873104, 0.0011157934850391]|2639.0058593750000000|      0.00005000|[3079, 1026, 0, 513]                                                       | 
     316|[10.0184998158865, -1.030653405416217, 0.0649899573053389, 0.0202766093494549, -0.0609064804183419, 0.0407184969106092, 0.0011131210976575]|2635.8825683593750000|      0.00100000|[3085, 1028, 0, 514]                                                       | 
     317|[10.01824264384679, -1.0309710129859582, 0.0647348544606629, 0.0194217572639875, -0.0608278725002293, 0.0408861347557613, 0.0010596733463874]|2507.1533203125000000|      0.02000000|[3097, 1032, 0, 516]                                                       | 
     318|[10.01824264384679, -1.0309710129859582, 0.0647348544606629, 0.0194217572639875, -0.0608278725002293, 0.0408861347557613, 0.0010596733463874]|2507.1533203125000000|      0.00100000|[3109, 1036, 0, 518]                                                       | 
     319|[10.01824264384679, -1.0309710129859582, 0.0647348544606629, 0.0194217572639875, -0.0608278725002293, 0.0408861347557613, 0.0010596733463874]|2507.1533203125000000|      0.00005000|[3121, 1040, 0, 520]                                                       | 
     320|[10.018248389676884, -1.0309527295649445, 0.064735634032796, 0.0194067211938066, -0.0608573109192349, 0.0409170715090804, 0.0010506010030415]|2506.4357910156250000|      0.00100000|[3127, 1042, 0, 521]                                                       | 
     321|[10.018248389676884, -1.0309527295649445, 0.064735634032796, 0.0194067211938066, -0.0608573109192349, 0.0409170715090804, 0.0010506010030415]|2506.4357910156250000|      0.00005000|[3139, 1046, 0, 523]                                                       | 
     322|[10.018260492964984, -1.0309696653440028, 0.0647792347176718, 0.0193972800958338, -0.0608573961609295, 0.0409254896810817, 0.0010482213888256]|2506.2851562500000000|      0.00100000|[3145, 1048, 0, 524]                                                       | 
     323|[10.018260492964984, -1.0309696653440028, 0.0647792347176718, 0.0193972800958338, -0.0608573961609295, 0.0409254896810817, 0.0010482213888256]|2506.2851562500000000|      0.00005000|[3157, 1052, 0, 526]                                                       | 
     324|[10.018248820949267, -1.030970749067194, 0.0647792451910647, 0.0193729462358508, -0.0608859462309852, 0.0409037227916779, 0.0010701656005924]|2504.3483886718750000|      0.00100000|[3163, 1054, 0, 527]                                                       | 
     325|[10.018363737554793, -1.0308188555794118, 0.0646062194265397, 0.019072224824956, -0.0615621784464679, 0.0415224578871639, 0.0010133488117365]|2434.0520019531250000|      0.02000000|[3169, 1056, 0, 528]                                                       | 
     326|[10.018363737554793, -1.0308188555794118, 0.0646062194265397, 0.019072224824956, -0.0615621784464679, 0.0415224578871639, 0.0010133488117365]|2434.0520019531250000|      0.00100000|[3181, 1060, 0, 530]                                                       | 
     327|[10.018363737554793, -1.0308188555794118, 0.0646062194265397, 0.019072224824956, -0.0615621784464679, 0.0415224578871639, 0.0010133488117365]|2434.0520019531250000|      0.00005000|[3193, 1064, 0, 532]                                                       | 
     328|[10.018352065539077, -1.030819939302603, 0.0646062298999325, 0.0190456105306996, -0.0615907285165235, 0.0415035472094823, 0.0010352930235033]|2410.9206542968750000|      0.00100000|[3199, 1066, 0, 533]                                                       | 
     329|[10.018153701106641, -1.031158654891044, 0.0640782655771048, 0.018811300641207, -0.0622847491678044, 0.0416719106713354, 0.0009877007337284]|2404.0219726562500000|      0.02000000|[3211, 1070, 0, 535]                                                       | 
     330|[10.018153701106641, -1.031158654891044, 0.0640782655771048, 0.018811300641207, -0.0622847491678044, 0.0416719106713354, 0.0009877007337284]|2404.0219726562500000|      0.00100000|[3223, 1074, 0, 537]                                                       | 
     331|[10.01804470778545, -1.0314898150959948, 0.063677964770018, 0.018841633862937, -0.0620802659460537, 0.041227478882116, 0.0010102168066598]|2402.9997558593750000|      0.02000000|[3229, 1076, 0, 538]                                                       | 
     332|[10.01804470778545, -1.0314898150959948, 0.063677964770018, 0.018841633862937, -0.0620802659460537, 0.041227478882116, 0.0010102168066598]|2402.9997558593750000|      0.00100000|[3241, 1080, 0, 540]                                                       | 
     333|[10.01804470778545, -1.0314898150959948, 0.063677964770018, 0.018841633862937, -0.0620802659460537, 0.041227478882116, 0.0010102168066598]|2402.9997558593750000|      0.00005000|[3253, 1084, 0, 542]                                                       | 
     334|[10.01804803343218, -1.0314888814285723, 0.0636675137445721, 0.0188226204596478, -0.0620452466165375, 0.0412000606709407, 0.0010164796522051]|2396.9729003906250000|      0.00100000|[3259, 1086, 0, 543]                                                       | 
     335|[10.01804803343218, -1.0314888814285723, 0.0636675137445721, 0.0188226204596478, -0.0620452466165375, 0.0412000606709407, 0.0010164796522051]|2396.9729003906250000|      0.00005000|[3271, 1090, 0, 545]                                                       | 
     336|[10.018022803810865, -1.0314879477611498, 0.0636605619977175, 0.0188036070563587, -0.062009368342035, 0.0412112983047118, 0.0010227424977504]|2392.4741210937500000|      0.00100000|[3277, 1092, 0, 546]                                                       | 
     337|[10.017993758073473, -1.031826663349591, 0.064532575797098, 0.0185692971668661, -0.0618131345428196, 0.0413796617665648, 0.0009751502079755]|2391.3312988281250000|      0.02000000|[3283, 1094, 0, 547]                                                       | 
     338|[10.017993758073473, -1.031826663349591, 0.064532575797098, 0.0185692971668661, -0.0618131345428196, 0.0413796617665648, 0.0009751502079755]|2391.3312988281250000|      0.00100000|[3295, 1098, 0, 549]                                                       | 
     339|[10.017993758073473, -1.031826663349591, 0.064532575797098, 0.0185692971668661, -0.0618131345428196, 0.0413796617665648, 0.0009751502079755]|2391.3312988281250000|      0.00005000|[3307, 1102, 0, 551]                                                       | 
     340|[10.017990357015307, -1.0318272670588158, 0.0645256240502434, 0.018550283763577, -0.0617772562683172, 0.0413522435553896, 0.0009814130535208]|2373.9960937500000000|      0.00100000|[3313, 1104, 0, 552]                                                       | 
     341|[10.017990357015307, -1.0318272670588158, 0.0645256240502434, 0.018550283763577, -0.0617772562683172, 0.0413522435553896, 0.0009814130535208]|2373.9960937500000000|      0.00005000|[3325, 1108, 0, 554]                                                       | 
     342|[10.017991377409132, -1.0318358336421625, 0.0645197132168917, 0.01852988263872, -0.0617960782666273, 0.0413341735163849, 0.0010173801892936]|2359.3955078125000000|      0.00100000|[3331, 1110, 0, 555]                                                       | 
     343|[10.018011785287896, -1.0320071653309242, 0.0641806939590836, 0.0181218601197518, -0.0621725182692103, 0.0420700831362192, 0.0009429307283401]|2280.6618652343750000|      0.02000000|[3343, 1114, 0, 557]                                                       | 
     344|[10.018011785287896, -1.0320071653309242, 0.0641806939590836, 0.0181218601197518, -0.0621725182692103, 0.0420700831362192, 0.0009429307283401]|2280.6618652343750000|      0.00100000|[3355, 1118, 0, 559]                                                       | 
     345|[10.017813420855461, -1.0323458809193653, 0.0650527077584641, 0.0178875502302592, -0.0622091065935024, 0.0422384465980722, 0.0009734139530312]|2209.6894531250000000|      0.02000000|[3367, 1122, 0, 561]                                                       | 
     346|[10.017813420855461, -1.0323458809193653, 0.0650527077584641, 0.0178875502302592, -0.0622091065935024, 0.0422384465980722, 0.0009734139530312]|2209.6894531250000000|      0.00100000|[3379, 1126, 0, 563]                                                       | 
     347|[10.017615056423026, -1.0326845965078064, 0.065904583686229, 0.0176532403407666, -0.0622108114275648, 0.0424895676603919, 0.0009258216632563]|2167.7995605468750000|      0.02000000|[3391, 1130, 0, 565]                                                       | 
     348|[10.017615056423026, -1.0326845965078064, 0.065904583686229, 0.0176532403407666, -0.0622108114275648, 0.0424895676603919, 0.0009258216632563]|2167.7995605468750000|      0.00100000|[3403, 1134, 0, 567]                                                       | 
     349|[10.017615056423026, -1.0326845965078064, 0.065904583686229, 0.0176532403407666, -0.0622108114275648, 0.0424895676603919, 0.0009258216632563]|2167.7995605468750000|      0.00005000|[3415, 1138, 0, 569]                                                       | 
     350|[10.017603384407309, -1.032685630815763, 0.065904907372466, 0.0176418540055213, -0.0622393614976204, 0.042458968875304, 0.0009477658750231]|2156.8474121093750000|      0.00100000|[3421, 1140, 0, 570]                                                       | 
     351|[10.017405019974873, -1.0330243464042042, 0.0665382680158714, 0.0174075441160287, -0.0622410663316828, 0.0430815511479304, 0.0009001735852482]|2112.3122558593750000|      0.02000000|[3433, 1144, 0, 572]                                                       | 
     352|[10.017405019974873, -1.0330243464042042, 0.0665382680158714, 0.0174075441160287, -0.0622410663316828, 0.0430815511479304, 0.0009001735852482]|2112.3122558593750000|      0.00100000|[3445, 1148, 0, 574]                                                       | 
     353|[10.017405019974873, -1.0330243464042042, 0.0665382680158714, 0.0174075441160287, -0.0622410663316828, 0.0430815511479304, 0.0009001735852482]|2112.3122558593750000|      0.00005000|[3457, 1152, 0, 576]                                                       | 
     354|[10.017410765804968, -1.0330167517305426, 0.0665390475880045, 0.0173925080458478, -0.0622748779395465, 0.0430907159395938, 0.0009310830791921]|2082.8559570312500000|      0.00100000|[3463, 1154, 0, 577]                                                       | 
     355|[10.017410765804968, -1.0330167517305426, 0.0665390475880045, 0.0173925080458478, -0.0622748779395465, 0.0430907159395938, 0.0009310830791921]|2082.8559570312500000|      0.00005000|[3475, 1158, 0, 579]                                                       | 
     356|[10.017386882952493, -1.033033687509601, 0.0665012454739113, 0.0173807925517369, -0.0622749631812411, 0.043099134111595, 0.0009287034649762]|2079.3439941406250000|      0.00100000|[3481, 1160, 0, 580]                                                       | 
     357|[10.017188518520058, -1.0339072046382398, 0.0668360649907768, 0.0171464826622443, -0.0622766680153035, 0.0432674975734481, 0.0008811111752013]|2069.8234863281250000|      0.02000000|[3493, 1164, 0, 582]                                                       | 
     358|[10.012295047498853, -1.03102458944079, 0.0688338958026648, 0.0090771127202945, -0.0565078971976362, 0.0529775384482273, 0.0003506653433735]|832.3035888671875000|      0.40000000|[3505, 1168, 0, 584]                                                       | 
     359|[10.012295047498853, -1.03102458944079, 0.0688338958026648, 0.0090771127202945, -0.0565078971976362, 0.0529775384482273, 0.0003506653433735]|832.3035888671875000|      0.02000000|[3517, 1172, 0, 586]                                                       | 
     360|[10.012295047498853, -1.03102458944079, 0.0688338958026648, 0.0090771127202945, -0.0565078971976362, 0.0529775384482273, 0.0003506653433735]|832.3035888671875000|      0.00100000|[3529, 1176, 0, 588]                                                       | 
     361|[10.01223405376463, -1.0307127395982434, 0.0685610813854069, 0.0099728468981968, -0.0564605318740831, 0.0528521857184169, 0.0004162810641876]|673.5300292968750000|      0.02000000|[3541, 1180, 0, 590]                                                       | 
     362|[10.01223405376463, -1.0307127395982434, 0.0685610813854069, 0.0099728468981968, -0.0564605318740831, 0.0528521857184169, 0.0004162810641876]|673.5300292968750000|      0.00100000|[3553, 1184, 0, 592]                                                       | 
     363|[10.01223405376463, -1.0307127395982434, 0.0685610813854069, 0.0099728468981968, -0.0564605318740831, 0.0528521857184169, 0.0004162810641876]|673.5300292968750000|      0.00005000|[3565, 1188, 0, 594]                                                       | 
     364|[10.012209175211908, -1.0307180731716699, 0.068583579839607, 0.0099824429713383, -0.0564645071403646, 0.0528652959208339, 0.0004405941203888]|562.8378906250000000|      0.00100000|[3571, 1190, 0, 595]                                                       | 
     365|[10.012209175211908, -1.0307180731716699, 0.068583579839607, 0.0099824429713383, -0.0564645071403646, 0.0528652959208339, 0.0004405941203888]|562.8378906250000000|      0.00005000|[3583, 1194, 0, 597]                                                       | 
     366|[10.012208708387377, -1.0307350089507281, 0.0685388677267397, 0.0099707274772275, -0.0564645923820592, 0.0528737140928351, 0.0004382145061729]|562.5451049804687500|      0.00100000|[3589, 1196, 0, 598]                                                       | 
     367|[10.012208708387377, -1.0307350089507281, 0.0685388677267397, 0.0099707274772275, -0.0564645923820592, 0.0528737140928351, 0.0004382145061729]|562.5451049804687500|      0.00005000|[3601, 1200, 0, 600]                                                       | 
