k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     439|[0.9999199202866293, 0.9998089225846343]                                        |  0.0000047063108468|      0.00141080|[2533, 844, 0, 844]                                                        | 
     440|[0.9999199202866293, 0.9998089225846343]                                        |  0.0000047063108468|      0.00139669|[2539, 846, 0, 846]                                                        | 
     441|[0.9999199202866293, 0.9998089225846343]                                        |  0.0000047063108468|      0.00138272|[2545, 848, 0, 848]                                                        | 
     442|[0.9999199202866293, 0.9998089225846343]                                        |  0.0000047063108468|      0.00136889|[2551, 850, 0, 850]                                                        | 
     443|[0.9999199202866293, 0.9998089225846343]                                        |  0.0000047063108468|      0.00135520|[2557, 852, 0, 852]                                                        | 
     444|[0.9999199202866293, 0.9998089225846343]                                        |  0.0000047063108468|      0.00134165|[2563, 854, 0, 854]                                                        | 
     445|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00135520|[2569, 856, 0, 856]                                                        | 
     446|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00134165|[2575, 858, 0, 858]                                                        | 
     447|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00132824|[2581, 860, 0, 860]                                                        | 
     448|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00131495|[2587, 862, 0, 862]                                                        | 
     449|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00130180|[2593, 864, 0, 864]                                                        | 
     450|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00128879|[2599, 866, 0, 866]                                                        | 
     451|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00127590|[2605, 868, 0, 868]                                                        | 
     452|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00126314|[2611, 870, 0, 870]                                                        | 
     453|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00125051|[2617, 872, 0, 872]                                                        | 
     454|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00123800|[2623, 874, 0, 874]                                                        | 
     455|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00122562|[2629, 876, 0, 876]                                                        | 
     456|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00121337|[2635, 878, 0, 878]                                                        | 
     457|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00120123|[2641, 880, 0, 880]                                                        | 
     458|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00118922|[2647, 882, 0, 882]                                                        | 
     459|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00117733|[2653, 884, 0, 884]                                                        | 
     460|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00116556|[2659, 886, 0, 886]                                                        | 
     461|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00115390|[2665, 888, 0, 888]                                                        | 
     462|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00114236|[2671, 890, 0, 890]                                                        | 
     463|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00113094|[2677, 892, 0, 892]                                                        | 
     464|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00111963|[2683, 894, 0, 894]                                                        | 
     465|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00110843|[2689, 896, 0, 896]                                                        | 
     466|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00109735|[2695, 898, 0, 898]                                                        | 
     467|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00108637|[2701, 900, 0, 900]                                                        | 
     468|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00107551|[2707, 902, 0, 902]                                                        | 
     469|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00106475|[2713, 904, 0, 904]                                                        | 
     470|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00105411|[2719, 906, 0, 906]                                                        | 
     471|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00104357|[2725, 908, 0, 908]                                                        | 
     472|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00103313|[2731, 910, 0, 910]                                                        | 
     473|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00102280|[2737, 912, 0, 912]                                                        | 
     474|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00101257|[2743, 914, 0, 914]                                                        | 
     475|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00100245|[2749, 916, 0, 916]                                                        | 
     476|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00099242|[2755, 918, 0, 918]                                                        | 
     477|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00098250|[2761, 920, 0, 920]                                                        | 
     478|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00097267|[2767, 922, 0, 922]                                                        | 
     479|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00096294|[2773, 924, 0, 924]                                                        | 
     480|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00095332|[2779, 926, 0, 926]                                                        | 
     481|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00094378|[2785, 928, 0, 928]                                                        | 
     482|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00093434|[2791, 930, 0, 930]                                                        | 
     483|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00092500|[2797, 932, 0, 932]                                                        | 
     484|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00091575|[2803, 934, 0, 934]                                                        | 
     485|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00090659|[2809, 936, 0, 936]                                                        | 
     486|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00089753|[2815, 938, 0, 938]                                                        | 
     487|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00088855|[2821, 940, 0, 940]                                                        | 
     488|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00087967|[2827, 942, 0, 942]                                                        | 
     489|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00087087|[2833, 944, 0, 944]                                                        | 
     490|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00086216|[2839, 946, 0, 946]                                                        | 
     491|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00085354|[2845, 948, 0, 948]                                                        | 
     492|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00084500|[2851, 950, 0, 950]                                                        | 
     493|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00083655|[2857, 952, 0, 952]                                                        | 
     494|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00082819|[2863, 954, 0, 954]                                                        | 
     495|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00081991|[2869, 956, 0, 956]                                                        | 
     496|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00081171|[2875, 958, 0, 958]                                                        | 
     497|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00080359|[2881, 960, 0, 960]                                                        | 
     498|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00079555|[2887, 962, 0, 962]                                                        | 
     499|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00078760|[2893, 964, 0, 964]                                                        | 
     500|[1.0000192153820535, 1.000100861710962]                                         |  0.0000009674923831|      0.00077972|[2899, 966, 0, 966]                                                        | 
