k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[4.855955324201204, -4.901986096054316, 3.45996773801744, 3.899591863155365, -0.5380482897162437, -6.270970622077584, -3.1615696558728814, -3.313630983233452, 0.3297703936696053, -2.444332469254732, 5.286001810804009, -6.028147265315056, 0.2064447913435288, 2.196199974277988, 1.7170726931653917, 3.619366317638196, -4.177797604352236, 3.8366601560264826, 6.176438509806758, 2.0655624786159024, -5.25199836880347, 1.4247012790292501, -7.3846120369271375, -3.0184588187839836, 3.4523537904024124, -0.2117451434023678, 3.0462967649364145, -7.050252133049071, 5.566434922395274, -3.969070766121149, 3.5440605813637376, -4.177351196762174, 3.2651619729585946, -3.775377587415278, 1.7314611761830747, 5.882566444110125, 4.495141228355351, -4.417395428754389, 2.5391964321024716, -4.3613891240675, -2.5615222586202435, 8.984225512074772, -5.838727837428451, 1.4403166444972157, 1.0706236774567515, -0.9911548403324559, 6.0356060499325395, 1.9529254660010338, 3.339938348159194, -3.275351660558954, 4.826177244991413, 3.430273577105254, -4.087058604112826, -7.67558278888464, 6.51920773810707, -1.0084073031321168, -4.171688843518496, -6.010924109141342, -3.1268501235172153, -7.788909260183573, -7.641478166915476, 8.405329623725265, 8.196819943957962, 5.5790941178565845, -4.547157851135125, 5.115988817065954, -7.24085359275341, 7.456882823581054, 8.05122545082122, 7.91597343981266, 8.554011228960007, 6.2949909791350365, -0.6880825841799378, 7.534315701108426, -4.501795342657715, 6.572504355572164, -2.7424820382148027, -0.3202654076740146, -6.426118894480169, -3.4544316325336695, -8.691939041484147, -4.5274832071736455, -8.889427172543947, -8.06014200951904, 6.93928375467658, 9.853662643581629, 7.808194383978844, 7.448029205668718, -7.74745924025774, -9.780581790953875, 7.392944496124983, 9.550694700330496, -9.323849009815603, 5.9647951242513955, 8.478098466992378, 7.704171320423484, -8.511452512815595, 6.392705760896206, 8.511326191015542, 9.503071591956541]|89723.2421875000000000|      4.00000000|[4599, 266, 0, 38]                                                         | 
      39|[4.13243504527054, -4.932895392179489, 2.9526192601770163, 3.6017217338085175, -0.5129199419170618, -6.658950725570321, -3.0606136033311486, -2.9454349726438522, 0.2887080200016499, -2.2565703131258488, 5.304639542475343, -5.997026018798351, 0.2467875581351109, 2.241479197749868, 1.7625706656835973, 3.660505499341525, -4.1449535340070724, 3.8583051934838295, 6.185272053204244, 2.0613824006868526, -5.268001025695412, 1.3993212264031172, -7.415909847302828, -3.051514291903004, 3.4220412094146013, -0.2348508113063872, 3.0344586808496388, -7.0474975924007595, 5.586093998281285, -3.9314156249165535, 3.59945594612509, -4.105860275682062, 3.349758428055793, -3.6818872252479196, 1.8286071880720556, 5.9773569400422275, 4.581089859522763, -4.34692517016083, 2.587736748624593, -4.3407174062449485, -2.5738403519499116, 8.934880137967411, -5.927838383242488, 1.310157966800034, 0.8996771986130625, -1.2010678258957341, 5.790055819787085, 1.676454357802868, 3.038467263802886, -3.5949327817652375, 4.496067261308781, 7.120840593706816, -4.414268702617846, -7.98956473916769, 6.736195347970352, -1.275212504900992, -4.406501416116953, -6.209801533143036, -3.287278558127582, -7.90987415984273, -7.723467283882201, 8.360390508081764, 8.185695837833919, 5.597427653498016, -4.504609999334207, 5.176896080374718, -7.0300494730472565, 7.536005687290981, 8.130504672415555, 7.990129016339779, 8.618599015753716, 6.346603125333786, -0.6516771735623479, 7.554532259237021, -4.497502233833075, 6.5623108157888055, -2.7647021617740393, -0.3512415057048202, -6.462036198936403, -3.4912352953106165, -8.725657988805324, -4.554551756940782, -8.906982087122742, -8.066271460615098, 6.945361036341637, 9.871507557108998, 7.83616123534739, 7.48339181067422, -7.708269137889147, -9.741632834076881, 7.427508257329464, 9.577130841091275, -9.308394657913595, 5.967745360918343, 8.468694194220006, 7.684406170621514, -8.537799069657922, 6.365001708269119, 8.488277663476765, 9.49051430518739]|87624.6093750000000000|     40.00000000|[4720, 273, 0, 39]                                                         | 
      40|[4.13243504527054, -4.932895392179489, 2.9526192601770163, 3.6017217338085175, -0.5129199419170618, -6.658950725570321, -3.0606136033311486, -2.9454349726438522, 0.2887080200016499, -2.2565703131258488, 5.304639542475343, -5.997026018798351, 0.2467875581351109, 2.241479197749868, 1.7625706656835973, 3.660505499341525, -4.1449535340070724, 3.8583051934838295, 6.185272053204244, 2.0613824006868526, -5.268001025695412, 1.3993212264031172, -7.415909847302828, -3.051514291903004, 3.4220412094146013, -0.2348508113063872, 3.0344586808496388, -7.0474975924007595, 5.586093998281285, -3.9314156249165535, 3.59945594612509, -4.105860275682062, 3.349758428055793, -3.6818872252479196, 1.8286071880720556, 5.9773569400422275, 4.581089859522763, -4.34692517016083, 2.587736748624593, -4.3407174062449485, -2.5738403519499116, 8.934880137967411, -5.927838383242488, 1.310157966800034, 0.8996771986130625, -1.2010678258957341, 5.790055819787085, 1.676454357802868, 3.038467263802886, -3.5949327817652375, 4.496067261308781, 7.120840593706816, -4.414268702617846, -7.98956473916769, 6.736195347970352, -1.275212504900992, -4.406501416116953, -6.209801533143036, -3.287278558127582, -7.90987415984273, -7.723467283882201, 8.360390508081764, 8.185695837833919, 5.597427653498016, -4.504609999334207, 5.176896080374718, -7.0300494730472565, 7.536005687290981, 8.130504672415555, 7.990129016339779, 8.618599015753716, 6.346603125333786, -0.6516771735623479, 7.554532259237021, -4.497502233833075, 6.5623108157888055, -2.7647021617740393, -0.3512415057048202, -6.462036198936403, -3.4912352953106165, -8.725657988805324, -4.554551756940782, -8.906982087122742, -8.066271460615098, 6.945361036341637, 9.871507557108998, 7.83616123534739, 7.48339181067422, -7.708269137889147, -9.741632834076881, 7.427508257329464, 9.577130841091275, -9.308394657913595, 5.967745360918343, 8.468694194220006, 7.684406170621514, -8.537799069657922, 6.365001708269119, 8.488277663476765, 9.49051430518739]|87624.6093750000000000|      4.00000000|[4841, 280, 0, 40]                                                         | 
      41|[4.132700282680162, -4.631653904914856, 2.64667091332376, 4.27412024140358, 0.8014194574207067, -6.846107060089707, -2.284606129862368, -3.305533215403557, 0.409475352615118, -3.2102732993662357, 5.257781991735101, -6.102741979062557, 0.0848751466837712, 2.034454176435247, 1.527542473282665, 3.4180881787324324, -4.37303327023983, 3.6653235480189323, 6.0455313328129705, 1.9892399039817974, -5.262651998702495, 1.4873669277876616, -7.244481107278261, -2.800054067512974, 3.746848287060857, 0.1541233188472688, 3.4768124360853108, -6.563296429347247, 6.100643670884892, -3.3973349407315254, 4.143422001041472, -3.5601652092300355, 3.890662651974708, -3.1506687561050057, 2.346721993293613, 6.480173557531089, 5.067309444464627, -3.915220052935183, 3.0386206139810383, -3.908589155646041, -2.161718936811667, 9.325065225886647, -5.562321959063411, 1.647441548295319, 1.2043967659119517, -0.9338579085888341, 6.014422425068915, 1.8525393530726433, 3.161046838387847, -3.53053572983481, 4.498473255182034, 7.058604798745364, -4.542402282706462, -8.183289490640163, 6.478835485642776, -1.5926027977839112, -4.778758320957422, -6.630377598921768, -3.7484922660514712, -8.403221119195223, -8.239974074997008, 7.8297918676398695, 7.64979345689062, 5.064381407923065, -5.027571556245675, 4.67008076608181, -7.515979111194611, 7.074316811138942, 7.695062612183392, 7.581721119582653, 8.237012076657265, 5.990913599729538, -0.9827600242570043, 7.24676614953205, -4.782873686403036, 6.299112469889224, -3.0049781557172537, -0.566697514615953, -6.649559861980379, -3.7311996165663004, -8.843583319801837, -4.629241271875799, -8.932429390551988, -8.03682426456362, 7.034427623730153, 10.023421885445714, 8.05215028859675, 7.76229738118127, -7.370194543153048, -9.350703850388527, 7.862689279019833, 10.046215848997235, -8.816721039358526, 6.470673915930092, 8.972535653971136, 8.18072778917849, -8.054891088977456, 6.831263512372971, 8.936704804189503, 9.920414832187817]|85126.7890625000000000|     40.00000000|[4962, 287, 0, 41]                                                         | 
      42|[4.132700282680162, -4.631653904914856, 2.64667091332376, 4.27412024140358, 0.8014194574207067, -6.846107060089707, -2.284606129862368, -3.305533215403557, 0.409475352615118, -3.2102732993662357, 5.257781991735101, -6.102741979062557, 0.0848751466837712, 2.034454176435247, 1.527542473282665, 3.4180881787324324, -4.37303327023983, 3.6653235480189323, 6.0455313328129705, 1.9892399039817974, -5.262651998702495, 1.4873669277876616, -7.244481107278261, -2.800054067512974, 3.746848287060857, 0.1541233188472688, 3.4768124360853108, -6.563296429347247, 6.100643670884892, -3.3973349407315254, 4.143422001041472, -3.5601652092300355, 3.890662651974708, -3.1506687561050057, 2.346721993293613, 6.480173557531089, 5.067309444464627, -3.915220052935183, 3.0386206139810383, -3.908589155646041, -2.161718936811667, 9.325065225886647, -5.562321959063411, 1.647441548295319, 1.2043967659119517, -0.9338579085888341, 6.014422425068915, 1.8525393530726433, 3.161046838387847, -3.53053572983481, 4.498473255182034, 7.058604798745364, -4.542402282706462, -8.183289490640163, 6.478835485642776, -1.5926027977839112, -4.778758320957422, -6.630377598921768, -3.7484922660514712, -8.403221119195223, -8.239974074997008, 7.8297918676398695, 7.64979345689062, 5.064381407923065, -5.027571556245675, 4.67008076608181, -7.515979111194611, 7.074316811138942, 7.695062612183392, 7.581721119582653, 8.237012076657265, 5.990913599729538, -0.9827600242570043, 7.24676614953205, -4.782873686403036, 6.299112469889224, -3.0049781557172537, -0.566697514615953, -6.649559861980379, -3.7311996165663004, -8.843583319801837, -4.629241271875799, -8.932429390551988, -8.03682426456362, 7.034427623730153, 10.023421885445714, 8.05215028859675, 7.76229738118127, -7.370194543153048, -9.350703850388527, 7.862689279019833, 10.046215848997235, -8.816721039358526, 6.470673915930092, 8.972535653971136, 8.18072778917849, -8.054891088977456, 6.831263512372971, 8.936704804189503, 9.920414832187817]|85126.7890625000000000|      4.00000000|[5083, 294, 0, 42]                                                         | 
      43|[4.132956395340443, -4.340067595243454, 2.350502973422408, 4.9005968272686005, 1.8034586515277624, -6.674477616325021, -2.751597166992724, -2.636868640780449, 1.2274692319333553, -3.264378607273102, 4.566567430272698, -6.75156220048666, -0.5228356320294552, 1.4676138854119927, 1.0034092678688467, 2.941000710823573, -4.796360537409782, 3.3042629584670067, 5.756118804536527, 1.7806171503616497, -5.382760118845908, 1.4609678834676743, -7.175452260358725, -2.6380472572054714, 3.9948275554925203, 0.4764624065719545, 3.857575579386321, -6.143770478200167, 6.536413109628484, -2.96962059289217, 4.538221740163863, -3.2224172479473054, 4.1492126998491585, -2.9902912685647607, 2.394149114843458, 6.4048821101896465, 4.865099196947995, -4.242707164026797, 2.593319468665868, -4.458734602900222, -2.7988193949568085, 8.622989208030049, -6.30433046631515, 0.89243642706424, 0.4639683777932078, -1.6327761319698766, 6.821382948197424, 1.3088018223643303, 2.723977928981185, -3.847649516770616, 4.3092915697343415, 6.999742622952908, -4.474155702046119, -7.9964830204844475, 6.770827702945098, -1.2128875041380525, -4.331949982792139, -6.139215745846741, -3.645410600118339, -7.894298005849123, -7.756147020496428, 8.268638545181602, 8.026978890993632, 5.367102938122116, -4.8077932718151715, 4.8029497265815735, -7.469543479382992, 7.038910758072689, 7.585962329991162, 7.409873716533184, 8.015261265914887, 5.733010232448578, -1.2631666781380773, 6.956449567805976, -5.072394069284201, 6.01856726501137, -3.2712911125272512, -0.8165495311841369, -6.883551171980798, -3.9522505048662424, -9.056149442214519, -4.838302447460592, -9.142337041499559, -8.250110917724669, 6.818149636965245, 9.808337586000562, 7.846751490607858, 7.579396699089557, -7.5140540935099125, -9.436509817838669, 7.8544768849387765, 10.133105905726552, -8.622273045126349, 6.776850667782128, 9.383248998783529, 8.67496163584292, -7.513265470042825, 7.369527071714401, 9.40909801889211, 10.258437660289928]|82960.1875000000000000|     40.00000000|[5204, 301, 0, 43]                                                         | 
      44|[4.132956395340443, -4.340067595243454, 2.350502973422408, 4.9005968272686005, 1.8034586515277624, -6.674477616325021, -2.751597166992724, -2.636868640780449, 1.2274692319333553, -3.264378607273102, 4.566567430272698, -6.75156220048666, -0.5228356320294552, 1.4676138854119927, 1.0034092678688467, 2.941000710823573, -4.796360537409782, 3.3042629584670067, 5.756118804536527, 1.7806171503616497, -5.382760118845908, 1.4609678834676743, -7.175452260358725, -2.6380472572054714, 3.9948275554925203, 0.4764624065719545, 3.857575579386321, -6.143770478200167, 6.536413109628484, -2.96962059289217, 4.538221740163863, -3.2224172479473054, 4.1492126998491585, -2.9902912685647607, 2.394149114843458, 6.4048821101896465, 4.865099196947995, -4.242707164026797, 2.593319468665868, -4.458734602900222, -2.7988193949568085, 8.622989208030049, -6.30433046631515, 0.89243642706424, 0.4639683777932078, -1.6327761319698766, 6.821382948197424, 1.3088018223643303, 2.723977928981185, -3.847649516770616, 4.3092915697343415, 6.999742622952908, -4.474155702046119, -7.9964830204844475, 6.770827702945098, -1.2128875041380525, -4.331949982792139, -6.139215745846741, -3.645410600118339, -7.894298005849123, -7.756147020496428, 8.268638545181602, 8.026978890993632, 5.367102938122116, -4.8077932718151715, 4.8029497265815735, -7.469543479382992, 7.038910758072689, 7.585962329991162, 7.409873716533184, 8.015261265914887, 5.733010232448578, -1.2631666781380773, 6.956449567805976, -5.072394069284201, 6.01856726501137, -3.2712911125272512, -0.8165495311841369, -6.883551171980798, -3.9522505048662424, -9.056149442214519, -4.838302447460592, -9.142337041499559, -8.250110917724669, 6.818149636965245, 9.808337586000562, 7.846751490607858, 7.579396699089557, -7.5140540935099125, -9.436509817838669, 7.8544768849387765, 10.133105905726552, -8.622273045126349, 6.776850667782128, 9.383248998783529, 8.67496163584292, -7.513265470042825, 7.369527071714401, 9.40909801889211, 10.258437660289928]|82960.1875000000000000|      4.00000000|[5325, 308, 0, 44]                                                         | 
      45|[3.9260746039872174, -4.371985539793968, 2.062667405232787, 4.4741370677948, 1.9885277952998877, -6.303075293079019, -2.781446416862309, -2.660419601947069, 1.1899309568107128, -3.4072405397892, 4.554466024041176, -6.770830789580941, -0.5470864020171575, 1.4410506694111973, 0.9773090477101505, 2.9179025922203436, -4.814428508281708, 3.292552776634693, 5.751296396687394, 1.7824070777278394, -5.375366980362742, 1.3196990340948105, -7.162090363970492, -2.6249458983074874, 4.005438813939691, 0.4825588730163872, 3.857511815491307, -6.151124990545213, 6.521241290261969, -2.9924939833581448, 4.508392465300858, -3.2578868246637285, 4.109887116122991, -3.0313536943867803, 2.3536476767621934, 6.367250971030444, 4.8324923046602635, -4.268446494825184, 2.5758465570397675, -4.467090624617413, -2.797824075387325, 8.632927232945804, -6.286486487835646, 0.9165779231116176, 0.4923218155745417, -1.6026460697175935, 6.850657417438924, 1.3345611356198788, 2.743711533024907, -3.8361303687561303, 4.310888086431078, 6.990323721896857, -4.49496539903339, -8.028279710561037, 6.7292430808302015, -1.2622986109927297, -4.386546168476343, -6.195806023548357, -3.7004278441891074, -7.9440085627138615, -7.796887048520148, 8.240211642812937, 8.01363261102233, 5.370787851861678, -4.786159315233817, 4.842242695391178, -7.414211183786392, 7.107276369208648, 7.662986268289387, 7.489909283816814, 8.091569464188069, 5.7980193719267845, -1.21752739418298, 6.974545342382044, -5.089674603193998, 5.9588895151391625, -3.379100104793906, -0.9764848416671157, -7.097467831335962, -4.219543362036347, -9.37354137422517, -5.199767871759832, -9.53918127954239, -8.671221011318266, 10.544797252397984, 9.379389302805066, 7.4362402353435755, 7.202164624352008, -7.844415251165628, -9.708669602870941, 7.648617432452738, 9.997567968443036, -8.688176865223795, 6.774865540210158, 9.434523857198656, 8.764464551582932, -7.403827356174588, 7.479020245373249, 9.499374610371888, 10.313435573829338]|80697.4218750000000000|     40.00000000|[5446, 315, 0, 45]                                                         | 
      46|[3.9260746039872174, -4.371985539793968, 2.062667405232787, 4.4741370677948, 1.9885277952998877, -6.303075293079019, -2.781446416862309, -2.660419601947069, 1.1899309568107128, -3.4072405397892, 4.554466024041176, -6.770830789580941, -0.5470864020171575, 1.4410506694111973, 0.9773090477101505, 2.9179025922203436, -4.814428508281708, 3.292552776634693, 5.751296396687394, 1.7824070777278394, -5.375366980362742, 1.3196990340948105, -7.162090363970492, -2.6249458983074874, 4.005438813939691, 0.4825588730163872, 3.857511815491307, -6.151124990545213, 6.521241290261969, -2.9924939833581448, 4.508392465300858, -3.2578868246637285, 4.109887116122991, -3.0313536943867803, 2.3536476767621934, 6.367250971030444, 4.8324923046602635, -4.268446494825184, 2.5758465570397675, -4.467090624617413, -2.797824075387325, 8.632927232945804, -6.286486487835646, 0.9165779231116176, 0.4923218155745417, -1.6026460697175935, 6.850657417438924, 1.3345611356198788, 2.743711533024907, -3.8361303687561303, 4.310888086431078, 6.990323721896857, -4.49496539903339, -8.028279710561037, 6.7292430808302015, -1.2622986109927297, -4.386546168476343, -6.195806023548357, -3.7004278441891074, -7.9440085627138615, -7.796887048520148, 8.240211642812937, 8.01363261102233, 5.370787851861678, -4.786159315233817, 4.842242695391178, -7.414211183786392, 7.107276369208648, 7.662986268289387, 7.489909283816814, 8.091569464188069, 5.7980193719267845, -1.21752739418298, 6.974545342382044, -5.089674603193998, 5.9588895151391625, -3.379100104793906, -0.9764848416671157, -7.097467831335962, -4.219543362036347, -9.37354137422517, -5.199767871759832, -9.53918127954239, -8.671221011318266, 10.544797252397984, 9.379389302805066, 7.4362402353435755, 7.202164624352008, -7.844415251165628, -9.708669602870941, 7.648617432452738, 9.997567968443036, -8.688176865223795, 6.774865540210158, 9.434523857198656, 8.764464551582932, -7.403827356174588, 7.479020245373249, 9.499374610371888, 10.313435573829338]|80697.4218750000000000|      4.00000000|[5567, 322, 0, 46]                                                         | 
      47|[3.33626596112299, -4.106364205479622, 2.166162272915244, 4.039693713188171, 2.204675232991576, -6.0022996459156275, -2.756336477585137, -2.503775004297495, 0.8522105030715466, -3.7130984365940094, 4.523603146895766, -6.808693720027804, -0.5867587208631448, 1.4047692439053208, 0.9489253903739154, 2.9006927345180884, -4.818755267187953, 3.301126471720636, 5.771167741477257, 1.8105919572990388, -5.342868762243597, 1.3519385196268559, -7.1347774873138405, -2.606861139414832, 4.0107700801454484, 0.4727131971158087, 3.8313879751294735, -6.193203414790332, 6.464939212193713, -3.060012858361006, 4.433708873577416, -3.334948895033449, 4.035600930918008, -3.097736311145127, 2.2998734838329256, 6.329996678512543, 4.814554266326013, -4.265639138175175, 2.599293785635382, -6.179885524557903, -2.739817233697977, 8.701814995671157, -6.2127133049070835, 0.9882895601913333, 0.5544276463333517, -1.557890730095096, 6.870534763671458, 1.3226659521460533, 2.694173639640212, -3.9278110445011407, 4.174215872757486, 6.807663619052619, -4.722647602087818, -8.29804490879178, 6.422218512510881, -1.600060191936791, -4.747097436338663, -6.570124474237673, -6.9649589797481894, -8.316570822149515, -8.153945394791663, 7.9076334605924785, 7.713394716964103, 5.109267257503234, -5.004361697559943, 4.669982187449932, -7.5399815291166306, 7.026481632465675, 7.62371361348778, 7.486996412742883, 8.118470577057451, 5.847208306193352, -1.1540979193523526, 7.044134919997305, -5.021549839526415, 6.0188376465812325, -3.3327300529927015, -0.9474760433658957, -7.087788364849985, -4.229280520230532, -9.400973650161177, -5.241577665321529, -9.590796316566411, -8.727264997549355, 10.48997675953433, 9.331155074760318, 7.3991109896451235, 7.179322936106473, -7.851498530711979, -9.700445753522217, 7.669769893400371, 10.027568142861128, -8.65465364092961, 6.8060128451325, 9.457648403011262, 8.775068121030927, -7.408248409628868, 7.459715202450752, 9.468258605338633, 10.276284483028576]|77766.9375000000000000|     40.00000000|[5688, 329, 0, 47]                                                         | 
      48|[3.33626596112299, -4.106364205479622, 2.166162272915244, 4.039693713188171, 2.204675232991576, -6.0022996459156275, -2.756336477585137, -2.503775004297495, 0.8522105030715466, -3.7130984365940094, 4.523603146895766, -6.808693720027804, -0.5867587208631448, 1.4047692439053208, 0.9489253903739154, 2.9006927345180884, -4.818755267187953, 3.301126471720636, 5.771167741477257, 1.8105919572990388, -5.342868762243597, 1.3519385196268559, -7.1347774873138405, -2.606861139414832, 4.0107700801454484, 0.4727131971158087, 3.8313879751294735, -6.193203414790332, 6.464939212193713, -3.060012858361006, 4.433708873577416, -3.334948895033449, 4.035600930918008, -3.097736311145127, 2.2998734838329256, 6.329996678512543, 4.814554266326013, -4.265639138175175, 2.599293785635382, -6.179885524557903, -2.739817233697977, 8.701814995671157, -6.2127133049070835, 0.9882895601913333, 0.5544276463333517, -1.557890730095096, 6.870534763671458, 1.3226659521460533, 2.694173639640212, -3.9278110445011407, 4.174215872757486, 6.807663619052619, -4.722647602087818, -8.29804490879178, 6.422218512510881, -1.600060191936791, -4.747097436338663, -6.570124474237673, -6.9649589797481894, -8.316570822149515, -8.153945394791663, 7.9076334605924785, 7.713394716964103, 5.109267257503234, -5.004361697559943, 4.669982187449932, -7.5399815291166306, 7.026481632465675, 7.62371361348778, 7.486996412742883, 8.118470577057451, 5.847208306193352, -1.1540979193523526, 7.044134919997305, -5.021549839526415, 6.0188376465812325, -3.3327300529927015, -0.9474760433658957, -7.087788364849985, -4.229280520230532, -9.400973650161177, -5.241577665321529, -9.590796316566411, -8.727264997549355, 10.48997675953433, 9.331155074760318, 7.3991109896451235, 7.179322936106473, -7.851498530711979, -9.700445753522217, 7.669769893400371, 10.027568142861128, -8.65465364092961, 6.8060128451325, 9.457648403011262, 8.775068121030927, -7.408248409628868, 7.459715202450752, 9.468258605338633, 10.276284483028576]|77766.9375000000000000|      4.00000000|[5809, 336, 0, 48]                                                         | 
      49|[2.6738640465264325, -4.316246300935745, 1.5407716240733862, 4.010840503498912, 2.086508108302951, -6.515945116057992, -2.7038564840331674, -2.3730424530804157, 1.0904458276927471, -3.380076617002487, 4.559687988832593, -6.761265939101577, -0.5340673617902212, 1.456168124685064, 0.9928839835338295, 2.9322119500720873, -4.802987826988101, 3.2998235593549907, 5.753544262930518, 1.7793269555550069, -5.383485453356116, 1.3074182756245136, -7.177132018900011, -2.6409300330560654, 3.9906008052639663, 0.4710510959848762, 3.8514234673857572, -6.149993143044412, 6.530921546509489, -2.973572801798582, 4.536479492671788, -3.221569066401571, 4.152593531180173, -2.9850054504349828, 2.400038396473974, 6.409333060961217, 4.865308090738836, -4.2502776549663395, 2.5737786744721234, -6.250128547893837, -2.8567877355380915, 8.538089559937362, -6.421230513602495, 0.7388518257066607, 0.2696719693485647, -1.8708907236577943, 6.537506655789912, 0.9785893484950066, 6.360402887687087, -4.266050982521847, 3.852320929043344, 6.5100547964684665, -4.989209646708332, -8.528244961053133, 6.232061054324731, -1.7482351930812001, -4.853110399097204, -6.6354894012911245, -6.992736513726413, -8.31114952173084, -8.12076396215707, 7.936506839003414, 7.783210985944606, 5.187548958114348, -4.92387625676929, 4.7470375671982765, -7.471095845103264, 7.08355767684634, 7.666573789902031, 7.514524301979691, 8.130815215874463, 5.845681942882948, -1.1671933634206653, 7.022529454436153, -4.967951342463493, 5.991005879826844, -3.3582318741828203, -0.9674848290160298, -7.099817340262234, -4.23171514691785, -9.393195561598986, -5.224002565257251, -9.564821841719095, -8.695128423161805, 10.525421779137105, 9.366727946326137, 7.431635407730937, 7.205972215626389, -7.83287657937035, -9.691059487871826, 7.669834890977654, 10.019407585263252, -8.668846209999174, 6.788845444563776, 9.441050167195499, 8.762578438967466, -7.413649374619126, 7.463277924573049, 9.481112575158477, 10.296974171651527]|76246.7734375000000000|     40.00000000|[5930, 343, 0, 49]                                                         | 
      50|[2.6738640465264325, -4.316246300935745, 1.5407716240733862, 4.010840503498912, 2.086508108302951, -6.515945116057992, -2.7038564840331674, -2.3730424530804157, 1.0904458276927471, -3.380076617002487, 4.559687988832593, -6.761265939101577, -0.5340673617902212, 1.456168124685064, 0.9928839835338295, 2.9322119500720873, -4.802987826988101, 3.2998235593549907, 5.753544262930518, 1.7793269555550069, -5.383485453356116, 1.3074182756245136, -7.177132018900011, -2.6409300330560654, 3.9906008052639663, 0.4710510959848762, 3.8514234673857572, -6.149993143044412, 6.530921546509489, -2.973572801798582, 4.536479492671788, -3.221569066401571, 4.152593531180173, -2.9850054504349828, 2.400038396473974, 6.409333060961217, 4.865308090738836, -4.2502776549663395, 2.5737786744721234, -6.250128547893837, -2.8567877355380915, 8.538089559937362, -6.421230513602495, 0.7388518257066607, 0.2696719693485647, -1.8708907236577943, 6.537506655789912, 0.9785893484950066, 6.360402887687087, -4.266050982521847, 3.852320929043344, 6.5100547964684665, -4.989209646708332, -8.528244961053133, 6.232061054324731, -1.7482351930812001, -4.853110399097204, -6.6354894012911245, -6.992736513726413, -8.31114952173084, -8.12076396215707, 7.936506839003414, 7.783210985944606, 5.187548958114348, -4.92387625676929, 4.7470375671982765, -7.471095845103264, 7.08355767684634, 7.666573789902031, 7.514524301979691, 8.130815215874463, 5.845681942882948, -1.1671933634206653, 7.022529454436153, -4.967951342463493, 5.991005879826844, -3.3582318741828203, -0.9674848290160298, -7.099817340262234, -4.23171514691785, -9.393195561598986, -5.224002565257251, -9.564821841719095, -8.695128423161805, 10.525421779137105, 9.366727946326137, 7.431635407730937, 7.205972215626389, -7.83287657937035, -9.691059487871826, 7.669834890977654, 10.019407585263252, -8.668846209999174, 6.788845444563776, 9.441050167195499, 8.762578438967466, -7.413649374619126, 7.463277924573049, 9.481112575158477, 10.296974171651527]|76246.7734375000000000|      4.00000000|[6051, 350, 0, 50]                                                         | 
      51|[2.6741633455458214, -3.976253002882004, 1.1954626347869635, 4.752501158043742, 3.3824297916144133, -6.487953793257475, -2.5370278218761086, -2.066656667739153, 1.9681124202907085, -4.313521474599838, 5.166323797777295, -6.143710201606154, 0.0732240386423655, 2.038769671926275, 1.54186189500615, 3.4426300671184435, -4.3335501085966825, 3.72707713348791, 6.137615672632819, 2.118749390123412, -5.090983675945608, 1.549889925867319, -6.988423639035318, -2.5099546823184937, 4.060122530441731, 0.4761578096076846, 3.7903836731493357, -6.2773018246516585, 6.339082209160551, -3.2262415997684, 4.228595127351582, -3.5773395649157465, 3.757661141920835, -3.409397673793137, 1.9563879719935358, 5.956625412683934, 4.413256451181951, -4.692884491523728, 2.1481223558075726, -6.652868698583916, -3.2323273065849207, 8.192335472966079, -6.7362133748829365, 0.4542365176603198, 0.0139310287777334, -2.099972697091289, 6.332551644183695, 0.7953268364071846, 6.196887409314513, -4.410936164902523, 3.726039786808542, 6.403604685794562, -5.073299059993587, -8.586213316768408, 6.205011915182695, -1.7388344993814826, -4.801398191601038, -6.535749559174292, -6.839918817393482, -8.101403071545064, -7.851947759278119, 8.2643733038567, 8.16758810786996, 5.623143069795333, -4.445201248949161, 5.257893897593021, -6.941471144556999, 7.616446029717281, 8.185708370991051, 8.002088388893753, 8.569006242323667, 6.217582471552305, -0.9343231273815036, 7.218992905225605, -4.87470106780529, 5.975739703513682, -3.4830207396298647, -1.1983625115826726, -7.429024999029934, -4.647556577343494, -9.88067766232416, -5.765704180113971, -10.141932311060373, -9.288586360402405, 9.933781843166798, 8.7931188326329, 6.88946190290153, 6.705275496933609, -8.285583780612797, -10.092506962828338, 7.320433983222756, 9.721556082367897, -8.915385817643255, 6.595355028752238, 9.66102176439017, 8.696074660867453, -7.396095674484968, 7.584854673361406, 9.72876369021833, 10.69048171187751]|74609.6484375000000000|     40.00000000|[6172, 357, 0, 51]                                                         | 
