k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     121|[-4.87157760239028, -1.896987519711256, -0.9996347499825058, 1.9470038429927081, 2.1382299540098755, -5.229502092753538, -4.1457079604221505, 1.0257025430165232, 1.0628257213719188, 5.358872258942574, -1.1812832922302188, -2.228233791257371, 1.9336865988833596, 1.0177212803106523, 1.1462023915722965, 0.9476642381015701, 1.7565306895284447, 2.1073730877903287, 0.9075923826871439, 1.9165349425486056, 0.9916660205280641, 5.114359575904673, 2.038787581343495, 1.2198930861288682, 2.2840387752075912, 0.9877572104212595, 2.1335721780774475, 0.8194535817904398, 0.884118279621398, 2.137263635927229, 0.8360536871210207, 2.0953672211692904, 0.8338610251212959, 0.9170157635270153, 0.8081990763545037, 2.2591360561340115, 2.03146917277365, -1.104359630267136, 1.1441018607444131, 1.0699942021514288, 1.1357704326148086, 1.0600599763728678, 0.9793119565508093, -1.0796818878175691, 2.1592837760574186, -0.9169746049802052, 0.9785917446995152, 0.9908671691268682, -1.5164277577330356, -1.0694622970186174, 35.55845206634309, -1.1736368817491711, -1.4079360233433544, -1.04201351081334, -1.1412706714210799, -2.1440160543692763, -1.3644107833458112, -2.38415064894245, -2.1736481567751618, -1.2146194555083638, -0.7519261055073367, -1.5653790843160822, -2.1657260534749367, -1.0499884663798729, -1.3141897280671402, -1.158209726596251, 35.86717666052748, -1.0889288405958903, -1.0165716563374736, -1.4107109601580303, -0.9520970208896324, -1.1374841017543804, -0.9721279372420395, -0.9713694732834119, 1.1919537980575114, 0.9344670428161044, 2.057762791645946, 2.059818437265931, 1.0839762491441798, 2.288678706693463, 2.175742994035827, 0.9613315282552501, 2.2084914665739053, 0.8618533602310343, 0.9959532127482817, 4.074429247018415, 1.085557904673915, -1.2829505223972957, 2.1787961087108125, -1.0476810671694694, -0.9376257302681914, -1.8964610383100808, -4.205833498381544, -2.0688612240506337, 35.45465014240399, -2.3043666393705644, 8.479155654421191, -5.378058493584394, -5.2455748516129095, -5.175930791825522]|-1998.0209960937500000|      0.30000000|[14642, 847, 0, 121]                                                       | 
     122|[-4.8468553857394365, -1.8933202948141843, -0.9704119225777683, 1.9784718767832965, 2.1269543403293936, -5.234567089644262, -4.149293180736713, 1.0061592808179558, 1.0884012586064635, 5.380421282630413, -1.179250089088455, -2.225721227073227, 1.936334885637625, 1.020162279107026, 1.148140197014436, 0.9488850237650333, 1.756923955968814, 2.1069387876556718, 0.9064350602542981, 1.910947287894669, 0.9897034244431415, 5.112412118002539, 2.037148368745402, 1.2188291319273412, 2.2837655983603327, 0.9884193216910353, 2.1352306848853186, 0.8220815163524822, 0.8876035806652363, 2.141419178628712, 0.8406331967294682, 2.100085683174548, 0.8384178044053261, 0.9211186720675324, 0.811587600177154, 2.2616020406852475, 2.032873596622376, -1.104074980398873, 1.14329518126091, 1.0682109332759864, 1.1332050691927724, 1.0569744311086833, 0.9760182460228677, -1.082842916310765, 2.156601215002593, -0.9188530602614629, 0.977798181264661, 0.9913716155756265, -1.5144993345509281, -1.0660859663039446, 35.56318893919866, -1.171109428278196, -1.4011931431293487, -1.0348353169237816, -1.1341516505082836, -2.137510754544055, -1.359106477997266, -2.3806366494263056, -2.1724834208982067, -1.2163001510765752, -0.7568549341900872, -1.5738381652580573, -2.177854943035636, -1.0657688575514475, -1.3334378820814892, -1.1805775281134991, 35.84219177365769, -1.1158925662819636, -1.044767233079765, -1.1311804349505108, -0.9802561382157728, -1.1643477568298113, -0.9968996480997885, -0.9933481626410503, 1.1733345978427678, 0.9196065031189937, 2.04686887679738, 2.052894863242982, 1.0808216409559828, 2.288898915660684, 2.178776348681422, 0.9664863232686183, 2.2149937060731464, 0.8689020835189147, 1.002779728989117, 4.080356052566785, 1.0900523738210905, -1.280232531503425, 2.1796106251573657, -1.0486702417561902, -0.9401044376171193, -1.8999365029577167, -4.209692600176204, -2.072447811313905, 35.45194531435773, -2.305720482741017, 8.479398113033966, -5.376258537387475, -5.242561123426421, -5.172318989003543]|-2001.7973632812500000|      1.00000000|[14763, 854, 0, 122]                                                       | 
     123|[-4.8468553857394365, -1.8933202948141843, -0.9704119225777683, 1.9784718767832965, 2.1269543403293936, -5.234567089644262, -4.149293180736713, 1.0061592808179558, 1.0884012586064635, 5.380421282630413, -1.179250089088455, -2.225721227073227, 1.936334885637625, 1.020162279107026, 1.148140197014436, 0.9488850237650333, 1.756923955968814, 2.1069387876556718, 0.9064350602542981, 1.910947287894669, 0.9897034244431415, 5.112412118002539, 2.037148368745402, 1.2188291319273412, 2.2837655983603327, 0.9884193216910353, 2.1352306848853186, 0.8220815163524822, 0.8876035806652363, 2.141419178628712, 0.8406331967294682, 2.100085683174548, 0.8384178044053261, 0.9211186720675324, 0.811587600177154, 2.2616020406852475, 2.032873596622376, -1.104074980398873, 1.14329518126091, 1.0682109332759864, 1.1332050691927724, 1.0569744311086833, 0.9760182460228677, -1.082842916310765, 2.156601215002593, -0.9188530602614629, 0.977798181264661, 0.9913716155756265, -1.5144993345509281, -1.0660859663039446, 35.56318893919866, -1.171109428278196, -1.4011931431293487, -1.0348353169237816, -1.1341516505082836, -2.137510754544055, -1.359106477997266, -2.3806366494263056, -2.1724834208982067, -1.2163001510765752, -0.7568549341900872, -1.5738381652580573, -2.177854943035636, -1.0657688575514475, -1.3334378820814892, -1.1805775281134991, 35.84219177365769, -1.1158925662819636, -1.044767233079765, -1.1311804349505108, -0.9802561382157728, -1.1643477568298113, -0.9968996480997885, -0.9933481626410503, 1.1733345978427678, 0.9196065031189937, 2.04686887679738, 2.052894863242982, 1.0808216409559828, 2.288898915660684, 2.178776348681422, 0.9664863232686183, 2.2149937060731464, 0.8689020835189147, 1.002779728989117, 4.080356052566785, 1.0900523738210905, -1.280232531503425, 2.1796106251573657, -1.0486702417561902, -0.9401044376171193, -1.8999365029577167, -4.209692600176204, -2.072447811313905, 35.45194531435773, -2.305720482741017, 8.479398113033966, -5.376258537387475, -5.242561123426421, -5.172318989003543]|-2001.7973632812500000|      0.30000000|[14884, 861, 0, 123]                                                       | 
     124|[-4.89466092972838, -1.8752537768054753, -0.969985209025908, 1.9432210155855865, 2.1429614135529844, -5.218734190505931, -4.1457374868402255, 1.024652460049838, 1.0613068143464623, 5.359964750614017, -1.1813551745004953, -2.2281438252638326, 1.9339452897937734, 1.0181382066517837, 1.1467515983153134, 0.9483073353732472, 1.757220641260501, 2.1080584114312657, 0.9082214423082768, 1.9135078587307361, 0.992047155444161, 5.114567421957617, 2.0388058903304045, 1.2197201583278365, 2.2836880477771047, 0.9872569342603674, 2.1329642056948797, 0.8187913269223646, 0.8834639347087796, 2.136684764930396, 0.8356193243258168, 2.095143640887109, 0.8339073323423509, 0.9173794931883459, 0.808911969093606, 2.2602101849182508, 2.0328935873523006, -1.102621593779186, 1.146089254457038, 1.0721381119568831, 1.1379494662034266, 1.06212526101619, 0.9810892946476812, -1.0783888092869893, 2.159878397115972, -0.9173053661716404, 0.9771019271854309, 0.9879845085274428, -1.5209300386975517, -1.0757965631783009, 35.55009531959127, -1.187545857972491, -1.420785806402564, -1.0572557083641732, -1.1589410751214018, -2.164098915088689, -1.3868360004341231, -2.1044393947685602, -2.200325478767045, -1.2430978089090785, -0.7819213825656699, -1.596562935267575, -2.197732905803714, -1.0824239748247781, -1.3466404925071402, -1.1902540031913666, 35.83595757578034, -1.1189187911875886, -1.0449549421196571, -1.129011397247086, -0.9762951860530302, -1.1592087086185348, -0.9912082827609265, -0.9877044921938796, 1.1783925278577954, 0.9236348555621225, 2.049544152348535, 2.054031880864641, 1.0803819661878515, 2.2869885686348423, 2.175632705652388, 0.9624544699839315, 2.2104936704109424, 0.8643889637058599, 0.9986996602034197, 4.077101440124679, 1.087920501709159, -1.28107345141063, 2.1800774266454392, -1.0470376916069655, -0.9375964953540823, -1.8969627611059696, -4.206734684754629, -2.069997150511481, 35.45345915720027, -2.3054382770124358, 8.478351924392626, -5.378490522950887, -5.2453037170687455, -5.175555740075652]|-2005.4296875000000000|      1.00000000|[15005, 868, 0, 124]                                                       | 
     125|[-4.89466092972838, -1.8752537768054753, -0.969985209025908, 1.9432210155855865, 2.1429614135529844, -5.218734190505931, -4.1457374868402255, 1.024652460049838, 1.0613068143464623, 5.359964750614017, -1.1813551745004953, -2.2281438252638326, 1.9339452897937734, 1.0181382066517837, 1.1467515983153134, 0.9483073353732472, 1.757220641260501, 2.1080584114312657, 0.9082214423082768, 1.9135078587307361, 0.992047155444161, 5.114567421957617, 2.0388058903304045, 1.2197201583278365, 2.2836880477771047, 0.9872569342603674, 2.1329642056948797, 0.8187913269223646, 0.8834639347087796, 2.136684764930396, 0.8356193243258168, 2.095143640887109, 0.8339073323423509, 0.9173794931883459, 0.808911969093606, 2.2602101849182508, 2.0328935873523006, -1.102621593779186, 1.146089254457038, 1.0721381119568831, 1.1379494662034266, 1.06212526101619, 0.9810892946476812, -1.0783888092869893, 2.159878397115972, -0.9173053661716404, 0.9771019271854309, 0.9879845085274428, -1.5209300386975517, -1.0757965631783009, 35.55009531959127, -1.187545857972491, -1.420785806402564, -1.0572557083641732, -1.1589410751214018, -2.164098915088689, -1.3868360004341231, -2.1044393947685602, -2.200325478767045, -1.2430978089090785, -0.7819213825656699, -1.596562935267575, -2.197732905803714, -1.0824239748247781, -1.3466404925071402, -1.1902540031913666, 35.83595757578034, -1.1189187911875886, -1.0449549421196571, -1.129011397247086, -0.9762951860530302, -1.1592087086185348, -0.9912082827609265, -0.9877044921938796, 1.1783925278577954, 0.9236348555621225, 2.049544152348535, 2.054031880864641, 1.0803819661878515, 2.2869885686348423, 2.175632705652388, 0.9624544699839315, 2.2104936704109424, 0.8643889637058599, 0.9986996602034197, 4.077101440124679, 1.087920501709159, -1.28107345141063, 2.1800774266454392, -1.0470376916069655, -0.9375964953540823, -1.8969627611059696, -4.206734684754629, -2.069997150511481, 35.45345915720027, -2.3054382770124358, 8.478351924392626, -5.378490522950887, -5.2453037170687455, -5.175555740075652]|-2005.4296875000000000|      0.30000000|[15126, 875, 0, 125]                                                       | 
     126|[-4.944341077048412, -1.8909949350822717, -1.0168895084341054, 1.9410570247191936, 2.134098879015073, -5.25725760374684, -4.141801487137563, 1.0344574017636479, 1.0791744651831685, 5.384941387828439, -1.1786488111689688, -2.2245867416012333, 1.9378971420036395, 1.0219931228499628, 1.1500484930351376, 0.9506712765397971, 1.7584031992754898, 2.1079606929994767, 0.9068996813707053, 1.9111629835999338, 0.9890009033778915, 5.111228403517743, 2.0356293003683095, 1.217164991258178, 2.2821753520911443, 0.9871322766755475, 2.134466867660667, 0.8220320973498747, 0.8884126098755951, 2.1431677693588425, 0.8433271208510269, 2.1036471282207643, 0.8426817777345423, 0.9258343077416067, 0.8164243378210814, 2.2536384934349916, 2.036700124369527, -1.101469482445391, 1.1441756210266614, 1.0668698851135558, 1.129176678565418, 1.0498458529636263, 0.9654505036229963, -1.0970966397458688, 2.138521721342113, -0.9407803668064298, 0.9521248187217859, 0.9621787613909691, -1.245962845094036, -1.1011645589023829, 35.525953197695124, -1.2098665196663023, -1.4407779604941606, -1.0745207134013617, -1.173202885230421, -2.1752120409195776, -1.3947869731998073, -2.109341764576966, -2.2024087938154118, -1.2426912113718571, -0.7794327750249432, -1.5924549105064942, -2.2021641698130408, -1.0765528469995478, -1.3406040842615767, -1.1844748495239763, 35.841124002081344, -1.114638087579642, -1.0417404287023238, -1.1269468055077594, -0.9753693380835466, -1.1593231858726358, -0.9921904411126161, -0.9893249022040982, 1.1763992803171277, 0.9215474729624111, 2.047631515666144, 2.0525312218244656, 1.0794797930202913, 2.2868059716245623, 2.1762160623061937, 0.9637726024887523, 2.2124417561409064, 0.8667992069711907, 1.0013580366736279, 4.079769405492115, 1.0903598332052935, -1.27907475540007, 2.1814740730193445, -1.04633372163662, -0.9375916205356951, -1.8975748029607349, -4.207799127434846, -2.0712847056007013, 35.45221428951409, -2.306375003178837, 8.477946852012536, -5.378223318791715, -5.24433966927405, -5.174004013359081]|-2008.8878173828125000|      1.00000000|[15247, 882, 0, 126]                                                       | 
     127|[-4.944341077048412, -1.8909949350822717, -1.0168895084341054, 1.9410570247191936, 2.134098879015073, -5.25725760374684, -4.141801487137563, 1.0344574017636479, 1.0791744651831685, 5.384941387828439, -1.1786488111689688, -2.2245867416012333, 1.9378971420036395, 1.0219931228499628, 1.1500484930351376, 0.9506712765397971, 1.7584031992754898, 2.1079606929994767, 0.9068996813707053, 1.9111629835999338, 0.9890009033778915, 5.111228403517743, 2.0356293003683095, 1.217164991258178, 2.2821753520911443, 0.9871322766755475, 2.134466867660667, 0.8220320973498747, 0.8884126098755951, 2.1431677693588425, 0.8433271208510269, 2.1036471282207643, 0.8426817777345423, 0.9258343077416067, 0.8164243378210814, 2.2536384934349916, 2.036700124369527, -1.101469482445391, 1.1441756210266614, 1.0668698851135558, 1.129176678565418, 1.0498458529636263, 0.9654505036229963, -1.0970966397458688, 2.138521721342113, -0.9407803668064298, 0.9521248187217859, 0.9621787613909691, -1.245962845094036, -1.1011645589023829, 35.525953197695124, -1.2098665196663023, -1.4407779604941606, -1.0745207134013617, -1.173202885230421, -2.1752120409195776, -1.3947869731998073, -2.109341764576966, -2.2024087938154118, -1.2426912113718571, -0.7794327750249432, -1.5924549105064942, -2.2021641698130408, -1.0765528469995478, -1.3406040842615767, -1.1844748495239763, 35.841124002081344, -1.114638087579642, -1.0417404287023238, -1.1269468055077594, -0.9753693380835466, -1.1593231858726358, -0.9921904411126161, -0.9893249022040982, 1.1763992803171277, 0.9215474729624111, 2.047631515666144, 2.0525312218244656, 1.0794797930202913, 2.2868059716245623, 2.1762160623061937, 0.9637726024887523, 2.2124417561409064, 0.8667992069711907, 1.0013580366736279, 4.079769405492115, 1.0903598332052935, -1.27907475540007, 2.1814740730193445, -1.04633372163662, -0.9375916205356951, -1.8975748029607349, -4.207799127434846, -2.0712847056007013, 35.45221428951409, -2.306375003178837, 8.477946852012536, -5.378223318791715, -5.24433966927405, -5.174004013359081]|-2008.8878173828125000|      0.30000000|[15368, 889, 0, 127]                                                       | 
     128|[-4.9267869764455465, -1.8888435738813132, -1.0263829385791903, 1.9367363184783608, 2.141086110798642, -5.232202960816213, -4.1483309315005314, 1.0551250236295164, 1.1012456255592404, 5.397121566254645, -1.1779420424578713, -2.227784697965835, 1.9522022055269916, 1.0425055379461265, 1.147062284266576, 0.9390087039174979, 1.7760029868385754, 2.122018375826592, 0.9153376166336238, 1.9070435091591207, 0.9824162781523773, 5.132902198353549, 2.052071144772053, 1.1973144168243743, 2.287562408244412, 1.0043108978186501, 2.125652524409379, 0.8433467350853607, 0.8895429442100431, 2.143156092394565, 0.82490259313141, 2.127882635694114, 0.8659891607949977, 0.9329280567506795, 0.8372519571799786, 2.2347362922294995, 2.0451580504715094, -1.0773332595464309, 1.1412548853992486, 1.0635341239743865, 1.1099177249344938, 1.0280426378175616, 0.9519597364048238, -1.1133333584899083, 2.1105003093718553, -0.9361571316031041, 0.9486925357766447, 0.9610375893721357, -1.242722873741295, -1.0923708770424128, 35.545077867649304, -1.1988712256988765, -1.4250368376076221, -1.0633089875181758, -1.184090357189416, -2.1635126670857425, -1.3810419158032166, -2.1174391626717988, -2.2097493977891283, -1.2499390677243354, -0.7936548409430908, -1.568032406498678, -2.2266240235813894, -1.0957909874335745, -1.3208936328970595, -1.2092884419579057, 35.8177306970628, -1.1104863940343601, -1.0369464988348773, -1.1147789503418606, -0.9538790845754557, -1.1423772892024135, -0.9914583334425697, -0.9819207638700027, 1.1681371973827481, 0.9345590598147828, 2.0414215065643657, 2.0714625268604143, 1.0758878769620788, 2.272698437893996, 2.153578240572242, 0.9509169460437259, 2.238074456092436, 0.8711820231145246, 1.0147788289701567, 4.088899173729587, 1.0773711065968383, -1.2574140121188249, 2.165571797799785, -1.0612800845716266, -0.9392893045918207, -1.916394051264506, -4.207544369295938, -2.052795793688856, 35.434033744094634, -2.3246087308425922, 8.46343881884124, -5.359175378641812, -5.258590959163266, -5.159989770210814]|-2012.2921142578125000|      1.00000000|[15489, 896, 0, 128]                                                       | 
     129|[-4.9267869764455465, -1.8888435738813132, -1.0263829385791903, 1.9367363184783608, 2.141086110798642, -5.232202960816213, -4.1483309315005314, 1.0551250236295164, 1.1012456255592404, 5.397121566254645, -1.1779420424578713, -2.227784697965835, 1.9522022055269916, 1.0425055379461265, 1.147062284266576, 0.9390087039174979, 1.7760029868385754, 2.122018375826592, 0.9153376166336238, 1.9070435091591207, 0.9824162781523773, 5.132902198353549, 2.052071144772053, 1.1973144168243743, 2.287562408244412, 1.0043108978186501, 2.125652524409379, 0.8433467350853607, 0.8895429442100431, 2.143156092394565, 0.82490259313141, 2.127882635694114, 0.8659891607949977, 0.9329280567506795, 0.8372519571799786, 2.2347362922294995, 2.0451580504715094, -1.0773332595464309, 1.1412548853992486, 1.0635341239743865, 1.1099177249344938, 1.0280426378175616, 0.9519597364048238, -1.1133333584899083, 2.1105003093718553, -0.9361571316031041, 0.9486925357766447, 0.9610375893721357, -1.242722873741295, -1.0923708770424128, 35.545077867649304, -1.1988712256988765, -1.4250368376076221, -1.0633089875181758, -1.184090357189416, -2.1635126670857425, -1.3810419158032166, -2.1174391626717988, -2.2097493977891283, -1.2499390677243354, -0.7936548409430908, -1.568032406498678, -2.2266240235813894, -1.0957909874335745, -1.3208936328970595, -1.2092884419579057, 35.8177306970628, -1.1104863940343601, -1.0369464988348773, -1.1147789503418606, -0.9538790845754557, -1.1423772892024135, -0.9914583334425697, -0.9819207638700027, 1.1681371973827481, 0.9345590598147828, 2.0414215065643657, 2.0714625268604143, 1.0758878769620788, 2.272698437893996, 2.153578240572242, 0.9509169460437259, 2.238074456092436, 0.8711820231145246, 1.0147788289701567, 4.088899173729587, 1.0773711065968383, -1.2574140121188249, 2.165571797799785, -1.0612800845716266, -0.9392893045918207, -1.916394051264506, -4.207544369295938, -2.052795793688856, 35.434033744094634, -2.3246087308425922, 8.46343881884124, -5.359175378641812, -5.258590959163266, -5.159989770210814]|-2012.2921142578125000|      0.30000000|[15610, 903, 0, 129]                                                       | 
     130|[-4.98160533099257, -1.886953350524418, -1.0595627022837286, 1.9091364175174386, 2.146428429475054, -5.255198548254558, -4.14041088050697, 1.0857059316895903, 1.0911425795964895, 5.405187780875712, -1.1771985736419448, -2.226223619955708, 1.9544447983888675, 1.0452147294714815, 1.149974422622472, 0.9418436463421678, 1.7784951438824645, 2.1239438502085974, 0.9165354742994531, 1.9074299502855865, 0.9819911841122666, 5.1317481489374766, 2.050345531050407, 1.1803351545915939, 2.285391810342844, 1.0023311761085643, 2.1241452527460933, 0.842569790345151, 0.8897096025221254, 2.144417018759486, 0.8273317590088118, 2.1314679321442966, 0.8706281693431084, 0.9384291491622572, 0.8433406000491233, 2.241066161149647, 2.0513263279400418, -1.0717672315996607, 1.1457611963129604, 1.0665287819341756, 1.1109768555835762, 1.0267920384230091, 0.9480945148895259, -1.1200320646772162, 2.100848277786281, -0.9487746600416722, 0.9332088677026329, 0.9428975527593866, -1.2632051773159763, -1.1147878170013428, 35.52121237090956, -1.1807193594267846, -1.1480071444809437, -1.0881154776861512, -1.2080268635501852, -2.186022849198198, -1.401625385223888, -2.1356717615725938, -2.2253001890750603, -1.2625832208126666, -0.8032817640720533, -1.5746487218374385, -2.2303511634864845, -1.0968574735519359, -1.319622333694133, -1.2060793555900453, 35.822421359554866, -1.1048029533192856, -1.0307664694724372, -1.1085804249130886, -0.9480976081895642, -1.137383773647598, -0.987540610479773, -0.9792698992148507, 1.1694349069148302, 0.9345237539034861, 2.040174776815111, 2.0692158326867505, 1.072924826227827, 2.269351814041147, 2.1502030695870054, 0.9478612720197996, 2.235649805034045, 0.8696357613988219, 1.0142707215505653, 4.0894843966956245, 1.0789917532794062, -1.25492731518636, 2.1686564282723704, -1.057940387663257, -0.9360777506847988, -1.9136914218380117, -4.2056812228623315, -2.0520042957528495, 35.43366249892206, -2.3260623634478543, 8.46116541200783, -5.361839444794459, -5.261097973596188, -5.161756181099918]|-2014.5664062500000000|      1.00000000|[15731, 910, 0, 130]                                                       | 
     131|[-4.98160533099257, -1.886953350524418, -1.0595627022837286, 1.9091364175174386, 2.146428429475054, -5.255198548254558, -4.14041088050697, 1.0857059316895903, 1.0911425795964895, 5.405187780875712, -1.1771985736419448, -2.226223619955708, 1.9544447983888675, 1.0452147294714815, 1.149974422622472, 0.9418436463421678, 1.7784951438824645, 2.1239438502085974, 0.9165354742994531, 1.9074299502855865, 0.9819911841122666, 5.1317481489374766, 2.050345531050407, 1.1803351545915939, 2.285391810342844, 1.0023311761085643, 2.1241452527460933, 0.842569790345151, 0.8897096025221254, 2.144417018759486, 0.8273317590088118, 2.1314679321442966, 0.8706281693431084, 0.9384291491622572, 0.8433406000491233, 2.241066161149647, 2.0513263279400418, -1.0717672315996607, 1.1457611963129604, 1.0665287819341756, 1.1109768555835762, 1.0267920384230091, 0.9480945148895259, -1.1200320646772162, 2.100848277786281, -0.9487746600416722, 0.9332088677026329, 0.9428975527593866, -1.2632051773159763, -1.1147878170013428, 35.52121237090956, -1.1807193594267846, -1.1480071444809437, -1.0881154776861512, -1.2080268635501852, -2.186022849198198, -1.401625385223888, -2.1356717615725938, -2.2253001890750603, -1.2625832208126666, -0.8032817640720533, -1.5746487218374385, -2.2303511634864845, -1.0968574735519359, -1.319622333694133, -1.2060793555900453, 35.822421359554866, -1.1048029533192856, -1.0307664694724372, -1.1085804249130886, -0.9480976081895642, -1.137383773647598, -0.987540610479773, -0.9792698992148507, 1.1694349069148302, 0.9345237539034861, 2.040174776815111, 2.0692158326867505, 1.072924826227827, 2.269351814041147, 2.1502030695870054, 0.9478612720197996, 2.235649805034045, 0.8696357613988219, 1.0142707215505653, 4.0894843966956245, 1.0789917532794062, -1.25492731518636, 2.1686564282723704, -1.057940387663257, -0.9360777506847988, -1.9136914218380117, -4.2056812228623315, -2.0520042957528495, 35.43366249892206, -2.3260623634478543, 8.46116541200783, -5.361839444794459, -5.261097973596188, -5.161756181099918]|-2014.5664062500000000|      0.30000000|[15852, 917, 0, 131]                                                       | 
     132|[-5.000500778246751, -1.8820745645975694, -1.0783331083063965, 1.9142532732430846, 2.1386610026936976, -5.250903946519831, -4.124913323619403, 1.1038990760408343, 1.102483509723097, 5.401026233006268, -1.1516075354744681, -2.2168966870039, 1.9746510747162391, 1.02709600524453, 1.1533640365581959, 0.9398304778116291, 1.7864089699159376, 2.1179102000748387, 0.9382089077821001, 1.9296053927129833, 1.0034531440405408, 5.118867761221481, 2.0248729962299694, 1.1641556693450548, 2.292910167008813, 1.0107999102090253, 2.117551894508797, 0.8318356019747444, 0.8634651000075246, 2.1356797713222475, 0.8252364915993531, 2.1305149160983277, 0.8953898256423418, 0.9495894278550987, 0.8462763956282289, 2.218253416547086, 2.0373061820692966, -1.0726486769027543, 1.1440409536450171, 1.090735803975258, 1.134114084147004, 1.0195456498349085, 0.9539942254702325, -1.1244618581281975, 2.0796969511895442, -0.9542353740317049, 0.9586248284019527, 0.9645969217130914, -1.2848754033236762, -1.090189328417182, 35.501772807754385, -1.1798456720989452, -1.1424666999652981, -1.081475614787414, -1.1849286778917303, -2.204071219455218, -1.4041053766338156, -2.1255453738721553, -2.2440079524787144, -1.2685358239963533, -0.7911596685095357, -1.5546622301870956, -2.237792096978519, -1.1060680358854005, -1.3229697680304526, -1.2035363294743, 35.824189209919425, -1.100808627677743, -1.024293742654263, -1.1223033522226613, -0.9619089804100804, -1.1244464104104555, -1.0020513416925678, -0.9948681562871207, 1.1446865815669298, 0.956361919723131, 2.030178274154896, 2.0452231787506028, 1.0663258614286315, 2.256505069421837, 2.143832927950425, 0.9682902983552775, 2.2323518174071797, 0.8774047723598777, 1.032830372999888, 4.108889955400954, 1.0968625128708664, -1.2812056060839678, 2.163262800241355, -1.0497293169915793, -0.9607472991814028, -1.9234737761854195, -4.187468671611278, -2.0689484564377927, 35.44995925444455, -2.3093431749066804, 8.474925399436614, -5.353787105017108, -5.275265646550688, -5.176111595646944]|-2017.5572509765625000|      1.00000000|[15973, 924, 0, 132]                                                       | 
     133|[-5.000500778246751, -1.8820745645975694, -1.0783331083063965, 1.9142532732430846, 2.1386610026936976, -5.250903946519831, -4.124913323619403, 1.1038990760408343, 1.102483509723097, 5.401026233006268, -1.1516075354744681, -2.2168966870039, 1.9746510747162391, 1.02709600524453, 1.1533640365581959, 0.9398304778116291, 1.7864089699159376, 2.1179102000748387, 0.9382089077821001, 1.9296053927129833, 1.0034531440405408, 5.118867761221481, 2.0248729962299694, 1.1641556693450548, 2.292910167008813, 1.0107999102090253, 2.117551894508797, 0.8318356019747444, 0.8634651000075246, 2.1356797713222475, 0.8252364915993531, 2.1305149160983277, 0.8953898256423418, 0.9495894278550987, 0.8462763956282289, 2.218253416547086, 2.0373061820692966, -1.0726486769027543, 1.1440409536450171, 1.090735803975258, 1.134114084147004, 1.0195456498349085, 0.9539942254702325, -1.1244618581281975, 2.0796969511895442, -0.9542353740317049, 0.9586248284019527, 0.9645969217130914, -1.2848754033236762, -1.090189328417182, 35.501772807754385, -1.1798456720989452, -1.1424666999652981, -1.081475614787414, -1.1849286778917303, -2.204071219455218, -1.4041053766338156, -2.1255453738721553, -2.2440079524787144, -1.2685358239963533, -0.7911596685095357, -1.5546622301870956, -2.237792096978519, -1.1060680358854005, -1.3229697680304526, -1.2035363294743, 35.824189209919425, -1.100808627677743, -1.024293742654263, -1.1223033522226613, -0.9619089804100804, -1.1244464104104555, -1.0020513416925678, -0.9948681562871207, 1.1446865815669298, 0.956361919723131, 2.030178274154896, 2.0452231787506028, 1.0663258614286315, 2.256505069421837, 2.143832927950425, 0.9682902983552775, 2.2323518174071797, 0.8774047723598777, 1.032830372999888, 4.108889955400954, 1.0968625128708664, -1.2812056060839678, 2.163262800241355, -1.0497293169915793, -0.9607472991814028, -1.9234737761854195, -4.187468671611278, -2.0689484564377927, 35.44995925444455, -2.3093431749066804, 8.474925399436614, -5.353787105017108, -5.275265646550688, -5.176111595646944]|-2017.5572509765625000|      0.30000000|[16094, 931, 0, 133]                                                       | 
