k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      72|[0.0642770684623395, -0.3019804181717336, 2.3115213707598636, 0.7828813980643223, -0.2854472563089803, 2.2312074671592463, 1.0673867276878148, -0.4768306280206889, 2.1264632415084295, -0.3188869731082579, 0.1622606531414204, 2.271881514106687, 0.9410872263298871, 0.5172992381080985, 1.8654723822484511, 0.4430299692090071, 0.5949263495672494, 2.1481768656439737, 1.0990057419366392, 0.4162021945044398, 2.058303514209104, 4.596530687255615, 0.2894806072395295, 2.581336031618194, -0.2795266544819468, -0.4217659994214773, 2.58708882478177, 4.529775450176048, -0.1916544769960455, 2.6892265670045488, 0.1733431434670173, -0.6867755088210106, 2.9271794307545553, -0.1806572174394389, 0.3522992435423657, 2.767267592852192, -0.1411406675537109, 0.2856954970443621, 3.8040165007813145, 0.3317308720622621, 0.5797848131146748, 3.022977417629308, -0.1722154887838954, -0.1702212896384299, 3.1548090727330114, 1.2903519158098078, 0.0661487245047465, 2.70802975721933, -0.3925710922443318, 0.3774456413043663, 3.7903762396799148, -0.3243597691274295, -0.4663297872943803, 3.2335426366376656, -0.1560042874714585, -0.2370714161265641, 3.7345008054278335, 0.6806587602672365, 0.3565661427960731, 3.924771482490362, 0.4714659355996573, 0.8359254691563547, 3.6299895226595, 0.4629605113022612, -0.5651213114801794, 3.7209133496562297, 0.6538234871073438, 1.033406760757789, 3.987983777072694, 0.2740495616619618, -0.3319318795297295, 4.173416495088464, -0.4516431870012154, 0.2903281715803314, 4.281515646012885, 0.4317819672009243, -0.5749820803944021, 5.200922417587709, 0.0938732591131767, 0.8594735673209652, 4.390602466925045, 0.3747985855381044, 0.6260119609464891, 4.945940731854063, -0.1654020701791333, -0.2050013572629541, 4.405928288832502, -0.2901968884739059, -0.2550082442071289, 6.687935354638979, 0.7102092595172252, -0.6553792150411755, 2.0069635739906597, 0.1096889360836529, -0.3843890363536775, 3.510344033328638, 0.1958586754049276, 0.7624487480893731, 5.199302426358072]|1046.2182617187500000|      0.28242954|[12445, 3172, 0, 122]                                                      | 
      73|[0.0642770684623395, -0.3019804181717336, 2.3115213707598636, 0.7828813980643223, -0.2854472563089803, 2.2312074671592463, 1.0673867276878148, -0.4768306280206889, 2.1264632415084295, -0.3188869731082579, 0.1622606531414204, 2.271881514106687, 0.9410872263298871, 0.5172992381080985, 1.8654723822484511, 0.4430299692090071, 0.5949263495672494, 2.1481768656439737, 1.0990057419366392, 0.4162021945044398, 2.058303514209104, 4.596530687255615, 0.2894806072395295, 2.581336031618194, -0.2795266544819468, -0.4217659994214773, 2.58708882478177, 4.529775450176048, -0.1916544769960455, 2.6892265670045488, 0.1733431434670173, -0.6867755088210106, 2.9271794307545553, -0.1806572174394389, 0.3522992435423657, 2.767267592852192, -0.1411406675537109, 0.2856954970443621, 3.8040165007813145, 0.3317308720622621, 0.5797848131146748, 3.022977417629308, -0.1722154887838954, -0.1702212896384299, 3.1548090727330114, 1.2903519158098078, 0.0661487245047465, 2.70802975721933, -0.3925710922443318, 0.3774456413043663, 3.7903762396799148, -0.3243597691274295, -0.4663297872943803, 3.2335426366376656, -0.1560042874714585, -0.2370714161265641, 3.7345008054278335, 0.6806587602672365, 0.3565661427960731, 3.924771482490362, 0.4714659355996573, 0.8359254691563547, 3.6299895226595, 0.4629605113022612, -0.5651213114801794, 3.7209133496562297, 0.6538234871073438, 1.033406760757789, 3.987983777072694, 0.2740495616619618, -0.3319318795297295, 4.173416495088464, -0.4516431870012154, 0.2903281715803314, 4.281515646012885, 0.4317819672009243, -0.5749820803944021, 5.200922417587709, 0.0938732591131767, 0.8594735673209652, 4.390602466925045, 0.3747985855381044, 0.6260119609464891, 4.945940731854063, -0.1654020701791333, -0.2050013572629541, 4.405928288832502, -0.2901968884739059, -0.2550082442071289, 6.687935354638979, 0.7102092595172252, -0.6553792150411755, 2.0069635739906597, 0.1096889360836529, -0.3843890363536775, 3.510344033328638, 0.1958586754049276, 0.7624487480893731, 5.199302426358072]|1046.2182617187500000|      0.25418658|[12649, 3224, 0, 124]                                                      | 
      74|[0.0660198022212137, -0.3170452704839408, 2.322227446227033, 0.7937502500910829, -0.2985222177999094, 2.2414330248813976, 1.077739945520559, -0.4781880630366504, 2.1494721617607526, -0.3351639715536495, 0.1512546880799346, 2.2937591810420117, 0.9519073198945762, 0.5241490038856864, 1.8677290900024373, 0.429906567768327, 0.5877689390722662, 2.1570364264689044, 1.0885028577721867, 0.4028915804624558, 2.0731066555646187, 4.580303514567965, 0.2793794406857342, 2.5640393224979205, -0.2994622195512646, -0.4004634390771389, 2.5755794537916725, 4.539452024905431, -0.198712649482768, 2.687644721315915, 0.1708438769394242, -0.689018919384107, 2.9269742563022794, -0.1641839967781564, 0.3375948596326634, 2.782518156473713, -0.1587544007410288, 0.2778791888663545, 3.8027804273413737, 0.3500871729527079, 0.5817298700672109, 3.0059937111252015, -0.1814195253400797, -0.1674738642945885, 3.173917653158393, 1.3096147549185133, 0.0673376020090655, 2.7112405416210748, -0.3879982103929865, 0.3754433154640719, 3.805673712156874, -0.3202772854222963, -0.4470481615466997, 3.211590644572951, -0.1681727722114177, -0.2555223263520747, 3.7213919866360268, 0.6610817599770811, 0.3608131311298348, 3.9448699768561735, 0.4849139914332354, 0.844059700127691, 3.63296339233527, 0.4759033041500138, -0.5645323598477989, 3.7281715082990283, 0.6698537577136232, 1.022046125708148, 3.965580428835418, 0.2714939079762579, -0.338014797559008, 4.15765246166659, -0.4528006607739796, 0.2873507440194953, 4.264409057082993, 0.4325966618793352, -0.5882678253296763, 5.20877609042741, 0.0818160441378196, 0.8620672261854634, 4.40019666524138, 0.3935101189355406, 0.6353198613901623, 4.954159854740721, -0.1536857062275694, -0.1823169377353042, 4.409219183972301, -0.3053990205275792, -0.2717835356201976, 6.664636141140148, 0.7307029494417038, -0.6690978163573891, 2.0130359461887646, 0.1232164458400392, -0.3902525427006185, 3.5145905206108545, 0.1875746076698516, 0.7437127227708697, 5.201783589138968]|1004.8035888671875000|      0.28242954|[12751, 3250, 0, 125]                                                      | 
      75|[0.067355841730838, -0.3422629879973829, 2.3115805320950935, 0.8352533479530881, -0.3040572895156219, 2.2395175084331904, 1.0642517133624345, -0.4206435932032764, 2.1387612778751306, -0.3484538729815742, 0.1419494679826312, 2.3110610366508326, 0.9327315035672428, 0.4983181296661496, 1.873596390091886, 0.4276514802827901, 0.5935900418367237, 2.1430084677330807, 1.086067553314865, 0.3939676307886839, 2.063509709846688, 4.582749266601929, 0.2565680371876806, 2.563045117023067, -0.3173506351560944, -0.3815964306890964, 2.5248236288979595, 4.525009908883321, -0.161437230843585, 2.682000828282649, 0.1440251656287991, -0.6804204185213893, 2.929974993470174, -0.1781557772049566, 0.3180140539584682, 2.791089112539964, -0.1726295871843576, 0.2890094566205517, 3.802523828094151, 0.3219765570436083, 0.5665275098395068, 3.017244430553264, -0.2061537448762649, -0.1632220586948097, 3.222123628601518, 1.2884865716877556, 0.0490598470019177, 2.7081349158780283, -0.4186121338383305, 0.3765133748343215, 3.804725446612735, -0.3103452442540834, -0.4337741633830592, 3.195688874130227, -0.1745239255776854, -0.2427105994615704, 3.723586335358723, 0.6624207964827504, 0.3520199540467002, 3.9472430156472935, 0.4840350530758897, 0.8475372700300068, 3.632727589477483, 0.4792998867069023, -0.5614117714762688, 3.7360745952518934, 0.6795923957793786, 1.043990361718461, 3.9720390796441993, 0.2744781479288967, -0.3261113644298166, 4.139746604252583, -0.4497046399934759, 0.2801053049147595, 4.2456869084708515, 0.423074781692241, -0.5945171641837805, 5.1684938819549195, 0.0442752842465481, 1.0828514284035191, 4.371874551563521, 0.3644589100669178, 0.6191448185523041, 4.946840301451158, -0.1780174826528119, -0.1854496109485626, 4.414710635332586, -0.3181050544130581, -0.2707402022974565, 6.676431627463684, 0.7358816603531267, -0.6788905679900199, 2.026787502354281, 0.1166280082455659, -0.3964541019126773, 3.495928185259745, 0.169162714272282, 0.7575777633860707, 5.191869363240285]|975.3245849609375000|      0.31381060|[12853, 3276, 0, 126]                                                      | 
      76|[0.067355841730838, -0.3422629879973829, 2.3115805320950935, 0.8352533479530881, -0.3040572895156219, 2.2395175084331904, 1.0642517133624345, -0.4206435932032764, 2.1387612778751306, -0.3484538729815742, 0.1419494679826312, 2.3110610366508326, 0.9327315035672428, 0.4983181296661496, 1.873596390091886, 0.4276514802827901, 0.5935900418367237, 2.1430084677330807, 1.086067553314865, 0.3939676307886839, 2.063509709846688, 4.582749266601929, 0.2565680371876806, 2.563045117023067, -0.3173506351560944, -0.3815964306890964, 2.5248236288979595, 4.525009908883321, -0.161437230843585, 2.682000828282649, 0.1440251656287991, -0.6804204185213893, 2.929974993470174, -0.1781557772049566, 0.3180140539584682, 2.791089112539964, -0.1726295871843576, 0.2890094566205517, 3.802523828094151, 0.3219765570436083, 0.5665275098395068, 3.017244430553264, -0.2061537448762649, -0.1632220586948097, 3.222123628601518, 1.2884865716877556, 0.0490598470019177, 2.7081349158780283, -0.4186121338383305, 0.3765133748343215, 3.804725446612735, -0.3103452442540834, -0.4337741633830592, 3.195688874130227, -0.1745239255776854, -0.2427105994615704, 3.723586335358723, 0.6624207964827504, 0.3520199540467002, 3.9472430156472935, 0.4840350530758897, 0.8475372700300068, 3.632727589477483, 0.4792998867069023, -0.5614117714762688, 3.7360745952518934, 0.6795923957793786, 1.043990361718461, 3.9720390796441993, 0.2744781479288967, -0.3261113644298166, 4.139746604252583, -0.4497046399934759, 0.2801053049147595, 4.2456869084708515, 0.423074781692241, -0.5945171641837805, 5.1684938819549195, 0.0442752842465481, 1.0828514284035191, 4.371874551563521, 0.3644589100669178, 0.6191448185523041, 4.946840301451158, -0.1780174826528119, -0.1854496109485626, 4.414710635332586, -0.3181050544130581, -0.2707402022974565, 6.676431627463684, 0.7358816603531267, -0.6788905679900199, 2.026787502354281, 0.1166280082455659, -0.3964541019126773, 3.495928185259745, 0.169162714272282, 0.7575777633860707, 5.191869363240285]|975.3245849609375000|      0.28242954|[13057, 3328, 0, 128]                                                      | 
      77|[0.0917763173180868, -0.3562256349436939, 2.309216205128167, 0.8459905482207011, -0.3097601459780708, 2.2450702585140143, 1.0614155460157484, -0.4322325084544718, 2.1330701374506704, -0.3327633786528369, 0.1480329508590512, 2.32177351402938, 0.9404992660903873, 0.4985509155772161, 1.8564302449459928, 0.4418740817114181, 0.5882791022118181, 2.164915845721181, 1.1102691997620466, 0.4080956424400211, 2.0857936122384793, 4.598931450821289, 0.2437874825950712, 2.572418536941187, -0.2931698764116162, -0.3871404663845897, 2.5323560992918854, 4.529188953044313, -0.1499409365537576, 2.6867559373655565, 0.1609822251314007, -0.6941022298019379, 2.947128541546923, -0.1933442737648149, 0.331826725373976, 2.804907889706271, -0.1977248599936247, 0.2949780217418447, 3.8260473729868196, 0.3211715707045458, 0.5896963288646657, 3.007510945495314, -0.2122578751741642, -0.1877939226292074, 3.2048446947039033, 1.305624026510415, 0.0487054879008793, 2.7048799793356664, -0.3968879619018185, 0.3877292627980933, 3.8138765179227785, -0.3234039578913758, -0.4330370042775757, 3.211264420901515, -0.1862849501719924, -0.2344202005956322, 3.7319939085743865, 0.6833507961322751, 0.3669295167014934, 3.95744507703221, 0.467225088523368, 0.83878781481646, 3.639716395196203, 0.4912554264028208, -0.5609136414318345, 3.718236024031257, 0.7048157757340743, 1.0484254702273756, 3.992139136769291, 0.2557388424922855, -0.3203908491600305, 4.154720017451769, -0.4572784215285053, 0.2665531383932103, 4.249500312362251, 0.4147704036744578, -0.5730884543340653, 5.150462051986825, 0.0476322078285804, 1.074429892799817, 4.374303454575126, 0.3668292210142168, 0.6238922782172449, 4.928344788324904, -0.2029630081053065, -0.1891391431167722, 4.4077767762487845, -0.323767501720317, -0.2749899124214426, 6.651420583468065, 0.7091987079342034, -0.6585871528554708, 2.0432996634750533, 0.1223476285143578, -0.4198933900520205, 3.4748107737058853, 0.1587196126352166, 0.7595758202765137, 5.18334710230617]|969.8002929687500000|      0.31381060|[13159, 3354, 0, 129]                                                      | 
      78|[0.0917763173180868, -0.3562256349436939, 2.309216205128167, 0.8459905482207011, -0.3097601459780708, 2.2450702585140143, 1.0614155460157484, -0.4322325084544718, 2.1330701374506704, -0.3327633786528369, 0.1480329508590512, 2.32177351402938, 0.9404992660903873, 0.4985509155772161, 1.8564302449459928, 0.4418740817114181, 0.5882791022118181, 2.164915845721181, 1.1102691997620466, 0.4080956424400211, 2.0857936122384793, 4.598931450821289, 0.2437874825950712, 2.572418536941187, -0.2931698764116162, -0.3871404663845897, 2.5323560992918854, 4.529188953044313, -0.1499409365537576, 2.6867559373655565, 0.1609822251314007, -0.6941022298019379, 2.947128541546923, -0.1933442737648149, 0.331826725373976, 2.804907889706271, -0.1977248599936247, 0.2949780217418447, 3.8260473729868196, 0.3211715707045458, 0.5896963288646657, 3.007510945495314, -0.2122578751741642, -0.1877939226292074, 3.2048446947039033, 1.305624026510415, 0.0487054879008793, 2.7048799793356664, -0.3968879619018185, 0.3877292627980933, 3.8138765179227785, -0.3234039578913758, -0.4330370042775757, 3.211264420901515, -0.1862849501719924, -0.2344202005956322, 3.7319939085743865, 0.6833507961322751, 0.3669295167014934, 3.95744507703221, 0.467225088523368, 0.83878781481646, 3.639716395196203, 0.4912554264028208, -0.5609136414318345, 3.718236024031257, 0.7048157757340743, 1.0484254702273756, 3.992139136769291, 0.2557388424922855, -0.3203908491600305, 4.154720017451769, -0.4572784215285053, 0.2665531383932103, 4.249500312362251, 0.4147704036744578, -0.5730884543340653, 5.150462051986825, 0.0476322078285804, 1.074429892799817, 4.374303454575126, 0.3668292210142168, 0.6238922782172449, 4.928344788324904, -0.2029630081053065, -0.1891391431167722, 4.4077767762487845, -0.323767501720317, -0.2749899124214426, 6.651420583468065, 0.7091987079342034, -0.6585871528554708, 2.0432996634750533, 0.1223476285143578, -0.4198933900520205, 3.4748107737058853, 0.1587196126352166, 0.7595758202765137, 5.18334710230617]|969.8002929687500000|      0.28242954|[13363, 3406, 0, 131]                                                      | 
      79|[-0.1036568969887446, -0.366323410551995, 2.1704261639199, 0.8323639476050209, -0.2107441203156486, 2.2428097067261015, 0.9889373335995764, -0.4374235510081053, 2.18576219315288, -0.3463271662174722, 0.1108996930229478, 2.3193804909184537, 0.9509603934758843, 0.4934733085788321, 1.8644852678636807, 0.4207272161498136, 0.5720557293202728, 2.167945383108373, 1.103714929133207, 0.4055089007411152, 2.0924633589503294, 4.581851583398708, 0.2437276361229306, 2.5732981402046433, -0.3003374695219689, -0.3803283539786935, 2.5271204249665087, 4.5367880167276144, -0.1611568133416585, 2.682410169234241, 0.1598570156322502, -0.693712942058919, 2.9443307011509807, -0.1930050307276545, 0.3322854747925885, 2.8003496468488147, -0.1944190152638584, 0.2906318214768544, 3.8307077763427757, 0.3216435391120557, 0.5884448407555465, 3.0055296999086654, -0.2191626490539604, -0.1899076297599822, 3.2053721887670386, 1.3082324398528016, 0.0488227959536016, 2.703030058730357, -0.3686533590183604, 0.3874057161842939, 3.8140516103357522, -0.3233131628170191, -0.4327950965857599, 3.2115554905509076, -0.1865752137325929, -0.2344987390356255, 3.7317600854464583, 0.68355844646196, 0.3666830263205338, 3.956806319607315, 0.4671855468660524, 0.8386924281981192, 3.6387792951619957, 0.4913736289472204, -0.5610467140836408, 3.717975706857005, 0.7045177931682485, 1.0488378061668482, 3.992412466149725, 0.2551427188029656, -0.3203299461388087, 4.154567492410866, -0.4570305103567505, 0.2668561574351043, 4.2491698833910405, 0.4147641155167655, -0.5726557792990934, 5.149823419708401, 0.0470718901744177, 1.0743222048509051, 4.374564350129801, 0.3664366835665929, 0.6239631206367631, 4.927924157386298, -0.2030467647311334, -0.1896223810804077, 4.408130958660468, -0.324135681939401, -0.2746452891919762, 6.651756012739282, 0.7095014595118955, -0.6585046541263, 2.043409281633657, 0.1226845350086977, -0.419107242913451, 3.4751785036305045, 0.1590207071863216, 0.7599938739545178, 5.183551155373307]|946.1318969726562500|      0.31381060|[13465, 3432, 0, 132]                                                      | 
      80|[-0.1036568969887446, -0.366323410551995, 2.1704261639199, 0.8323639476050209, -0.2107441203156486, 2.2428097067261015, 0.9889373335995764, -0.4374235510081053, 2.18576219315288, -0.3463271662174722, 0.1108996930229478, 2.3193804909184537, 0.9509603934758843, 0.4934733085788321, 1.8644852678636807, 0.4207272161498136, 0.5720557293202728, 2.167945383108373, 1.103714929133207, 0.4055089007411152, 2.0924633589503294, 4.581851583398708, 0.2437276361229306, 2.5732981402046433, -0.3003374695219689, -0.3803283539786935, 2.5271204249665087, 4.5367880167276144, -0.1611568133416585, 2.682410169234241, 0.1598570156322502, -0.693712942058919, 2.9443307011509807, -0.1930050307276545, 0.3322854747925885, 2.8003496468488147, -0.1944190152638584, 0.2906318214768544, 3.8307077763427757, 0.3216435391120557, 0.5884448407555465, 3.0055296999086654, -0.2191626490539604, -0.1899076297599822, 3.2053721887670386, 1.3082324398528016, 0.0488227959536016, 2.703030058730357, -0.3686533590183604, 0.3874057161842939, 3.8140516103357522, -0.3233131628170191, -0.4327950965857599, 3.2115554905509076, -0.1865752137325929, -0.2344987390356255, 3.7317600854464583, 0.68355844646196, 0.3666830263205338, 3.956806319607315, 0.4671855468660524, 0.8386924281981192, 3.6387792951619957, 0.4913736289472204, -0.5610467140836408, 3.717975706857005, 0.7045177931682485, 1.0488378061668482, 3.992412466149725, 0.2551427188029656, -0.3203299461388087, 4.154567492410866, -0.4570305103567505, 0.2668561574351043, 4.2491698833910405, 0.4147641155167655, -0.5726557792990934, 5.149823419708401, 0.0470718901744177, 1.0743222048509051, 4.374564350129801, 0.3664366835665929, 0.6239631206367631, 4.927924157386298, -0.2030467647311334, -0.1896223810804077, 4.408130958660468, -0.324135681939401, -0.2746452891919762, 6.651756012739282, 0.7095014595118955, -0.6585046541263, 2.043409281633657, 0.1226845350086977, -0.419107242913451, 3.4751785036305045, 0.1590207071863216, 0.7599938739545178, 5.183551155373307]|946.1318969726562500|      0.28242954|[13669, 3484, 0, 134]                                                      | 
      81|[-0.104591605735826, -0.3474248396418989, 2.162707547289018, 0.8003098511446785, -0.2237583074206486, 2.281802402236489, 0.9792871804916352, -0.422165357992053, 2.178820320038324, -0.3483681940986773, 0.1066051657940261, 2.3728414539888463, 0.9786493344628753, 0.4958555814332795, 1.862376462982108, 0.4193442637102148, 0.5720405027873494, 2.1723031741484657, 1.1027742669065672, 0.4169969397876412, 2.0931283241999274, 4.5834914031027045, 0.215530697787035, 2.557782631143128, -0.2958323465102011, -0.3869729750044644, 2.5350910654023235, 4.539152475243855, -0.1723894073697738, 2.671004248624409, 0.1714436780141376, -0.7139024005632382, 2.9622417460317285, -0.2088684213670788, 0.3496129659865983, 2.7915357264179756, -0.1926645530105561, 0.2765319767454639, 3.814408670162108, 0.3287204982377533, 0.6003472689876799, 3.025050982894472, -0.1886332524454886, -0.1984816070366651, 3.195334115592383, 1.3109012471358454, 0.0695985108427704, 2.7075110399983457, -0.3887878750787127, 0.3622934262489435, 3.7845475048870294, -0.3564907286002813, -0.4718249779439065, 3.4498267418717465, -0.2201117708407568, -0.2722680827396107, 3.7006061867602877, 0.6602439443717443, 0.3494620728411246, 3.948758920496223, 0.4616664738751879, 0.8362490750182769, 3.6409909215482656, 0.4926238240313601, -0.5536508258705726, 3.7261533085893186, 0.7088745760516542, 1.04601441447041, 3.982844332758285, 0.2537304388990769, -0.3294648375817633, 4.149467885244963, -0.4637160718572402, 0.2594145007710904, 4.242827526832151, 0.4130430245303721, -0.5742235354741569, 5.15388764157483, 0.053088072421967, 1.0831734266135027, 4.374821257266446, 0.3726203162160742, 0.6216239391465206, 4.93073942608724, -0.2045709270934631, -0.1919899828103371, 4.395243193938359, -0.3279981651334989, -0.2768290813732892, 6.646908668728214, 0.71232741094843, -0.6575351527976454, 2.0436573896055132, 0.1261346532468041, -0.4093643077253364, 3.482109756408081, 0.1670917795859378, 0.7599671755665622, 5.1790661731435375]|938.3774414062500000|      0.31381060|[13873, 3536, 0, 136]                                                      | 
      82|[-0.1275300546715732, -0.3267357042245567, 2.15641471241105, 0.7937943491463135, -0.206961811655201, 2.2864256141567503, 0.9697131006055564, -0.4175411681830883, 2.1852030671259515, -0.3683772051288744, 0.0846966534550302, 2.3954587232962212, 0.9859532005549909, 0.5130916875309777, 1.8392376325438518, 0.4380768151955149, 0.5493387904621341, 2.189890977452661, 1.0937289202665168, 0.398154024714604, 2.117898159374011, 4.590757176238873, 0.2204234735759383, 2.5706163428343287, -0.2975781034585678, -0.3788512330688536, 2.527946471302951, 4.527721659450281, -0.1640022412943654, 2.6634554856733628, 0.1587486467735552, -0.7366312050621491, 2.978806221404162, -0.2311598302188215, 0.3766860550199636, 2.774342055102067, -0.1801991076857775, 0.300788135365583, 3.834301114996221, 0.3382285184822921, 0.6128787348384503, 3.0062157530953204, -0.1999255256241852, -0.1752389266807586, 3.215854832497977, 1.3350044211219227, 0.057275271024555, 2.704315438948535, -0.3900370847071531, 0.3664330708084163, 3.7580618457049577, -0.3377021059080539, -0.4585173441341612, 3.4646512943332515, -0.1978691334896015, -0.28073174113204, 3.689327427072149, 0.6498784954796277, 0.3218552242137958, 3.9735461378748393, 0.445637045184516, 0.8441794953573845, 3.621122748843092, 0.487692111042596, -0.5698198505019536, 3.7400439447428377, 0.704235848762961, 1.0728147731383797, 3.976378183405794, 0.236023841675199, -0.3113523625292873, 4.1401016458238935, -0.4396855410319829, 0.2647688386309892, 4.25564901491456, 0.4218281307720751, -0.5473109058698173, 5.1592517881240845, 0.0505397214694014, 1.1046665839853813, 4.387530572201356, 0.3719407831605563, 0.6439747179497499, 4.9073148360807695, -0.1967914704184104, -0.1888408810668625, 4.404401012680456, -0.317249413671993, -0.2559847429115325, 6.642193071471196, 0.6968804137007937, -0.6522587265903712, 2.0387593225074023, 0.1236130263626863, -0.3948249215795658, 3.4717479108030056, 0.1400759464018148, 0.7443761669778906, 5.1812989363613]|913.9998168945312500|      0.34867844|[13975, 3562, 0, 137]                                                      | 
      83|[-0.1275300546715732, -0.3267357042245567, 2.15641471241105, 0.7937943491463135, -0.206961811655201, 2.2864256141567503, 0.9697131006055564, -0.4175411681830883, 2.1852030671259515, -0.3683772051288744, 0.0846966534550302, 2.3954587232962212, 0.9859532005549909, 0.5130916875309777, 1.8392376325438518, 0.4380768151955149, 0.5493387904621341, 2.189890977452661, 1.0937289202665168, 0.398154024714604, 2.117898159374011, 4.590757176238873, 0.2204234735759383, 2.5706163428343287, -0.2975781034585678, -0.3788512330688536, 2.527946471302951, 4.527721659450281, -0.1640022412943654, 2.6634554856733628, 0.1587486467735552, -0.7366312050621491, 2.978806221404162, -0.2311598302188215, 0.3766860550199636, 2.774342055102067, -0.1801991076857775, 0.300788135365583, 3.834301114996221, 0.3382285184822921, 0.6128787348384503, 3.0062157530953204, -0.1999255256241852, -0.1752389266807586, 3.215854832497977, 1.3350044211219227, 0.057275271024555, 2.704315438948535, -0.3900370847071531, 0.3664330708084163, 3.7580618457049577, -0.3377021059080539, -0.4585173441341612, 3.4646512943332515, -0.1978691334896015, -0.28073174113204, 3.689327427072149, 0.6498784954796277, 0.3218552242137958, 3.9735461378748393, 0.445637045184516, 0.8441794953573845, 3.621122748843092, 0.487692111042596, -0.5698198505019536, 3.7400439447428377, 0.704235848762961, 1.0728147731383797, 3.976378183405794, 0.236023841675199, -0.3113523625292873, 4.1401016458238935, -0.4396855410319829, 0.2647688386309892, 4.25564901491456, 0.4218281307720751, -0.5473109058698173, 5.1592517881240845, 0.0505397214694014, 1.1046665839853813, 4.387530572201356, 0.3719407831605563, 0.6439747179497499, 4.9073148360807695, -0.1967914704184104, -0.1888408810668625, 4.404401012680456, -0.317249413671993, -0.2559847429115325, 6.642193071471196, 0.6968804137007937, -0.6522587265903712, 2.0387593225074023, 0.1236130263626863, -0.3948249215795658, 3.4717479108030056, 0.1400759464018148, 0.7443761669778906, 5.1812989363613]|913.9998168945312500|      0.31381060|[14179, 3614, 0, 139]                                                      | 
      84|[-0.1221928987818535, -0.320254059061408, 2.1587219590830395, 0.7855315453682612, -0.2337347819888964, 2.280216003661034, 0.9558887802072853, -0.3908860734850168, 2.193644971685683, -0.3827206447302361, 0.0779439077409916, 2.3869141618430576, 1.0085415578843595, 0.5309230037487578, 1.8350800325508017, 0.4202000970022223, 0.525799476415632, 2.1668734257027165, 1.0937251966208121, 0.4186146620009095, 2.0920507839810973, 4.615827277261594, 0.2140520038733666, 2.547047153822278, -0.2739475998934948, -0.3933180896751582, 2.554635637506092, 4.549385124056089, -0.1535361369210295, 2.653318517217154, 0.1630834704676353, -0.7215348004724365, 2.9732387634115787, -0.224169741603255, 0.4042835308169015, 2.7512280593115856, -0.1689798809305757, 0.3127710727090016, 3.811175807361748, 0.3320592603310887, 0.6335257893765811, 2.986855469705633, -0.1910083140692407, -0.1954321887064725, 3.19357915740981, 1.3508506344477809, 0.0601633561123163, 2.70530726838667, -0.3948562780964199, 0.3794281415862497, 3.7596783241369276, -0.355474495483893, -0.4762712804845068, 3.4750378544454894, -0.2184608600162195, -0.2718238577040029, 3.6888251949010193, 0.67295879974465, 0.342410694352584, 3.9596245790178752, 0.4680524093456497, 0.8576644203890464, 3.5993876599433605, 0.5019719198916923, -0.5875838991528144, 3.744871555425534, 0.7127120921173411, 1.0844451527332422, 3.9863957777283563, 0.2326708347702542, -0.3328509867646789, 4.131744616415677, -0.4535984711852932, 0.2696892854105681, 4.2798453751748085, 0.4216039263436976, -0.5529747082514223, 5.178799375384688, 0.0519136123731797, 1.1035133115251665, 4.40537479655002, 0.3737469492999876, 0.6498199247394223, 4.8943369705561794, -0.1746378097633888, -0.1727165152155794, 4.3768431609337775, -0.3314007009371149, -0.241729845078662, 6.621102329270583, 0.7200071909622893, -0.642409371965623, 2.0476598931905836, 0.105616774779587, -0.3673221594258211, 3.4703209687385788, 0.1321141535304588, 0.7368162095294974, 5.187383473960535]|861.9306640625000000|      0.34867844|[14281, 3640, 0, 140]                                                      | 
