k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     442|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 815, 0, 815]                                                         | 
     443|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 817, 0, 817]                                                         | 
     444|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 819, 0, 819]                                                         | 
     445|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 821, 0, 821]                                                         | 
     446|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 823, 0, 823]                                                         | 
     447|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 825, 0, 825]                                                         | 
     448|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 827, 0, 827]                                                         | 
     449|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 829, 0, 829]                                                         | 
     450|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 831, 0, 831]                                                         | 
     451|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 833, 0, 833]                                                         | 
     452|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 835, 0, 835]                                                         | 
     453|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 837, 0, 837]                                                         | 
     454|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 839, 0, 839]                                                         | 
     455|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 841, 0, 841]                                                         | 
     456|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 843, 0, 843]                                                         | 
     457|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 845, 0, 845]                                                         | 
     458|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 847, 0, 847]                                                         | 
     459|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 849, 0, 849]                                                         | 
     460|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 851, 0, 851]                                                         | 
     461|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 853, 0, 853]                                                         | 
     462|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 855, 0, 855]                                                         | 
     463|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 857, 0, 857]                                                         | 
     464|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 859, 0, 859]                                                         | 
     465|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 861, 0, 861]                                                         | 
     466|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 863, 0, 863]                                                         | 
     467|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 865, 0, 865]                                                         | 
     468|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 867, 0, 867]                                                         | 
     469|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 869, 0, 869]                                                         | 
     470|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 871, 0, 871]                                                         | 
     471|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 873, 0, 873]                                                         | 
     472|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 875, 0, 875]                                                         | 
     473|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 877, 0, 877]                                                         | 
     474|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 879, 0, 879]                                                         | 
     475|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 881, 0, 881]                                                         | 
     476|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 883, 0, 883]                                                         | 
     477|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 885, 0, 885]                                                         | 
     478|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 887, 0, 887]                                                         | 
     479|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 889, 0, 889]                                                         | 
     480|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 891, 0, 891]                                                         | 
     481|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 893, 0, 893]                                                         | 
     482|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 895, 0, 895]                                                         | 
     483|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 897, 0, 897]                                                         | 
     484|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 899, 0, 899]                                                         | 
     485|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 901, 0, 901]                                                         | 
     486|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 903, 0, 903]                                                         | 
     487|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 905, 0, 905]                                                         | 
     488|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 907, 0, 907]                                                         | 
     489|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 909, 0, 909]                                                         | 
     490|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 911, 0, 911]                                                         | 
     491|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 913, 0, 913]                                                         | 
     492|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 915, 0, 915]                                                         | 
     493|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 917, 0, 917]                                                         | 
     494|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 919, 0, 919]                                                         | 
     495|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 921, 0, 921]                                                         | 
     496|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 923, 0, 923]                                                         | 
     497|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 925, 0, 925]                                                         | 
     498|[0.9999999999999994, 1.0000000000000004]                                        |  0.0000000000000000|      0.00000000|[908, 927, 0, 927]                                                         | 
