k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     120|[-2.7784009815778097, 2.1349999422341353, -1.456454822797979, 0.2550937932439898, -1.2937502493482316, -0.5465271936170857, 1.9469495187172718, -0.4499526335825794, 3.5453105310850903, -0.4536231471418634, 0.6595770193962562, 1.7055636828896668, 0.6540220502258081, -0.4896523315551167, 3.001002281745211, -0.9205046326546413, 0.8013410096609914, 3.0128944946711282, 1.145237451170419, -0.3418014766543638, 3.300778188183461, 4.631995104172126, 0.9417867984625627, 3.4293496049134418, 0.1540011018403449, 1.4540183622293807, 3.2543948625178953, 4.011900771359096, 1.122401352385641, 2.721245610513175, -0.4365475592010363, 0.5525398907298222, 2.4664306869502672, 0.1189939581815267, 0.5158265906971065, 3.1100995920430132, 1.4256371161760653, -0.929256484687794, 1.3200506700821522, -1.463442192750581, -2.320030582701729, 0.5159939027868763, 8.649701466608331, -1.540826763530713, 0.3891980293484871, -0.6803597744038399, -1.7758940026874188, 12.284639193249015, -1.830034849957308, -0.1527946500031976, 1.7013189543412746, -0.4128371580121417, -0.6885310864786152, 3.554603288478191, -0.5676887574716405, -0.6640503503117361, 4.296777057187446, -0.5576595191037783, 1.597571532354341, 4.612276041561747, 0.2099706998434285, 0.9115734691204307, 3.010977689297917, -0.253244053072232, 0.8751872959942557, 4.421830017055954, 0.7281083394223752, 0.1828462469579972, 3.381075245882565, -0.395806132188006, 0.8957210289768409, 3.44681894485068, 0.5202086435514077, 0.9034406143869274, 5.014359854023532, 1.9573684303190126, -1.1718710101072065, 5.043334607968564, -0.0023126752747274, 0.1025273705559084, 5.360682308864923, 0.2474528073445468, -0.413306579478085, 4.174714114812088, 2.0854093981868767, 0.0584229947303538, 6.1929601615980125, 0.3092194240839721, -1.2525865752290701, 6.039694813050813, 0.6921157539594532, 0.110352139013703, 2.4977173042258154, -1.4713541612233212, -0.8105329996546788, 4.847902457998034, -0.3151994928916582, 0.4554217385698576, 4.8048675921096855]|1306.0346679687500000|      0.09000000|[14521, 840, 0, 120]                                                       | 
     121|[-2.7829703183497747, 2.1388377260550624, -1.453269393187667, 0.2533836180566629, -1.2909844008140499, -0.5437411649525266, 1.9428074760021694, -0.4422506331434124, 3.550861035747187, -0.4513098154410019, 0.6631631307536918, 1.7048865451376032, 0.6593228137546021, -0.483545487383235, 2.995066609074608, -0.9205148119485362, 0.8019468980928832, 3.0066698153761546, 1.1412888571925803, -0.338819914952619, 3.306801407504384, 4.636596486822561, 0.9439297372478177, 3.4338166731534883, 0.1569392040726372, 1.4611175306045152, 3.261426023390325, 4.00874004647706, 1.1233475396834547, 2.715636514019603, -0.4409956447587057, 0.5485225688712672, 2.4641101479768315, 0.1141988189917172, 0.5102198551062611, 3.112766392093078, 1.4293903438234592, -0.923834281351883, 1.3134946522921624, -1.4570147398510653, -2.315690065367089, 0.5212750526622489, 8.652823223789692, -1.5468120682439621, 0.3958952612521593, -0.6796883531097393, -1.778925975948805, 12.278326449954031, -1.8274760297748505, -0.1473827005288331, 1.7012009102672319, -0.4048020504963894, -0.6938327505963389, 3.5621807138127934, -0.5688353242929027, -0.6629124259311356, 4.297869011951425, -0.5561048343902955, 1.592258404121385, 4.617450341729457, 0.204808280092142, 0.9187937844017324, 3.017114612394991, -0.2503333398727059, 0.8734129980835132, 4.421444029978347, 0.7214136388534608, 0.177840000689248, 3.3744718745306077, -0.3896691513489323, 0.8883515446900856, 3.4514816634745564, 0.5179032250656321, 0.904860037418548, 5.016672962905467, 1.964136927957417, -1.1745405075002782, 5.050317165444131, -0.0005516517374716, 0.1029116939130472, 5.365847245049806, 0.247805000131069, -0.4201382394134998, 4.178681095891517, 2.084493729514926, 0.0619312489175354, 6.189498210440934, 0.3065591577274294, -1.2542780381668126, 6.044907573115564, 0.6894899437442036, 0.1028021327470197, 2.497057090060124, -1.474872566826566, -0.8099316557277052, 4.85026718659782, -0.3142765775987544, 0.4631552852329333, 4.802486773748269]|1304.3560791015625000|      0.30000000|[14642, 847, 0, 121]                                                       | 
     122|[-2.7829703183497747, 2.1388377260550624, -1.453269393187667, 0.2533836180566629, -1.2909844008140499, -0.5437411649525266, 1.9428074760021694, -0.4422506331434124, 3.550861035747187, -0.4513098154410019, 0.6631631307536918, 1.7048865451376032, 0.6593228137546021, -0.483545487383235, 2.995066609074608, -0.9205148119485362, 0.8019468980928832, 3.0066698153761546, 1.1412888571925803, -0.338819914952619, 3.306801407504384, 4.636596486822561, 0.9439297372478177, 3.4338166731534883, 0.1569392040726372, 1.4611175306045152, 3.261426023390325, 4.00874004647706, 1.1233475396834547, 2.715636514019603, -0.4409956447587057, 0.5485225688712672, 2.4641101479768315, 0.1141988189917172, 0.5102198551062611, 3.112766392093078, 1.4293903438234592, -0.923834281351883, 1.3134946522921624, -1.4570147398510653, -2.315690065367089, 0.5212750526622489, 8.652823223789692, -1.5468120682439621, 0.3958952612521593, -0.6796883531097393, -1.778925975948805, 12.278326449954031, -1.8274760297748505, -0.1473827005288331, 1.7012009102672319, -0.4048020504963894, -0.6938327505963389, 3.5621807138127934, -0.5688353242929027, -0.6629124259311356, 4.297869011951425, -0.5561048343902955, 1.592258404121385, 4.617450341729457, 0.204808280092142, 0.9187937844017324, 3.017114612394991, -0.2503333398727059, 0.8734129980835132, 4.421444029978347, 0.7214136388534608, 0.177840000689248, 3.3744718745306077, -0.3896691513489323, 0.8883515446900856, 3.4514816634745564, 0.5179032250656321, 0.904860037418548, 5.016672962905467, 1.964136927957417, -1.1745405075002782, 5.050317165444131, -0.0005516517374716, 0.1029116939130472, 5.365847245049806, 0.247805000131069, -0.4201382394134998, 4.178681095891517, 2.084493729514926, 0.0619312489175354, 6.189498210440934, 0.3065591577274294, -1.2542780381668126, 6.044907573115564, 0.6894899437442036, 0.1028021327470197, 2.497057090060124, -1.474872566826566, -0.8099316557277052, 4.85026718659782, -0.3142765775987544, 0.4631552852329333, 4.802486773748269]|1304.3560791015625000|      0.09000000|[14763, 854, 0, 122]                                                       | 
     123|[-2.7802733224935343, 2.1401911334501347, -1.4524603403449978, 0.261569214261957, -1.2960439876519376, -0.5432315472187574, 1.9431383006108511, -0.4344310960700386, 3.552916462108226, -0.4481968902244463, 0.6619565342553142, 1.701531432046656, 0.657957354928999, -0.4801700272223388, 2.9876816783372915, -0.9168274537200465, 0.8087418397044712, 3.00905924986837, 1.1334826189399108, -0.3432785426161717, 3.305611289944057, 4.6288087581404005, 0.9360301334413816, 3.436061488151027, 0.1590954372548141, 1.465881877010379, 3.262427155926073, 4.01549928583775, 1.1193588830024237, 2.7223995857726875, -0.4387651069362356, 0.5442312449263409, 2.4703983150660553, 0.1223362443994845, 0.5137307109430549, 3.109840107645766, 1.4249387667374576, -0.9218773167417385, 1.3217514210999313, -1.4590116924257654, -2.313401984149532, 0.5188294796750501, 8.655529328213543, -1.543848645912003, 0.3941184384095018, -0.6800989693911816, -1.7757430529932026, 12.27010790821266, -1.819326863183385, -0.13960156887013, 1.705817157291619, -0.4095725520131488, -0.6924048916448373, 3.5540022804094207, -0.5623851731995986, -0.6606255966439494, 4.29202588061411, -0.55944367937134, 1.5909493986942107, 4.615279840219776, 0.2064550751693914, 0.9215370355577943, 3.0182302132063086, -0.2519653447325632, 0.8783920343662612, 4.424289198092056, 0.7247064851140531, 0.1789448532231472, 3.3794185724995973, -0.3898134494063534, 0.8844275953702163, 3.446632917357352, 0.5190834101871162, 0.9051840874995105, 5.017206461612695, 1.9587810552779152, -1.170836524232509, 5.057148767637546, -0.0032990021098457, 0.1052107710234123, 5.370457308557959, 0.2544669544669373, -0.4220109000056982, 4.175322211409804, 2.088798361128121, 0.0638833470179816, 6.184290313742668, 0.2988436545079143, -1.2568774509750074, 6.036893231299258, 0.6829761372185857, 0.1078072646883084, 2.497788485093778, -1.4677319010458132, -0.8090937152378319, 4.843055811081912, -0.3150669386227281, 0.4649218806403224, 4.803195128327088]|1302.8752441406250000|      0.30000000|[14884, 861, 0, 123]                                                       | 
     124|[-2.7802733224935343, 2.1401911334501347, -1.4524603403449978, 0.261569214261957, -1.2960439876519376, -0.5432315472187574, 1.9431383006108511, -0.4344310960700386, 3.552916462108226, -0.4481968902244463, 0.6619565342553142, 1.701531432046656, 0.657957354928999, -0.4801700272223388, 2.9876816783372915, -0.9168274537200465, 0.8087418397044712, 3.00905924986837, 1.1334826189399108, -0.3432785426161717, 3.305611289944057, 4.6288087581404005, 0.9360301334413816, 3.436061488151027, 0.1590954372548141, 1.465881877010379, 3.262427155926073, 4.01549928583775, 1.1193588830024237, 2.7223995857726875, -0.4387651069362356, 0.5442312449263409, 2.4703983150660553, 0.1223362443994845, 0.5137307109430549, 3.109840107645766, 1.4249387667374576, -0.9218773167417385, 1.3217514210999313, -1.4590116924257654, -2.313401984149532, 0.5188294796750501, 8.655529328213543, -1.543848645912003, 0.3941184384095018, -0.6800989693911816, -1.7757430529932026, 12.27010790821266, -1.819326863183385, -0.13960156887013, 1.705817157291619, -0.4095725520131488, -0.6924048916448373, 3.5540022804094207, -0.5623851731995986, -0.6606255966439494, 4.29202588061411, -0.55944367937134, 1.5909493986942107, 4.615279840219776, 0.2064550751693914, 0.9215370355577943, 3.0182302132063086, -0.2519653447325632, 0.8783920343662612, 4.424289198092056, 0.7247064851140531, 0.1789448532231472, 3.3794185724995973, -0.3898134494063534, 0.8844275953702163, 3.446632917357352, 0.5190834101871162, 0.9051840874995105, 5.017206461612695, 1.9587810552779152, -1.170836524232509, 5.057148767637546, -0.0032990021098457, 0.1052107710234123, 5.370457308557959, 0.2544669544669373, -0.4220109000056982, 4.175322211409804, 2.088798361128121, 0.0638833470179816, 6.184290313742668, 0.2988436545079143, -1.2568774509750074, 6.036893231299258, 0.6829761372185857, 0.1078072646883084, 2.497788485093778, -1.4677319010458132, -0.8090937152378319, 4.843055811081912, -0.3150669386227281, 0.4649218806403224, 4.803195128327088]|1302.8752441406250000|      0.09000000|[15005, 868, 0, 124]                                                       | 
     125|[-2.835090280056696, 2.1298329283850035, -1.4072898878992524, 0.2925602041407307, -1.320005459045642, -0.5679895769478853, 1.9258465926928032, -0.4343961756680801, 3.541956960729988, -0.4444394525333538, 0.6616759807220842, 1.7012894155792737, 0.6577982300706708, -0.4802153748137061, 2.9877638388581245, -0.916622232323292, 0.809048902578088, 3.0094335084806527, 1.1338806889966007, -0.3429034265468363, 3.3059186980473108, 4.629010566312679, 0.9360991828684928, 3.4359839405654937, 0.1588719104945768, 1.4655271257352251, 3.261968418119889, 4.014973509831934, 1.118809146162239, 2.721871055438565, -0.4392293128865014, 0.5438685621297918, 2.4701651292974622, 0.1222488533818976, 0.513792280278285, 3.1100403424504175, 1.425254701593647, -0.9214794772455934, 1.322189271552658, -1.4585803954571657, -2.313024649087747, 0.5191085652983833, 8.655672775595104, -1.5438680087686225, 0.393921895338432, -0.6804726066948916, -1.7762786738935392, 12.269439851379568, -1.8200851065006352, -0.140397845247644, 1.7050412113948705, -0.4102679389728543, -0.6929623540386092, 3.5536325008475416, -0.5625295650877691, -0.6605227191071026, 4.2923792969838725, -0.5588565957392135, 1.5917330737534212, 4.614916575404825, 0.2074490217365692, 0.9225180395351527, 3.019110692436854, -0.2512714059794612, 0.8788222353428137, 4.424394493356858, 0.7244483597783765, 0.1783128741967812, 3.378434050684044, -0.391096071978388, 0.8829331638512667, 3.4450406242084917, 0.5175276965950191, 0.9038099607382901, 5.018556866423786, 1.958184526696106, -1.1708825713089754, 5.057707150119814, -0.0021378971103631, 0.1069089617190184, 5.372559813740806, 0.2567771280529483, -0.41974280054681, 4.177264334114153, 2.090123453872203, 0.064327328192594, 6.183655316765499, 0.2970391277290449, -1.2597963260527467, 6.033090787444747, 0.6787107892572494, 0.1036803745914949, 2.494541322533777, -1.4692980416090404, -0.8082419632341771, 4.846827228390511, -0.3083213603672237, 0.4740095530974213, 4.8130681301633285]|1301.1766357421875000|      0.30000000|[15126, 875, 0, 125]                                                       | 
     126|[-2.835090280056696, 2.1298329283850035, -1.4072898878992524, 0.2925602041407307, -1.320005459045642, -0.5679895769478853, 1.9258465926928032, -0.4343961756680801, 3.541956960729988, -0.4444394525333538, 0.6616759807220842, 1.7012894155792737, 0.6577982300706708, -0.4802153748137061, 2.9877638388581245, -0.916622232323292, 0.809048902578088, 3.0094335084806527, 1.1338806889966007, -0.3429034265468363, 3.3059186980473108, 4.629010566312679, 0.9360991828684928, 3.4359839405654937, 0.1588719104945768, 1.4655271257352251, 3.261968418119889, 4.014973509831934, 1.118809146162239, 2.721871055438565, -0.4392293128865014, 0.5438685621297918, 2.4701651292974622, 0.1222488533818976, 0.513792280278285, 3.1100403424504175, 1.425254701593647, -0.9214794772455934, 1.322189271552658, -1.4585803954571657, -2.313024649087747, 0.5191085652983833, 8.655672775595104, -1.5438680087686225, 0.393921895338432, -0.6804726066948916, -1.7762786738935392, 12.269439851379568, -1.8200851065006352, -0.140397845247644, 1.7050412113948705, -0.4102679389728543, -0.6929623540386092, 3.5536325008475416, -0.5625295650877691, -0.6605227191071026, 4.2923792969838725, -0.5588565957392135, 1.5917330737534212, 4.614916575404825, 0.2074490217365692, 0.9225180395351527, 3.019110692436854, -0.2512714059794612, 0.8788222353428137, 4.424394493356858, 0.7244483597783765, 0.1783128741967812, 3.378434050684044, -0.391096071978388, 0.8829331638512667, 3.4450406242084917, 0.5175276965950191, 0.9038099607382901, 5.018556866423786, 1.958184526696106, -1.1708825713089754, 5.057707150119814, -0.0021378971103631, 0.1069089617190184, 5.372559813740806, 0.2567771280529483, -0.41974280054681, 4.177264334114153, 2.090123453872203, 0.064327328192594, 6.183655316765499, 0.2970391277290449, -1.2597963260527467, 6.033090787444747, 0.6787107892572494, 0.1036803745914949, 2.494541322533777, -1.4692980416090404, -0.8082419632341771, 4.846827228390511, -0.3083213603672237, 0.4740095530974213, 4.8130681301633285]|1301.1766357421875000|      0.09000000|[15247, 882, 0, 126]                                                       | 
     127|[-2.8365698157695567, 2.1320876363565913, -1.4149243115724053, 0.2838127112238487, -1.3130588250100845, -0.561860073232102, 1.9275396398102451, -0.4343252703551843, 3.538606843718992, -0.4388137389167442, 0.6611871595960293, 1.7006072046803156, 0.6570076845284121, -0.4810207992818323, 2.9870323974911726, -0.9172061543481083, 0.8086630632315246, 3.009269121140461, 1.133933093200926, -0.3426647365890676, 3.3062919505692783, 4.629451791383651, 0.9365342372580199, 3.4363386604667183, 0.1590791771193609, 1.4655329091315434, 3.2617363773978494, 4.0144878729850735, 1.1180757596116746, 2.7209166325716394, -0.4403595927385787, 0.5426222973433323, 2.468872624345173, 0.1209842806562663, 0.5126285553519847, 3.1090436350938826, 1.4244795089622384, -0.9219943639368284, 1.3219548862260369, -1.4585342331077027, -2.3127181989952805, 0.519635997486775, 8.656365406131027, -1.5430787246445834, 0.3947311434095959, -0.6797229990662146, -1.7756657154427375, 12.269847192024892, -1.8199392778000107, -0.1405520491139032, 1.7041792981962653, -0.4110531449517545, -0.6940325742948334, 3.5523277372454487, -0.5639984238858036, -0.6620690731401555, 4.290853110974004, -0.5602599869840348, 1.5905532672145637, 4.614052168531819, 0.2069757860318659, 0.9224891199974263, 3.0195509305969352, -0.2507303137336216, 0.8801418151229154, 4.4260525554582, 0.7263303544346636, 0.1802727002955362, 3.3802996560420784, -0.389515093933148, 0.8840300758124795, 3.4454556472755264, 0.5170760903332423, 0.9023317638016306, 5.015928156070039, 1.9543275532063595, -1.1759910828500142, 5.051384113847735, -0.0095754149768553, 0.0985192466137232, 5.363437805283026, 0.2471918285238131, -0.3360389473568648, 4.167690900565941, 2.081048996882438, 0.0560640168437385, 6.1764771792209565, 0.2911621735497878, -1.2642315956804668, 6.030148731515295, 0.6772166487766044, 0.1034912058635382, 2.4954238728511053, -1.4676512112579485, -0.8061875762291311, 4.848915981897052, -0.3065490266157911, 0.4751790190453176, 4.813453308212656]|1299.2100830078125000|      0.30000000|[15368, 889, 0, 127]                                                       | 
     128|[-2.8365698157695567, 2.1320876363565913, -1.4149243115724053, 0.2838127112238487, -1.3130588250100845, -0.561860073232102, 1.9275396398102451, -0.4343252703551843, 3.538606843718992, -0.4388137389167442, 0.6611871595960293, 1.7006072046803156, 0.6570076845284121, -0.4810207992818323, 2.9870323974911726, -0.9172061543481083, 0.8086630632315246, 3.009269121140461, 1.133933093200926, -0.3426647365890676, 3.3062919505692783, 4.629451791383651, 0.9365342372580199, 3.4363386604667183, 0.1590791771193609, 1.4655329091315434, 3.2617363773978494, 4.0144878729850735, 1.1180757596116746, 2.7209166325716394, -0.4403595927385787, 0.5426222973433323, 2.468872624345173, 0.1209842806562663, 0.5126285553519847, 3.1090436350938826, 1.4244795089622384, -0.9219943639368284, 1.3219548862260369, -1.4585342331077027, -2.3127181989952805, 0.519635997486775, 8.656365406131027, -1.5430787246445834, 0.3947311434095959, -0.6797229990662146, -1.7756657154427375, 12.269847192024892, -1.8199392778000107, -0.1405520491139032, 1.7041792981962653, -0.4110531449517545, -0.6940325742948334, 3.5523277372454487, -0.5639984238858036, -0.6620690731401555, 4.290853110974004, -0.5602599869840348, 1.5905532672145637, 4.614052168531819, 0.2069757860318659, 0.9224891199974263, 3.0195509305969352, -0.2507303137336216, 0.8801418151229154, 4.4260525554582, 0.7263303544346636, 0.1802727002955362, 3.3802996560420784, -0.389515093933148, 0.8840300758124795, 3.4454556472755264, 0.5170760903332423, 0.9023317638016306, 5.015928156070039, 1.9543275532063595, -1.1759910828500142, 5.051384113847735, -0.0095754149768553, 0.0985192466137232, 5.363437805283026, 0.2471918285238131, -0.3360389473568648, 4.167690900565941, 2.081048996882438, 0.0560640168437385, 6.1764771792209565, 0.2911621735497878, -1.2642315956804668, 6.030148731515295, 0.6772166487766044, 0.1034912058635382, 2.4954238728511053, -1.4676512112579485, -0.8061875762291311, 4.848915981897052, -0.3065490266157911, 0.4751790190453176, 4.813453308212656]|1299.2100830078125000|      0.09000000|[15489, 896, 0, 128]                                                       | 
     129|[-2.844274873740736, 2.1327605434012367, -1.4307683158011164, 0.2960858607887109, -1.321823142269277, -0.5615259176318168, 1.9383814667185355, -0.4324435949097096, 3.543843004194753, -0.4339935424930647, 0.6605896636028956, 1.6996306945672104, 0.6557510072063224, -0.4824252056682599, 2.9856289798200732, -0.9184609586640851, 0.8076875871775155, 3.0086737149187694, 1.1337789960147573, -0.3423613954259781, 3.3070221054887163, 4.630533450027321, 0.9378527134208707, 3.4377478105446797, 0.1603246263000757, 1.4666092173270227, 3.262378882348369, 4.014529833996521, 1.1173716786393197, 2.7193506379932257, -0.4428672577003191, 0.5391336605348624, 2.464406234107961, 0.115585673774767, 0.5063832318951609, 3.1020727792208045, 1.4169340810773319, -0.9299407955736387, 1.3137955952268627, -1.3766665233518052, -2.3207227740317466, 0.5119861906929959, 8.649234035880891, -1.549552063341689, 0.3890263884460787, -0.6845811557323742, -1.7796336962969508, 12.266778237806713, -1.8221338069664559, -0.1419274811237119, 1.7035409023573602, -0.4110582618426157, -0.6935240630886983, 3.553220614474938, -0.5628536122583485, -0.6608016267023049, 4.2921228849033835, -0.5590940438801923, 1.591527593259816, 4.614768574161465, 0.2073913273217058, 0.9225847928155599, 3.019330960091949, -0.2512404092940792, 0.8793853769416455, 4.425107878241733, 0.7252652456259748, 0.1791596410635248, 3.379210653919907, -0.3905134717331358, 0.8831789629289415, 3.444794777749781, 0.5166320314222987, 0.9021130931464723, 5.015925172529286, 1.9545133211226235, -1.175658397517036, 5.05181048772879, -0.0091155173248197, 0.0989506880828412, 5.363782422779038, 0.2474001914316828, -0.3360025574915926, 4.167537103425713, 2.0807067003586974, 0.0555554600027972, 6.175843823932656, 0.2904612850930111, -1.2649323807604378, 6.02951889080556, 0.6767234022385055, 0.1031861235928955, 2.4953360252089705, -1.4675220604200558, -0.8058748971020395, 4.849345707928196, -0.3060962502636147, 0.4757764937344473, 4.81362400609275]|1298.6557617187500000|      0.30000000|[15610, 903, 0, 129]                                                       | 
     130|[-2.844274873740736, 2.1327605434012367, -1.4307683158011164, 0.2960858607887109, -1.321823142269277, -0.5615259176318168, 1.9383814667185355, -0.4324435949097096, 3.543843004194753, -0.4339935424930647, 0.6605896636028956, 1.6996306945672104, 0.6557510072063224, -0.4824252056682599, 2.9856289798200732, -0.9184609586640851, 0.8076875871775155, 3.0086737149187694, 1.1337789960147573, -0.3423613954259781, 3.3070221054887163, 4.630533450027321, 0.9378527134208707, 3.4377478105446797, 0.1603246263000757, 1.4666092173270227, 3.262378882348369, 4.014529833996521, 1.1173716786393197, 2.7193506379932257, -0.4428672577003191, 0.5391336605348624, 2.464406234107961, 0.115585673774767, 0.5063832318951609, 3.1020727792208045, 1.4169340810773319, -0.9299407955736387, 1.3137955952268627, -1.3766665233518052, -2.3207227740317466, 0.5119861906929959, 8.649234035880891, -1.549552063341689, 0.3890263884460787, -0.6845811557323742, -1.7796336962969508, 12.266778237806713, -1.8221338069664559, -0.1419274811237119, 1.7035409023573602, -0.4110582618426157, -0.6935240630886983, 3.553220614474938, -0.5628536122583485, -0.6608016267023049, 4.2921228849033835, -0.5590940438801923, 1.591527593259816, 4.614768574161465, 0.2073913273217058, 0.9225847928155599, 3.019330960091949, -0.2512404092940792, 0.8793853769416455, 4.425107878241733, 0.7252652456259748, 0.1791596410635248, 3.379210653919907, -0.3905134717331358, 0.8831789629289415, 3.444794777749781, 0.5166320314222987, 0.9021130931464723, 5.015925172529286, 1.9545133211226235, -1.175658397517036, 5.05181048772879, -0.0091155173248197, 0.0989506880828412, 5.363782422779038, 0.2474001914316828, -0.3360025574915926, 4.167537103425713, 2.0807067003586974, 0.0555554600027972, 6.175843823932656, 0.2904612850930111, -1.2649323807604378, 6.02951889080556, 0.6767234022385055, 0.1031861235928955, 2.4953360252089705, -1.4675220604200558, -0.8058748971020395, 4.849345707928196, -0.3060962502636147, 0.4757764937344473, 4.81362400609275]|1298.6557617187500000|      0.09000000|[15731, 910, 0, 130]                                                       | 
     131|[-2.8559300069583093, 2.1316774114052532, -1.4254974984840478, 0.2947663082497944, -1.3187343275971943, -0.554241717812848, 1.946898928547423, -0.4323271528560144, 3.5524822932609483, -0.4395437700866952, 0.6610476344940435, 1.7001696095554935, 0.6562939529587084, -0.4819507904435159, 2.9859763884607373, -0.9182782531983809, 0.8076920131648149, 3.0085105191039485, 1.133480375638487, -0.3427465548197506, 3.306609723506984, 4.630156724166915, 0.9375713320000796, 3.4376122653187493, 0.1603714585469562, 1.4668578386322406, 3.262830132175534, 4.015166287678612, 1.1181595592020313, 2.720243076162329, -0.4419259497178892, 0.5400642069103196, 2.465267522621949, 0.1163251833055981, 0.5069586861605058, 3.1024555023329294, 1.417111226663681, -0.9299652920749213, 1.3135898140324813, -1.3770184574052746, -2.321173717046331, 0.5114916962990623, 8.64875542589196, -1.5499560492466844, 0.3887504087253242, -0.6846854286305444, -1.7795359075721353, 12.26709236362701, -1.821606738401322, -0.1412088375259191, 1.7044128210454228, -0.4100859533913059, -0.692515279505169, 3.554195458160919, -0.561984364428807, -0.6601052475930191, 4.292589131817968, -0.5588999623965507, 1.5914271216129419, 4.614374051716188, 0.206727894796235, 0.9217022419161549, 3.018301857610979, -0.2523245151042297, 0.8783511642937083, 4.424234566469722, 0.72466143788513, 0.1789222224774858, 3.3794152481000115, -0.3898216278155424, 0.8843648849974852, 3.446436984433536, 0.5186443715414073, 0.9043603703280678, 5.018225959547898, 1.9566465322435866, -1.1739431342816533, 5.052842096049563, -0.0090315942250826, 0.0978438455454307, 5.361283105494365, 0.243368250602674, -0.3416273043953697, 4.160354201234878, 2.0721047163495507, 0.045780559029954, 6.165243572786995, 0.2520161662783043, -1.27581963106466, 6.019259611755627, 0.6030339191323691, 0.0956512750667753, 2.489727550373217, -1.4710188269761102, -0.807264606985409, 4.849848943482984, -0.3041200144939256, 0.4786329110607039, 4.81666159127114]|1285.0552978515625000|      0.30000000|[15852, 917, 0, 131]                                                       | 
     132|[-2.8559581651743917, 2.07284971317451, -1.4296367430404748, 0.2536889477389683, -1.343356466186815, -0.5843398617778539, 1.9848797905092646, -0.4480546616691572, 3.5518449905037075, -0.3973127355992093, 0.6392990116146575, 1.6733795662163602, 0.6255829316843802, -0.5152018077755929, 3.2517354691091596, -0.9520895653672174, 0.7757436739707555, 2.97961064270312, 1.1085449587612173, -0.3631084551493404, 3.2911119263381927, 4.619506856811092, 0.9314775216876297, 3.4355528151785264, 0.1616506182288278, 1.4706666848637906, 3.2683080877403907, 4.021459321859611, 1.124471882004873, 2.7258798822964634, -0.4375263031786482, 0.5428190511697903, 2.4661333139059627, 0.1152197107436948, 0.5039507223950932, 3.0977457258420027, 1.4110069394379279, -0.9370795841973449, 1.3058957098117632, -1.3848480220288093, -2.3287100663987803, 0.5046351164998573, 8.642901167112523, -1.554565784929291, 0.385536730238679, -0.6864462763806642, -1.7798799804772716, 12.268043627855215, -1.8195547621247603, -0.1383080186974257, 1.7078719107138904, -0.4063779193359984, -0.6888663399626966, 3.5574976064713866, -0.5592794844613111, -0.6581970087322406, 4.293562583118492, -0.558932292648548, 1.5903866866824683, 4.612389000279839, 0.2039206182399667, 0.9182435932289263, 3.0143979214819154, -0.2564475704803422, 0.8742392014351208, 4.420351996510335, 0.7211998927846944, 0.1760339976913383, 3.3772035742162902, -0.3913087458911442, 0.8835929704469163, 3.4463156067849248, 0.5190596493542701, 0.9051590049307561, 5.019228063103846, 1.9576606332133557, -1.1731039994287857, 5.079449059996978, -0.009006647811323, 0.097311894230661, 5.360165669279083, 0.2416961318168829, -0.3437653118275921, 4.15789033567533, 2.069494327904814, 0.0432257987154299, 6.1629496158553145, 0.2501696135682554, -1.277072159810341, 6.018688739131688, 0.6031590599426381, 0.0964060890214751, 2.4909662799451406, -1.4695102057099985, -0.8057470663265849, 4.851098000956599, -0.3033959219605794, 0.4786368762202255, 4.815849413200949]|1280.9360351562500000|      1.00000000|[15973, 924, 0, 132]                                                       | 
