k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     385|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 628, 0, 628]                                                        | 
     386|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 630, 0, 630]                                                        | 
     387|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 632, 0, 632]                                                        | 
     388|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 634, 0, 634]                                                        | 
     389|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 636, 0, 636]                                                        | 
     390|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 638, 0, 638]                                                        | 
     391|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 640, 0, 640]                                                        | 
     392|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 642, 0, 642]                                                        | 
     393|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 644, 0, 644]                                                        | 
     394|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 646, 0, 646]                                                        | 
     395|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 648, 0, 648]                                                        | 
     396|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 650, 0, 650]                                                        | 
     397|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 652, 0, 652]                                                        | 
     398|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 654, 0, 654]                                                        | 
     399|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 656, 0, 656]                                                        | 
     400|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 658, 0, 658]                                                        | 
     401|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 660, 0, 660]                                                        | 
     402|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 662, 0, 662]                                                        | 
     403|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 664, 0, 664]                                                        | 
     404|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 666, 0, 666]                                                        | 
     405|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 668, 0, 668]                                                        | 
     406|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 670, 0, 670]                                                        | 
     407|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 672, 0, 672]                                                        | 
     408|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 674, 0, 674]                                                        | 
     409|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 676, 0, 676]                                                        | 
     410|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 678, 0, 678]                                                        | 
     411|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 680, 0, 680]                                                        | 
     412|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 682, 0, 682]                                                        | 
     413|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 684, 0, 684]                                                        | 
     414|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 686, 0, 686]                                                        | 
     415|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 688, 0, 688]                                                        | 
     416|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 690, 0, 690]                                                        | 
     417|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 692, 0, 692]                                                        | 
     418|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 694, 0, 694]                                                        | 
     419|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 696, 0, 696]                                                        | 
     420|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 698, 0, 698]                                                        | 
     421|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 700, 0, 700]                                                        | 
     422|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 702, 0, 702]                                                        | 
     423|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 704, 0, 704]                                                        | 
     424|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 706, 0, 706]                                                        | 
     425|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 708, 0, 708]                                                        | 
     426|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 710, 0, 710]                                                        | 
     427|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 712, 0, 712]                                                        | 
     428|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 714, 0, 714]                                                        | 
     429|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 716, 0, 716]                                                        | 
     430|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 718, 0, 718]                                                        | 
     431|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 720, 0, 720]                                                        | 
     432|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 722, 0, 722]                                                        | 
     433|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 724, 0, 724]                                                        | 
     434|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 726, 0, 726]                                                        | 
     435|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 728, 0, 728]                                                        | 
     436|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 730, 0, 730]                                                        | 
     437|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 732, 0, 732]                                                        | 
     438|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 734, 0, 734]                                                        | 
     439|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 736, 0, 736]                                                        | 
     440|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 738, 0, 738]                                                        | 
     441|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 740, 0, 740]                                                        | 
     442|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 742, 0, 742]                                                        | 
     443|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 744, 0, 744]                                                        | 
     444|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 746, 0, 746]                                                        | 
     445|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 748, 0, 748]                                                        | 
     446|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 750, 0, 750]                                                        | 
     447|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 752, 0, 752]                                                        | 
     448|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 754, 0, 754]                                                        | 
     449|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 756, 0, 756]                                                        | 
     450|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 758, 0, 758]                                                        | 
     451|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 760, 0, 760]                                                        | 
     452|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 762, 0, 762]                                                        | 
     453|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 764, 0, 764]                                                        | 
     454|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 766, 0, 766]                                                        | 
     455|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 768, 0, 768]                                                        | 
     456|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 770, 0, 770]                                                        | 
     457|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 772, 0, 772]                                                        | 
     458|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 774, 0, 774]                                                        | 
     459|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 776, 0, 776]                                                        | 
     460|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 778, 0, 778]                                                        | 
     461|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 780, 0, 780]                                                        | 
     462|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 782, 0, 782]                                                        | 
     463|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 784, 0, 784]                                                        | 
     464|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 786, 0, 786]                                                        | 
     465|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 788, 0, 788]                                                        | 
     466|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 790, 0, 790]                                                        | 
     467|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 792, 0, 792]                                                        | 
     468|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 794, 0, 794]                                                        | 
     469|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 796, 0, 796]                                                        | 
     470|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 798, 0, 798]                                                        | 
     471|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 800, 0, 800]                                                        | 
     472|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 802, 0, 802]                                                        | 
     473|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 804, 0, 804]                                                        | 
     474|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 806, 0, 806]                                                        | 
     475|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 808, 0, 808]                                                        | 
     476|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 810, 0, 810]                                                        | 
     477|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 812, 0, 812]                                                        | 
     478|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 814, 0, 814]                                                        | 
     479|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 816, 0, 816]                                                        | 
     480|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 818, 0, 818]                                                        | 
     481|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 820, 0, 820]                                                        | 
     482|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 822, 0, 822]                                                        | 
     483|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 824, 0, 824]                                                        | 
     484|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 826, 0, 826]                                                        | 
     485|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 828, 0, 828]                                                        | 
     486|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 830, 0, 830]                                                        | 
     487|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 832, 0, 832]                                                        | 
     488|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 834, 0, 834]                                                        | 
     489|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 836, 0, 836]                                                        | 
     490|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 838, 0, 838]                                                        | 
     491|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 840, 0, 840]                                                        | 
     492|[0.0978348292724295, 0.0047512800359302, 0.0140417818170584]                    |2628.4152832031250000|      0.00000000|[1485, 842, 0, 842]                                                        | 
