k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     113|[-61.31894124671817, -25.36007558554411, -25.477827206254005, 57.28551777172834, 10.900465122424066, 12.991977485828102, 21.900054171681404, -8.07155768852681, -20.46714733261615, 10.096000999212265, -2.0668227449059486, -11.02343013882637, 3.224783068522811, -8.568538814783096, 4.099083671346307, -7.828869234770536, 46.51525369845331, 2.979122796561569, -17.41372707206756, -4.594555648043752, 22.892416706308722, -35.25373468827456]| 11.9826488494873047|      6.40000000|[4676, 1309, 0, 187]                                                       | 
     114|[-63.787387263029814, -24.006257764995098, -27.175809279084206, 59.39752419758588, 10.725705823861063, 11.914373907260597, 24.81086917221546, -8.007814857177436, -20.42693851608783, 8.467962235212326, 0.8735127672553062, -10.345232278108597, 5.138350849971175, -11.035104900598526, 5.249521980062127, -8.12147368118167, 45.70246419869363, 1.3275976567529142, -15.856028464622796, -5.845244558528066, 22.292423954233527, -37.29294834565371]| 11.9788131713867188|     12.80000000|[4701, 1316, 0, 188]                                                       | 
     115|[-63.787387263029814, -24.006257764995098, -27.175809279084206, 59.39752419758588, 10.725705823861063, 11.914373907260597, 24.81086917221546, -8.007814857177436, -20.42693851608783, 8.467962235212326, 0.8735127672553062, -10.345232278108597, 5.138350849971175, -11.035104900598526, 5.249521980062127, -8.12147368118167, 45.70246419869363, 1.3275976567529142, -15.856028464622796, -5.845244558528066, 22.292423954233527, -37.29294834565371]| 11.9788131713867188|      6.40000000|[4751, 1330, 0, 190]                                                       | 
     116|[-63.787387263029814, -24.006257764995098, -27.175809279084206, 59.39752419758588, 10.725705823861063, 11.914373907260597, 24.81086917221546, -8.007814857177436, -20.42693851608783, 8.467962235212326, 0.8735127672553062, -10.345232278108597, 5.138350849971175, -11.035104900598526, 5.249521980062127, -8.12147368118167, 45.70246419869363, 1.3275976567529142, -15.856028464622796, -5.845244558528066, 22.292423954233527, -37.29294834565371]| 11.9788131713867188|      3.20000000|[4801, 1344, 0, 192]                                                       | 
     117|[-64.53923774883151, -24.060976061969995, -27.213460694998503, 59.959841449745, 10.388644239865243, 11.397484394721687, 25.05618315935135, -7.938783074729145, -20.700515997596085, 8.17881566286087, 1.0838619992136955, -10.26816450804472, 4.944040646776557, -11.566883355379105, 4.4283124301582575, -5.576247822493315, 44.837494945153594, 0.7417248277924955, -16.07558145839721, -5.754836613312364, 22.52014726959169, -37.128681178204715]| 11.9787368774414062|      6.40000000|[4851, 1358, 0, 194]                                                       | 
     118|[-64.53923774883151, -24.060976061969995, -27.213460694998503, 59.959841449745, 10.388644239865243, 11.397484394721687, 25.05618315935135, -7.938783074729145, -20.700515997596085, 8.17881566286087, 1.0838619992136955, -10.26816450804472, 4.944040646776557, -11.566883355379105, 4.4283124301582575, -5.576247822493315, 44.837494945153594, 0.7417248277924955, -16.07558145839721, -5.754836613312364, 22.52014726959169, -37.128681178204715]| 11.9787368774414062|      3.20000000|[4901, 1372, 0, 196]                                                       | 
     119|[-64.0174711458385, -24.753008220344782, -27.064941357821226, 59.65947737265378, 9.5413084840402, 11.173065754584968, 25.530134707689285, -8.426377351395786, -20.284849596209824, 8.057919427752495, 1.080764137674123, -10.12777215987444, 5.150095408782363, -11.460493832826614, 4.252553278580308, -6.139412831515074, 44.50978765450418, 3.2331069498322904, -17.001313117332757, -6.319949859753251, 22.38532385788858, -36.96125584375113]| 11.9766836166381836|      6.40000000|[4926, 1379, 0, 197]                                                       | 
     120|[-64.0174711458385, -24.753008220344782, -27.064941357821226, 59.65947737265378, 9.5413084840402, 11.173065754584968, 25.530134707689285, -8.426377351395786, -20.284849596209824, 8.057919427752495, 1.080764137674123, -10.12777215987444, 5.150095408782363, -11.460493832826614, 4.252553278580308, -6.139412831515074, 44.50978765450418, 3.2331069498322904, -17.001313117332757, -6.319949859753251, 22.38532385788858, -36.96125584375113]| 11.9766836166381836|      3.20000000|[4976, 1393, 0, 199]                                                       | 
     121|[-64.0174711458385, -24.753008220344782, -27.064941357821226, 59.65947737265378, 9.5413084840402, 11.173065754584968, 25.530134707689285, -8.426377351395786, -20.284849596209824, 8.057919427752495, 1.080764137674123, -10.12777215987444, 5.150095408782363, -11.460493832826614, 4.252553278580308, -6.139412831515074, 44.50978765450418, 3.2331069498322904, -17.001313117332757, -6.319949859753251, 22.38532385788858, -36.96125584375113]| 11.9766836166381836|      1.60000000|[5026, 1407, 0, 201]                                                       | 
     122|[-64.0174711458385, -24.753008220344782, -27.064941357821226, 59.65947737265378, 9.5413084840402, 11.173065754584968, 25.530134707689285, -8.426377351395786, -20.284849596209824, 8.057919427752495, 1.080764137674123, -10.12777215987444, 5.150095408782363, -11.460493832826614, 4.252553278580308, -6.139412831515074, 44.50978765450418, 3.2331069498322904, -17.001313117332757, -6.319949859753251, 22.38532385788858, -36.96125584375113]| 11.9766836166381836|      0.80000000|[5076, 1421, 0, 203]                                                       | 
     123|[-64.80717189237475, -26.322175357490778, -26.891230534762144, 60.362340291030705, 9.06968944426626, 10.907802197150886, 27.016927272081375, -7.200189406983554, -18.928892207331955, 6.530576393008232, 0.346824370790273, -11.184138961136341, 6.4988469537347555, -11.491300946101546, 4.6918816808611155, -6.60877014324069, 43.17771384678781, 3.5005910485051572, -16.646449563093483, -6.893227154389024, 21.384091353043914, -37.955516810528934]| 11.9737176895141602|      1.60000000|[5101, 1428, 0, 204]                                                       | 
     124|[-65.51878328248858, -26.990903709083796, -27.007721852511168, 61.0033127265051, 9.278472593985498, 10.120657715015113, 26.38657620549202, -6.565315837971866, -18.16031922120601, 6.022700175642967, 0.1854647775180638, -11.510261245071888, 6.325763737782836, -10.834619766101241, 4.182939196005464, -7.300755392760038, 43.217469001188874, 4.098161885049194, -17.291729447431862, -7.229761267080903, 20.736277913674712, -37.95133103849366]| 11.9717006683349609|      3.20000000|[5126, 1435, 0, 205]                                                       | 
     125|[-65.51878328248858, -26.990903709083796, -27.007721852511168, 61.0033127265051, 9.278472593985498, 10.120657715015113, 26.38657620549202, -6.565315837971866, -18.16031922120601, 6.022700175642967, 0.1854647775180638, -11.510261245071888, 6.325763737782836, -10.834619766101241, 4.182939196005464, -7.300755392760038, 43.217469001188874, 4.098161885049194, -17.291729447431862, -7.229761267080903, 20.736277913674712, -37.95133103849366]| 11.9717006683349609|      1.60000000|[5176, 1449, 0, 207]                                                       | 
     126|[-65.51878328248858, -26.990903709083796, -27.007721852511168, 61.0033127265051, 9.278472593985498, 10.120657715015113, 26.38657620549202, -6.565315837971866, -18.16031922120601, 6.022700175642967, 0.1854647775180638, -11.510261245071888, 6.325763737782836, -10.834619766101241, 4.182939196005464, -7.300755392760038, 43.217469001188874, 4.098161885049194, -17.291729447431862, -7.229761267080903, 20.736277913674712, -37.95133103849366]| 11.9717006683349609|      0.80000000|[5226, 1463, 0, 209]                                                       | 
     127|[-66.4679231159389, -27.28750291839242, -27.88527162000537, 61.94422992039472, 9.459596521221101, 9.155595931224525, 25.098788887262344, -6.702466229908168, -17.894997102208436, 6.920833274722099, 1.4775169272907078, -12.031039722263813, 5.400013422593474, -12.183989411219954, 4.888976538553834, -8.712270867079496, 42.50442632474005, 3.5528251617215574, -18.201762673445046, -6.198252582922578, 19.679764723405242, -37.10612018825486]| 11.9698419570922852|      1.60000000|[5251, 1470, 0, 210]                                                       | 
     128|[-66.91425071284175, -26.740901980549097, -27.586949121207, 62.11799252498895, 9.095732844434679, 9.357501226477325, 25.244748264551163, -7.261827985756099, -17.29272745270282, 6.8402566611766815, 1.3739418243058026, -11.487519927322865, 5.545366546139121, -11.779025143012404, 4.125106358900666, -8.304342191666365, 42.49468110781163, 3.9623825042508543, -18.89085113722831, -6.013230228796601, 20.291144346818328, -37.784675378818065]| 11.9692535400390625|      3.20000000|[5276, 1477, 0, 211]                                                       | 
     129|[-66.91425071284175, -26.740901980549097, -27.586949121207, 62.11799252498895, 9.095732844434679, 9.357501226477325, 25.244748264551163, -7.261827985756099, -17.29272745270282, 6.8402566611766815, 1.3739418243058026, -11.487519927322865, 5.545366546139121, -11.779025143012404, 4.125106358900666, -8.304342191666365, 42.49468110781163, 3.9623825042508543, -18.89085113722831, -6.013230228796601, 20.291144346818328, -37.784675378818065]| 11.9692535400390625|      1.60000000|[5326, 1491, 0, 213]                                                       | 
     130|[-66.80513902381063, -27.135834459215403, -27.642914164811373, 62.14124539401382, 9.695878184400499, 9.839369880966842, 26.03970417380333, -7.007519195787609, -18.014045638032258, 7.393194109201431, 0.8888095174916089, -10.79322899132967, 5.081062963232398, -12.416353112086654, 4.23935835249722, -9.064039569348097, 42.138928729109466, 3.272777089383453, -19.171849188394845, -5.346040511503816, 19.702785765752196, -37.1221417975612]| 11.9688377380371094|      3.20000000|[5351, 1498, 0, 214]                                                       | 
     131|[-66.80513902381063, -27.135834459215403, -27.642914164811373, 62.14124539401382, 9.695878184400499, 9.839369880966842, 26.03970417380333, -7.007519195787609, -18.014045638032258, 7.393194109201431, 0.8888095174916089, -10.79322899132967, 5.081062963232398, -12.416353112086654, 4.23935835249722, -9.064039569348097, 42.138928729109466, 3.272777089383453, -19.171849188394845, -5.346040511503816, 19.702785765752196, -37.1221417975612]| 11.9688377380371094|      1.60000000|[5401, 1512, 0, 216]                                                       | 
     132|[-67.36042584851384, -27.672557417303324, -27.620127165690064, 62.53773444797844, 9.266892201267183, 9.25597773771733, 26.352824836969376, -6.935949723236263, -18.1504821004346, 7.755215167999268, 0.5478568230755627, -10.772726519033313, 4.595023235306144, -13.137919967994094, 5.042986618354917, -8.776572655886412, 42.04322817455977, 2.499579259660095, -19.557817694731057, -5.619300538673997, 19.07366523705423, -37.35718161286786]| 11.9675388336181641|      3.20000000|[5451, 1526, 0, 218]                                                       | 
     133|[-67.36042584851384, -27.672557417303324, -27.620127165690064, 62.53773444797844, 9.266892201267183, 9.25597773771733, 26.352824836969376, -6.935949723236263, -18.1504821004346, 7.755215167999268, 0.5478568230755627, -10.772726519033313, 4.595023235306144, -13.137919967994094, 5.042986618354917, -8.776572655886412, 42.04322817455977, 2.499579259660095, -19.557817694731057, -5.619300538673997, 19.07366523705423, -37.35718161286786]| 11.9675388336181641|      1.60000000|[5501, 1540, 0, 220]                                                       | 
     134|[-67.70630158856511, -27.699916565790772, -27.638952873647213, 62.818893074057996, 9.098361409269273, 8.997532981447875, 26.47548183053732, -6.901433832012117, -18.28727084118873, 7.854828618466854, 0.6530314390547574, -10.734192634001374, 4.497868133708835, -13.403809195384383, 4.632381843402982, -7.49118859693408, 41.61074354778975, 2.2066428451798856, -19.667594191618264, -5.574096566066146, 19.18752689473331, -37.27504802914336]| 11.9666004180908203|      3.20000000|[5526, 1547, 0, 221]                                                       | 
     135|[-67.70630158856511, -27.699916565790772, -27.638952873647213, 62.818893074057996, 9.098361409269273, 8.997532981447875, 26.47548183053732, -6.901433832012117, -18.28727084118873, 7.854828618466854, 0.6530314390547574, -10.734192634001374, 4.497868133708835, -13.403809195384383, 4.632381843402982, -7.49118859693408, 41.61074354778975, 2.2066428451798856, -19.667594191618264, -5.574096566066146, 19.18752689473331, -37.27504802914336]| 11.9666004180908203|      1.60000000|[5576, 1561, 0, 223]                                                       | 
     136|[-67.4454182870686, -28.045932644978166, -27.564693205058575, 62.66871103551239, 9.090190939605236, 8.885323661379516, 26.712457604706287, -7.1452309703454375, -18.0794376404956, 7.794380500912666, 0.6720016174949706, -10.663996459916234, 4.600895514711738, -13.350614434108138, 4.544502267614007, -7.77277110144496, 41.15696137677878, 3.452333906199783, -20.130460021086037, -5.85665318928659, 19.120115188881755, -37.19133536191657]| 11.9665279388427734|      3.20000000|[5601, 1568, 0, 224]                                                       | 
     137|[-68.12282888963819, -28.100650941953063, -27.954213581979275, 63.231028287671506, 8.753129355609417, 8.368434148840606, 26.957771591842175, -7.076199187897146, -18.353015122003853, 7.993607401847839, 0.8823508494533598, -10.586928689852357, 4.406585311517119, -13.882392888888717, 3.7232927177101374, -5.227545242756605, 40.29199212323874, 2.8664610772393644, -20.35001301486045, -5.766245244070888, 19.347838504239917, -37.027068194467574]| 11.9653196334838867|      6.40000000|[5626, 1575, 0, 225]                                                       | 
     138|[-68.12282888963819, -28.100650941953063, -27.954213581979275, 63.231028287671506, 8.753129355609417, 8.368434148840606, 26.957771591842175, -7.076199187897146, -18.353015122003853, 7.993607401847839, 0.8823508494533598, -10.586928689852357, 4.406585311517119, -13.882392888888717, 3.7232927177101374, -5.227545242756605, 40.29199212323874, 2.8664610772393644, -20.35001301486045, -5.766245244070888, 19.347838504239917, -37.027068194467574]| 11.9653196334838867|      3.20000000|[5676, 1589, 0, 227]                                                       | 
     139|[-68.30684778466821, -29.403880869969726, -27.408912144601345, 63.35210277792066, 10.168495528399944, 7.514713066630065, 26.547733031213284, -6.133736624382436, -18.642895308323205, 7.547786980867386, 0.7537656002677977, -9.567209685221314, 4.247929951176047, -14.429178660735488, 3.4343522880226374, -5.592401068657637, 40.124887774698436, 4.3867684989236295, -19.800755319185555, -4.9105756264179945, 20.552708132192492, -37.727115866262466]| 11.9643135070800781|      6.40000000|[5726, 1603, 0, 229]                                                       | 
     140|[-68.30684778466821, -29.403880869969726, -27.408912144601345, 63.35210277792066, 10.168495528399944, 7.514713066630065, 26.547733031213284, -6.133736624382436, -18.642895308323205, 7.547786980867386, 0.7537656002677977, -9.567209685221314, 4.247929951176047, -14.429178660735488, 3.4343522880226374, -5.592401068657637, 40.124887774698436, 4.3867684989236295, -19.800755319185555, -4.9105756264179945, 20.552708132192492, -37.727115866262466]| 11.9643135070800781|      3.20000000|[5776, 1617, 0, 231]                                                       | 
     141|[-69.26910254731774, -30.441767131909728, -27.07741092890501, 64.27673753257841, 8.936345808207989, 7.670716824941337, 27.378771148622036, -7.0736835738644, -18.076450732536614, 7.7461718916893005, -0.2106570429168642, -8.249297702684999, 2.760633846744895, -14.310333861038089, 4.42134971357882, -5.354881223291159, 40.33497860562056, 5.562730231788009, -19.971860704012215, -6.440833089873195, 21.562435491010547, -37.85620294185355]| 11.9639263153076172|      6.40000000|[5826, 1631, 0, 233]                                                       | 
     142|[-72.29866239801049, -32.11240164004266, -29.794039957225323, 67.08939083572477, 7.658210150897503, 6.401752057485282, 29.575564943253994, -6.445468916557729, -16.763719943352044, 9.630631625652313, -1.3493705219589174, -7.252503955736756, 3.080913534387946, -15.747596634551883, 3.5944964978843927, -6.621621306985617, 40.02032681833953, 7.3850828795693815, -20.362394926138222, -8.842492816969752, 21.339665172621608, -35.25402556033805]| 11.9532289505004883|     12.80000000|[5876, 1645, 0, 235]                                                       | 
     143|[-72.29866239801049, -32.11240164004266, -29.794039957225323, 67.08939083572477, 7.658210150897503, 6.401752057485282, 29.575564943253994, -6.445468916557729, -16.763719943352044, 9.630631625652313, -1.3493705219589174, -7.252503955736756, 3.080913534387946, -15.747596634551883, 3.5944964978843927, -6.621621306985617, 40.02032681833953, 7.3850828795693815, -20.362394926138222, -8.842492816969752, 21.339665172621608, -35.25402556033805]| 11.9532289505004883|      6.40000000|[5926, 1659, 0, 237]                                                       | 
     144|[-74.82524201646447, -35.22956124506891, -30.028661392629147, 69.37591060157865, 6.322061650454998, 7.317419054917991, 31.08013268560171, -5.401969566009939, -19.156621602363884, 10.188060760498047, -0.8110114163719118, -8.753079259768128, 5.929159155115485, -17.130796683952212, 3.5827556224539876, -6.679490648210049, 38.087311829440296, 8.738951483275741, -18.763118502683938, -5.960431335493922, 22.68713795952499, -32.94328222842887]| 11.9450683593750000|     12.80000000|[5976, 1673, 0, 239]                                                       | 
     145|[-74.82524201646447, -35.22956124506891, -30.028661392629147, 69.37591060157865, 6.322061650454998, 7.317419054917991, 31.08013268560171, -5.401969566009939, -19.156621602363884, 10.188060760498047, -0.8110114163719118, -8.753079259768128, 5.929159155115485, -17.130796683952212, 3.5827556224539876, -6.679490648210049, 38.087311829440296, 8.738951483275741, -18.763118502683938, -5.960431335493922, 22.68713795952499, -32.94328222842887]| 11.9450683593750000|      6.40000000|[6026, 1687, 0, 241]                                                       | 
     146|[-74.96436919644475, -36.00821409188211, -32.60383429378271, 69.94356592651457, 8.413775078952312, 8.62891638558358, 33.11893793195486, -6.507170691154897, -20.074071493931115, 8.648311734199524, -2.590970022138208, -10.54929038323462, 4.338246574625373, -18.299371374771, 3.026213345117867, -6.511430896818638, 38.957825566641986, 10.123164930846542, -17.199457642622292, -7.503022311255336, 23.43468981795013, -33.03324176790193]| 11.9445781707763672|     12.80000000|[6051, 1694, 0, 242]                                                       | 
     147|[-74.96436919644475, -36.00821409188211, -32.60383429378271, 69.94356592651457, 8.413775078952312, 8.62891638558358, 33.11893793195486, -6.507170691154897, -20.074071493931115, 8.648311734199524, -2.590970022138208, -10.54929038323462, 4.338246574625373, -18.299371374771, 3.026213345117867, -6.511430896818638, 38.957825566641986, 10.123164930846542, -17.199457642622292, -7.503022311255336, 23.43468981795013, -33.03324176790193]| 11.9445781707763672|      6.40000000|[6101, 1708, 0, 244]                                                       | 
     148|[-74.96436919644475, -36.00821409188211, -32.60383429378271, 69.94356592651457, 8.413775078952312, 8.62891638558358, 33.11893793195486, -6.507170691154897, -20.074071493931115, 8.648311734199524, -2.590970022138208, -10.54929038323462, 4.338246574625373, -18.299371374771, 3.026213345117867, -6.511430896818638, 38.957825566641986, 10.123164930846542, -17.199457642622292, -7.503022311255336, 23.43468981795013, -33.03324176790193]| 11.9445781707763672|      3.20000000|[6151, 1722, 0, 246]                                                       | 
     149|[-74.96436919644475, -36.00821409188211, -32.60383429378271, 69.94356592651457, 8.413775078952312, 8.62891638558358, 33.11893793195486, -6.507170691154897, -20.074071493931115, 8.648311734199524, -2.590970022138208, -10.54929038323462, 4.338246574625373, -18.299371374771, 3.026213345117867, -6.511430896818638, 38.957825566641986, 10.123164930846542, -17.199457642622292, -7.503022311255336, 23.43468981795013, -33.03324176790193]| 11.9445781707763672|      1.60000000|[6201, 1736, 0, 248]                                                       | 
     150|[-75.16895212605596, -36.1271659117192, -32.562631249427795, 70.12406212743372, 8.577930830419064, 8.890912565402687, 32.94550213962793, -6.455486702732742, -20.03422893676907, 8.605257783085108, -2.6510359472595155, -10.591904373839498, 4.346848675049841, -18.2302114199847, 3.124349278397858, -6.454878557473421, 38.88778869342059, 9.769339123275131, -17.63519373256713, -6.207201240584254, 22.95475005917251, -33.32542370678857]| 11.9439144134521484|      3.20000000|[6251, 1750, 0, 250]                                                       | 
     151|[-80.04590000584722, -38.95748293213546, -38.47002136707306, 75.0498161977157, 5.701114319264889, 11.289991649799049, 30.72655687481165, -7.2847366807982326, -21.990507141686976, 10.326160822063684, 1.8601578050293028, -8.063639612868428, 3.046988316811621, -20.782227916643023, -0.4076882181689143, -4.543728221207857, 35.286837975494564, 6.4019134431146085, -11.457818415947258, -9.06193613819778, 23.812009451910853, -27.506280888337642]| 11.9350633621215820|      6.40000000|[6276, 1757, 0, 251]                                                       | 
     152|[-79.00236679986119, -40.341547248885036, -38.172982692718506, 74.44908804353327, 5.618727415800095, 10.841154369525611, 31.674459971487522, -8.259925234131515, -21.159174338914454, 10.084368351846933, 1.626004966441542, -7.782854916527867, 3.459097840823233, -20.569448871538043, -0.7592065213248134, -5.670058239251375, 33.47170929145068, 11.384677687194198, -13.309281733818352, -10.192162631079555, 23.542362628504634, -27.266831923741847]| 11.9343070983886719|     12.80000000|[6326, 1771, 0, 253]                                                       | 
     153|[-79.00236679986119, -40.341547248885036, -38.172982692718506, 74.44908804353327, 5.618727415800095, 10.841154369525611, 31.674459971487522, -8.259925234131515, -21.159174338914454, 10.084368351846933, 1.626004966441542, -7.782854916527867, 3.459097840823233, -20.569448871538043, -0.7592065213248134, -5.670058239251375, 33.47170929145068, 11.384677687194198, -13.309281733818352, -10.192162631079555, 23.542362628504634, -27.266831923741847]| 11.9343070983886719|      6.40000000|[6376, 1785, 0, 255]                                                       | 
