k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-21.19228718360886, 10.43860139905475, -45.253423617482184, 7.802773990631103, 43.547718721628186, 37.18239020317793, 14.645012013316155, 20.63023519694805, -1.7377122713625432, -11.529460386931897, -7.598369933068753, -6.986020979583263, 5.640588921606541, 1.7554735982418062, 17.47112733274698, 7.339024260025472, -7.123435423634946, 27.808529377281666, -1.8129168901965023, 19.54319545328617, -30.20606320440769, -1.0548193182051184, -38.98928079426288, -15.411445791125296, -16.568911765236408, 30.318888360857965, -10.240708901099861, -41.76212998598814, 7.922044166326522, 0.4747195273637772, 4.9625393873453145, 2.3784856383502486, 4.448995498865843, -4.586740735769272, 10.385997016821056, -3.843107494860887, 6.619719694256783, 0.9189675945043563, 1.4942188778519632, 11.083587815612555, -2.264778088927269, 1.2685145904123782, -2.7993461039662364, 5.880928533673286, -3.8631157662719486, -1.1766098262369633, 0.8766729098558426, -4.975773897469043, -7.842330390810966, 2.751128438860178, -4.068691224567592, -13.126436601877213, 4.282806037664414, 10.98736985117197, -4.78428855240345, -4.408358010053634, -1.0444152805209161, -1.9505932536721229, 3.9968360841483808, -8.77125813961029, -7.28630266930908, -10.728836481571197, -7.123277562558651, -8.538572176024317, 33.571408551279454, -6.546494436599314, -1.7600785660743714, -1.507277600169182, -2.1626667058467866, 1.1295620024204254, -2.7317159259319306, 2.4472577583789823, -1.8077596355974674, 12.711554398536682, 4.997079921886325, -8.095195939540863, 0.9990846109390255, -1.4631945502758024, -4.7403418601397425, 5.964976894855499, -11.151180165410041, 4.665770418643952, 3.4914372059702874, 5.300938090458512, -2.2606994487345218, -1.1519366478174926, 0.2910431762039662, -4.608036647439003, 10.514270424246789, 6.796230515325442, 4.185422349572182, 0.3976616245508193, -3.8810771123319867, -0.9676121523976327, 0.4501108944416048, -0.8249167920649052, -0.2473246666789057, 2.9106698255240917, 4.608257358670235, -3.5368624329566956]|-1324.7984619140625000|     11.11111111|[865, 288, 0, 18]                                                          | 
      11|[-20.587158478107305, 10.031118685593828, -45.476166130304335, 7.2342153573036185, 44.32205416560173, 37.19803524151445, 14.064932815432549, 20.12224060475826, -1.5528074873983861, -11.684931235015393, -7.907664901912213, -7.200066593587398, 5.12160847812891, 1.9332474911212922, 18.214542330801486, 8.089380993824452, -7.2315952264890075, 26.96525561839342, -1.8999115903303028, 19.57589433044195, -29.376564376950263, -1.3402378584444525, -39.354321483969684, -14.93816738784313, -17.562367652077228, 30.401714163124563, -10.238275552885607, -42.64166196554899, 8.43762446284294, 0.8503525882959366, 4.709225398898125, 1.5828067247569564, 3.7324773351848126, -4.491879161298275, 10.424676031712442, -4.159309896975755, 6.324119339585304, 1.6300207871198653, 2.300261906683445, 9.886258890479803, -1.9502791875600813, 1.382810281664133, -2.3994209316372874, 6.379426496624946, -3.502750166878104, -1.4692097128927708, 2.2605743867158887, -4.837757926881313, -7.095544630885124, 1.6707642115652561, -4.44218266081065, -13.017206076085568, 3.8592529284954074, 11.80731316000223, -4.963035550713539, -4.816643806695938, -2.1109997484087946, -2.551781257688999, 3.950467764607165, -8.813602452725172, -7.428365765474737, -10.542800207734107, -7.812529760301113, -8.086800767704844, 33.61399159217253, -7.254068625308573, -1.7355186044424773, -1.5417178605496886, -1.3766804611682892, 0.392974179983139, -2.3940424406528473, 3.0946832907199857, -2.6916328002512455, 12.986358633041382, 4.604823870584369, -8.173215126395226, 1.0986631405353542, -1.4331454590708015, -4.890827539646998, 5.105653929710388, -11.208054772168397, 4.631255767941475, 3.6176307740807534, 4.538321098461747, -1.3004657007753848, -0.6744568919390441, 0.915796174556017, -4.3920206528902055, 11.589710473418236, 7.136460086191073, 4.305631618797779, 1.200203178524971, -2.9290701166540387, -0.990621424689889, 0.8280953884124758, -0.2345308186113835, -1.0502341601252558, 2.817043557316065, 4.565192902237177, -2.476297914981842]|-1365.4544677734375000|     37.03703704|[1009, 336, 0, 21]                                                         | 
      12|[-20.587158478107305, 10.031118685593828, -45.476166130304335, 7.2342153573036185, 44.32205416560173, 37.19803524151445, 14.064932815432549, 20.12224060475826, -1.5528074873983861, -11.684931235015393, -7.907664901912213, -7.200066593587398, 5.12160847812891, 1.9332474911212922, 18.214542330801486, 8.089380993824452, -7.2315952264890075, 26.96525561839342, -1.8999115903303028, 19.57589433044195, -29.376564376950263, -1.3402378584444525, -39.354321483969684, -14.93816738784313, -17.562367652077228, 30.401714163124563, -10.238275552885607, -42.64166196554899, 8.43762446284294, 0.8503525882959366, 4.709225398898125, 1.5828067247569564, 3.7324773351848126, -4.491879161298275, 10.424676031712442, -4.159309896975755, 6.324119339585304, 1.6300207871198653, 2.300261906683445, 9.886258890479803, -1.9502791875600813, 1.382810281664133, -2.3994209316372874, 6.379426496624946, -3.502750166878104, -1.4692097128927708, 2.2605743867158887, -4.837757926881313, -7.095544630885124, 1.6707642115652561, -4.44218266081065, -13.017206076085568, 3.8592529284954074, 11.80731316000223, -4.963035550713539, -4.816643806695938, -2.1109997484087946, -2.551781257688999, 3.950467764607165, -8.813602452725172, -7.428365765474737, -10.542800207734107, -7.812529760301113, -8.086800767704844, 33.61399159217253, -7.254068625308573, -1.7355186044424773, -1.5417178605496886, -1.3766804611682892, 0.392974179983139, -2.3940424406528473, 3.0946832907199857, -2.6916328002512455, 12.986358633041382, 4.604823870584369, -8.173215126395226, 1.0986631405353542, -1.4331454590708015, -4.890827539646998, 5.105653929710388, -11.208054772168397, 4.631255767941475, 3.6176307740807534, 4.538321098461747, -1.3004657007753848, -0.6744568919390441, 0.915796174556017, -4.3920206528902055, 11.589710473418236, 7.136460086191073, 4.305631618797779, 1.200203178524971, -2.9290701166540387, -0.990621424689889, 0.8280953884124758, -0.2345308186113835, -1.0502341601252558, 2.817043557316065, 4.565192902237177, -2.476297914981842]|-1365.4544677734375000|     11.11111111|[1153, 384, 0, 24]                                                         | 
      13|[-20.587158478107305, 10.031118685593828, -45.476166130304335, 7.2342153573036185, 44.32205416560173, 37.19803524151445, 14.064932815432549, 20.12224060475826, -1.5528074873983861, -11.684931235015393, -7.907664901912213, -7.200066593587398, 5.12160847812891, 1.9332474911212922, 18.214542330801486, 8.089380993824452, -7.2315952264890075, 26.96525561839342, -1.8999115903303028, 19.57589433044195, -29.376564376950263, -1.3402378584444525, -39.354321483969684, -14.93816738784313, -17.562367652077228, 30.401714163124563, -10.238275552885607, -42.64166196554899, 8.43762446284294, 0.8503525882959366, 4.709225398898125, 1.5828067247569564, 3.7324773351848126, -4.491879161298275, 10.424676031712442, -4.159309896975755, 6.324119339585304, 1.6300207871198653, 2.300261906683445, 9.886258890479803, -1.9502791875600813, 1.382810281664133, -2.3994209316372874, 6.379426496624946, -3.502750166878104, -1.4692097128927708, 2.2605743867158887, -4.837757926881313, -7.095544630885124, 1.6707642115652561, -4.44218266081065, -13.017206076085568, 3.8592529284954074, 11.80731316000223, -4.963035550713539, -4.816643806695938, -2.1109997484087946, -2.551781257688999, 3.950467764607165, -8.813602452725172, -7.428365765474737, -10.542800207734107, -7.812529760301113, -8.086800767704844, 33.61399159217253, -7.254068625308573, -1.7355186044424773, -1.5417178605496886, -1.3766804611682892, 0.392974179983139, -2.3940424406528473, 3.0946832907199857, -2.6916328002512455, 12.986358633041382, 4.604823870584369, -8.173215126395226, 1.0986631405353542, -1.4331454590708015, -4.890827539646998, 5.105653929710388, -11.208054772168397, 4.631255767941475, 3.6176307740807534, 4.538321098461747, -1.3004657007753848, -0.6744568919390441, 0.915796174556017, -4.3920206528902055, 11.589710473418236, 7.136460086191073, 4.305631618797779, 1.200203178524971, -2.9290701166540387, -0.990621424689889, 0.8280953884124758, -0.2345308186113835, -1.0502341601252558, 2.817043557316065, 4.565192902237177, -2.476297914981842]|-1365.4544677734375000|      3.33333333|[1297, 432, 0, 27]                                                         | 
      14|[-20.786076552476736, 9.783840919127687, -45.77944815278053, 7.157176875472068, 44.07616338431835, 36.95711512997747, 14.414644352793694, 19.991886274814604, -1.6487552522122861, -11.94051723331213, -8.068387500345708, -7.429899123609066, 5.183971569985151, 1.8360392445325853, 18.12030771523714, 8.17398691860959, -7.1766809978708626, 27.111354485452175, -1.6961875934526325, 19.696241815388202, -29.41033212557435, -1.4150961960852149, -39.22126989483833, -15.184825832247732, -17.519592214841396, 30.3899671176821, -10.439508954780177, -42.54157292962074, 8.483820148706435, 0.7522960558533669, 4.7686940519511705, 1.911481398791075, 3.670305905789137, -4.639945860803127, 10.58715170705691, -4.2132894949615, 6.040682087540627, 1.8777860152721404, 2.011544785797596, 9.977776055783034, -2.0566710942983626, 1.3299253863096236, -2.3617393855750564, 6.189756067991256, -3.4411960404366253, -1.2503179134428501, 2.2464690965414045, -5.028405230939388, -7.275220075845718, 1.6279721930623055, -4.538338423483074, -12.947589408159256, 3.928758687078953, 11.77975884541869, -5.1112851172685625, -5.16237542271614, -2.3405664119124414, -2.2746792939305305, 3.9132725216657853, -8.668485765904189, -7.086879013441504, -10.340139960050582, -7.889907660782337, -7.961563660427927, 33.59437579112127, -7.369282563365996, -1.662455886527896, -1.7220154587924483, -1.7334420657157898, 0.3090206950902938, -2.4305258029699326, 3.23687678694725, -2.642745580971241, 12.965964279845357, 4.504800004884601, -8.182334541119635, 1.0499193486571308, -1.1969532624632118, -4.725102159464732, 5.099340665806085, -11.147264050841331, 4.539899013638497, 3.9225216153264046, 4.756441554203629, -1.2930605729110538, -0.6762741968128831, 0.9959020306169988, -4.468074018955231, 11.42386551141739, 7.254853984201327, 4.490831415951252, 0.906406072974205, -2.8504029155522588, -0.8901661256700755, 0.6758970737457277, -0.4278103382885456, -1.2973754170536997, 2.7082308377325535, 4.361365088969469, -2.6114802956581116]|-1408.0173339843750000|     11.11111111|[1345, 448, 0, 28]                                                         | 
      15|[-20.786076552476736, 9.783840919127687, -45.77944815278053, 7.157176875472068, 44.07616338431835, 36.95711512997747, 14.414644352793694, 19.991886274814604, -1.6487552522122861, -11.94051723331213, -8.068387500345708, -7.429899123609066, 5.183971569985151, 1.8360392445325853, 18.12030771523714, 8.17398691860959, -7.1766809978708626, 27.111354485452175, -1.6961875934526325, 19.696241815388202, -29.41033212557435, -1.4150961960852149, -39.22126989483833, -15.184825832247732, -17.519592214841396, 30.3899671176821, -10.439508954780177, -42.54157292962074, 8.483820148706435, 0.7522960558533669, 4.7686940519511705, 1.911481398791075, 3.670305905789137, -4.639945860803127, 10.58715170705691, -4.2132894949615, 6.040682087540627, 1.8777860152721404, 2.011544785797596, 9.977776055783034, -2.0566710942983626, 1.3299253863096236, -2.3617393855750564, 6.189756067991256, -3.4411960404366253, -1.2503179134428501, 2.2464690965414045, -5.028405230939388, -7.275220075845718, 1.6279721930623055, -4.538338423483074, -12.947589408159256, 3.928758687078953, 11.77975884541869, -5.1112851172685625, -5.16237542271614, -2.3405664119124414, -2.2746792939305305, 3.9132725216657853, -8.668485765904189, -7.086879013441504, -10.340139960050582, -7.889907660782337, -7.961563660427927, 33.59437579112127, -7.369282563365996, -1.662455886527896, -1.7220154587924483, -1.7334420657157898, 0.3090206950902938, -2.4305258029699326, 3.23687678694725, -2.642745580971241, 12.965964279845357, 4.504800004884601, -8.182334541119635, 1.0499193486571308, -1.1969532624632118, -4.725102159464732, 5.099340665806085, -11.147264050841331, 4.539899013638497, 3.9225216153264046, 4.756441554203629, -1.2930605729110538, -0.6762741968128831, 0.9959020306169988, -4.468074018955231, 11.42386551141739, 7.254853984201327, 4.490831415951252, 0.906406072974205, -2.8504029155522588, -0.8901661256700755, 0.6758970737457277, -0.4278103382885456, -1.2973754170536997, 2.7082308377325535, 4.361365088969469, -2.6114802956581116]|-1408.0173339843750000|      3.33333333|[1489, 496, 0, 31]                                                         | 
      16|[-20.815316600035878, 9.785101465280167, -45.60461332023144, 7.154125612191855, 44.19108945429325, 37.03426022216678, 14.520038947165013, 19.626684265136717, -1.9494469164311887, -11.815572740137577, -8.008241589516402, -7.527842556238174, 5.284267352074385, 1.938449955880642, 18.05239458531141, 8.351068458836526, -6.934471637867391, 27.13019598118961, -1.735223152153194, 19.69712036922574, -29.239846882373094, -1.5968665207922461, -39.183251820951696, -15.133181600123642, -17.922564376611263, 30.64308426178992, -10.260906378524378, -42.70159071803093, 8.319095917940139, 0.8008076094090939, 4.554979541748763, 2.095253172963858, 3.767925685197115, -4.72745582818985, 10.51163125121966, -4.476462210863828, 5.771190057396889, 2.081748043298721, 2.0891927549242975, 9.785964658111334, -1.8938532733917235, 1.6022413951158523, -2.2671115656197074, 6.011992233395576, -3.4352590774185954, -1.113831606656313, 1.9805996578931806, -4.939982694089412, -7.2192232070863245, 1.548164278268814, -4.722757444493473, -13.229176025390625, 3.8881373766064646, 11.815149080902337, -4.970911365747452, -5.167151454892009, -2.409243151843548, -2.3423921224474906, 4.119357398918364, -8.865425591915846, -6.8068273350223905, -10.350879146829246, -7.886640074551106, -8.083546339198946, 33.60555917592719, -7.389825449474156, -1.192700028344989, -1.9694360677897933, -1.7326571052568034, 0.2321621149778366, -2.2629612916707993, 3.2997977745532987, -2.3753828075528145, 13.006035554930568, 4.717719269916415, -7.950093491710723, 0.7425359901785846, -1.1069081456214187, -4.639269660497084, 5.009894061554223, -11.105447551757097, 4.363910101056099, 3.9441922026872636, 4.802725346907973, -1.228826852608472, -0.564157405504957, 0.9093369682133199, -4.495878157094121, 11.285181134343148, 7.276153763616458, 4.196618568003178, 0.695134801864624, -2.5981779635697606, -0.811135366037488, 0.5440315425395967, -0.3831292437016964, -0.9770446482300761, 2.7175330049544573, 4.12821965828538, -2.5656881742179394]|-1457.8918457031250000|     11.11111111|[1537, 512, 0, 32]                                                         | 
      17|[-20.815316600035878, 9.785101465280167, -45.60461332023144, 7.154125612191855, 44.19108945429325, 37.03426022216678, 14.520038947165013, 19.626684265136717, -1.9494469164311887, -11.815572740137577, -8.008241589516402, -7.527842556238174, 5.284267352074385, 1.938449955880642, 18.05239458531141, 8.351068458836526, -6.934471637867391, 27.13019598118961, -1.735223152153194, 19.69712036922574, -29.239846882373094, -1.5968665207922461, -39.183251820951696, -15.133181600123642, -17.922564376611263, 30.64308426178992, -10.260906378524378, -42.70159071803093, 8.319095917940139, 0.8008076094090939, 4.554979541748763, 2.095253172963858, 3.767925685197115, -4.72745582818985, 10.51163125121966, -4.476462210863828, 5.771190057396889, 2.081748043298721, 2.0891927549242975, 9.785964658111334, -1.8938532733917235, 1.6022413951158523, -2.2671115656197074, 6.011992233395576, -3.4352590774185954, -1.113831606656313, 1.9805996578931806, -4.939982694089412, -7.2192232070863245, 1.548164278268814, -4.722757444493473, -13.229176025390625, 3.8881373766064646, 11.815149080902337, -4.970911365747452, -5.167151454892009, -2.409243151843548, -2.3423921224474906, 4.119357398918364, -8.865425591915846, -6.8068273350223905, -10.350879146829246, -7.886640074551106, -8.083546339198946, 33.60555917592719, -7.389825449474156, -1.192700028344989, -1.9694360677897933, -1.7326571052568034, 0.2321621149778366, -2.2629612916707993, 3.2997977745532987, -2.3753828075528145, 13.006035554930568, 4.717719269916415, -7.950093491710723, 0.7425359901785846, -1.1069081456214187, -4.639269660497084, 5.009894061554223, -11.105447551757097, 4.363910101056099, 3.9441922026872636, 4.802725346907973, -1.228826852608472, -0.564157405504957, 0.9093369682133199, -4.495878157094121, 11.285181134343148, 7.276153763616458, 4.196618568003178, 0.695134801864624, -2.5981779635697606, -0.811135366037488, 0.5440315425395967, -0.3831292437016964, -0.9770446482300761, 2.7175330049544573, 4.12821965828538, -2.5656881742179394]|-1457.8918457031250000|      3.33333333|[1681, 560, 0, 35]                                                         | 
      18|[-20.815334591563662, 9.971235922868363, -45.70850291967392, 6.803183596543967, 44.2300090894103, 36.62844324991107, 14.946566894352436, 19.868649067282675, -2.3249959944188596, -11.661883102357388, -8.380985821932555, -7.5408354272320866, 5.342623428553343, 1.6230683395266534, 18.118289621174334, 8.27316968826577, -6.567656845711172, 26.964707499668002, -1.5344901014491916, 19.843565122038125, -29.315720622390508, -1.7753583069145682, -39.37102686658501, -15.395352063924072, -17.704938639421016, 30.5642622897774, -10.399724419014529, -42.66338437542319, 8.015694566965102, 0.7552413150668145, 4.5234196832776075, 2.114747216627002, 3.814183594584465, -4.664986219108105, 10.601172656659037, -4.411806221455335, 5.789691197574139, 2.0696578427404164, 2.0452520841360093, 9.642837872356177, -2.033854585289955, 1.3429307919740676, -2.593631799966097, 5.644283043742179, -3.836673203576356, 1.7849644748866558, 1.5740510982275007, -5.334353190362453, -7.552852338403463, 1.2730169892311096, -4.928556964509189, -13.35438389658928, 3.864456641227007, 11.816076507230754, -4.924538464099169, -5.085727665629237, -2.316255793273449, -2.2459044885635375, 4.188494413367007, -8.811456909030676, -6.753036523573101, -10.368515008240937, -7.910638046339154, -8.127872190102934, 33.55060433419421, -7.4361236329749225, -1.2137141934782267, -2.0128948983550075, -1.7540213973866776, 0.2086242668330669, -2.2375170746445656, 3.3616795812547204, -2.3272692081332207, 13.059190138950944, 4.768525360152125, -8.02685071412474, 0.7674943026900287, -1.1087657325249163, -4.580220426702872, 5.02749404842034, -11.10589137216215, 4.333934658840299, 3.9582763732597233, 4.814539889022708, -1.203977843839675, -0.5141720898542554, 0.9182236342504622, -4.445863188132644, 11.305080493316055, 7.287176485033706, 4.231161035448313, 0.7410949786007404, -2.5963440953567627, -0.8012218684330583, 0.5417203146964313, -0.3808798438031227, -0.973181067472324, 2.6952583245187998, 4.150974130034447, -2.550715987570584]|-1461.5194091796875000|     11.11111111|[1729, 576, 0, 36]                                                         | 
      19|[-20.815334591563662, 9.971235922868363, -45.70850291967392, 6.803183596543967, 44.2300090894103, 36.62844324991107, 14.946566894352436, 19.868649067282675, -2.3249959944188596, -11.661883102357388, -8.380985821932555, -7.5408354272320866, 5.342623428553343, 1.6230683395266534, 18.118289621174334, 8.27316968826577, -6.567656845711172, 26.964707499668002, -1.5344901014491916, 19.843565122038125, -29.315720622390508, -1.7753583069145682, -39.37102686658501, -15.395352063924072, -17.704938639421016, 30.5642622897774, -10.399724419014529, -42.66338437542319, 8.015694566965102, 0.7552413150668145, 4.5234196832776075, 2.114747216627002, 3.814183594584465, -4.664986219108105, 10.601172656659037, -4.411806221455335, 5.789691197574139, 2.0696578427404164, 2.0452520841360093, 9.642837872356177, -2.033854585289955, 1.3429307919740676, -2.593631799966097, 5.644283043742179, -3.836673203576356, 1.7849644748866558, 1.5740510982275007, -5.334353190362453, -7.552852338403463, 1.2730169892311096, -4.928556964509189, -13.35438389658928, 3.864456641227007, 11.816076507230754, -4.924538464099169, -5.085727665629237, -2.316255793273449, -2.2459044885635375, 4.188494413367007, -8.811456909030676, -6.753036523573101, -10.368515008240937, -7.910638046339154, -8.127872190102934, 33.55060433419421, -7.4361236329749225, -1.2137141934782267, -2.0128948983550075, -1.7540213973866776, 0.2086242668330669, -2.2375170746445656, 3.3616795812547204, -2.3272692081332207, 13.059190138950944, 4.768525360152125, -8.02685071412474, 0.7674943026900287, -1.1087657325249163, -4.580220426702872, 5.02749404842034, -11.10589137216215, 4.333934658840299, 3.9582763732597233, 4.814539889022708, -1.203977843839675, -0.5141720898542554, 0.9182236342504622, -4.445863188132644, 11.305080493316055, 7.287176485033706, 4.231161035448313, 0.7410949786007404, -2.5963440953567627, -0.8012218684330583, 0.5417203146964313, -0.3808798438031227, -0.973181067472324, 2.6952583245187998, 4.150974130034447, -2.550715987570584]|-1461.5194091796875000|      3.33333333|[1873, 624, 0, 39]                                                         | 
      20|[-21.253838303979357, 9.96661753613036, -45.49897782623768, 7.05782679837197, 44.41604446917772, 36.63573021622375, 14.599041208326817, 20.0126556622982, -2.30050261490047, -11.564159327745438, -8.48212813153863, -7.458490701504052, 5.416881808191538, 1.6337234399840237, 18.092602420225738, 8.52674367217347, -6.5943158761784435, 26.968883298635483, -1.5286352773569525, 19.872421241179108, -29.18824105426669, -1.8111636552214625, -39.33048674508929, -15.129668681174515, -17.584184859413654, 30.550031950920822, -10.461050952570513, -42.67064405957237, 7.937124372422694, 0.5558021470904351, 4.532986109554768, 2.1551292070001367, 4.094263764023781, -4.544194552898407, 10.452541173342615, -4.4073305561766025, 5.8322111171483995, 2.2357937052100896, 2.005051668137312, 9.922848155349493, -2.090251717865467, 1.3886666205525398, -2.448890383988619, 5.500769706964492, -3.791381712723523, 1.8462011693418026, 1.732538745999336, -5.492472704946994, -7.6861688105762, 1.0327923893928528, -5.121783063523472, -13.453364308476448, 3.8439765206724408, 11.834373156910296, -4.818025112897158, -4.843441639151424, -2.4568667414784433, -2.2155746557563543, 4.188325880317134, -9.07269315943122, -6.8126753776893025, -10.369121314429211, -8.166664254739882, -8.172551213428378, 33.65706184329465, -7.296603822298348, -1.109138119891286, -1.8807046708464625, -1.6323906616913155, 0.2418454222381115, -2.121246256828308, 3.216443327516317, -2.0023068007826805, 13.073867496810854, 4.868081351742148, -8.119626006819308, 0.6515778642892833, -1.3579687290173021, -4.9884701029304415, 4.895508607570082, -11.497725124555872, 4.2610181362181905, 4.041517664603889, 4.69521731339395, -1.3306898531503975, -0.3457133598718793, 0.932461298890412, -4.689013183936477, 11.1271422406286, 7.254853508295492, 3.9778883232176305, 1.0500412900745868, -2.5263387753441933, -0.7851156298443676, 0.2822107512503864, -0.7898442989308387, -1.0363956601079556, 2.3455966464430094, 4.283441131711006, -2.4454513462260365]|-1519.0778808593750000|     11.11111111|[1921, 640, 0, 40]                                                         | 
      21|[-21.253838303979357, 9.96661753613036, -45.49897782623768, 7.05782679837197, 44.41604446917772, 36.63573021622375, 14.599041208326817, 20.0126556622982, -2.30050261490047, -11.564159327745438, -8.48212813153863, -7.458490701504052, 5.416881808191538, 1.6337234399840237, 18.092602420225738, 8.52674367217347, -6.5943158761784435, 26.968883298635483, -1.5286352773569525, 19.872421241179108, -29.18824105426669, -1.8111636552214625, -39.33048674508929, -15.129668681174515, -17.584184859413654, 30.550031950920822, -10.461050952570513, -42.67064405957237, 7.937124372422694, 0.5558021470904351, 4.532986109554768, 2.1551292070001367, 4.094263764023781, -4.544194552898407, 10.452541173342615, -4.4073305561766025, 5.8322111171483995, 2.2357937052100896, 2.005051668137312, 9.922848155349493, -2.090251717865467, 1.3886666205525398, -2.448890383988619, 5.500769706964492, -3.791381712723523, 1.8462011693418026, 1.732538745999336, -5.492472704946994, -7.6861688105762, 1.0327923893928528, -5.121783063523472, -13.453364308476448, 3.8439765206724408, 11.834373156910296, -4.818025112897158, -4.843441639151424, -2.4568667414784433, -2.2155746557563543, 4.188325880317134, -9.07269315943122, -6.8126753776893025, -10.369121314429211, -8.166664254739882, -8.172551213428378, 33.65706184329465, -7.296603822298348, -1.109138119891286, -1.8807046708464625, -1.6323906616913155, 0.2418454222381115, -2.121246256828308, 3.216443327516317, -2.0023068007826805, 13.073867496810854, 4.868081351742148, -8.119626006819308, 0.6515778642892833, -1.3579687290173021, -4.9884701029304415, 4.895508607570082, -11.497725124555872, 4.2610181362181905, 4.041517664603889, 4.69521731339395, -1.3306898531503975, -0.3457133598718793, 0.932461298890412, -4.689013183936477, 11.1271422406286, 7.254853508295492, 3.9778883232176305, 1.0500412900745868, -2.5263387753441933, -0.7851156298443676, 0.2822107512503864, -0.7898442989308387, -1.0363956601079556, 2.3455966464430094, 4.283441131711006, -2.4454513462260365]|-1519.0778808593750000|      3.33333333|[2065, 688, 0, 43]                                                         | 
