k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     442|[0.9999996220839029, 1.000000221802597]                                         |  0.0000000000001801|      0.00000005|[2074, 691, 0, 691]                                                        | 
     443|[0.9999996720833528, 1.000000222036607]                                         |  0.0000000000001592|      0.00005000|[2080, 693, 0, 693]                                                        | 
     444|[0.9999996720833528, 1.000000222036607]                                         |  0.0000000000001592|      0.00000005|[2086, 695, 0, 695]                                                        | 
     445|[0.9999996842522871, 1.0000001735400403]                                        |  0.0000000000001229|      0.00005000|[2092, 697, 0, 697]                                                        | 
     446|[0.9999996842522871, 1.0000001735400403]                                        |  0.0000000000001229|      0.00000005|[2098, 699, 0, 699]                                                        | 
     447|[0.9999997247315942, 1.000000144189998]                                         |  0.0000000000000935|      0.00005000|[2101, 700, 0, 700]                                                        | 
     448|[0.9999997247315942, 1.000000144189998]                                         |  0.0000000000000935|      0.00000005|[2107, 702, 0, 702]                                                        | 
     449|[0.9999997344462996, 1.0000001578618616]                                        |  0.0000000000000897|      0.00005000|[2110, 703, 0, 703]                                                        | 
     450|[0.9999997344462996, 1.0000001578618616]                                        |  0.0000000000000897|      0.00000005|[2116, 705, 0, 705]                                                        | 
     451|[0.999999783167032, 1.0000001466239603]                                         |  0.0000000000000695|      0.00005000|[2119, 706, 0, 706]                                                        | 
     452|[0.999999783167032, 1.0000001466239603]                                         |  0.0000000000000695|      0.00000005|[2125, 708, 0, 708]                                                        | 
     453|[0.9999998046783811, 1.0000001014879232]                                        |  0.0000000000000471|      0.00005000|[2128, 709, 0, 709]                                                        | 
     454|[0.9999998046783811, 1.0000001014879232]                                        |  0.0000000000000471|      0.00000005|[2134, 711, 0, 711]                                                        | 
     455|[0.9999998503209109, 1.0000000810732488]                                        |  0.0000000000000276|      0.00005000|[2140, 713, 0, 713]                                                        | 
     456|[0.9999998503209109, 1.0000000810732488]                                        |  0.0000000000000276|      0.00000005|[2146, 715, 0, 715]                                                        | 
     457|[0.9999998904050922, 1.0000000511858247]                                        |  0.0000000000000156|      0.00005000|[2149, 716, 0, 716]                                                        | 
     458|[0.9999998904050922, 1.0000000511858247]                                        |  0.0000000000000156|      0.00000005|[2155, 718, 0, 718]                                                        | 
     459|[0.9999998904050922, 1.0000000511858247]                                        |  0.0000000000000156|      0.00000000|[2161, 720, 0, 720]                                                        | 
     460|[0.999999890454362, 1.0000000511943383]                                         |  0.0000000000000156|      0.00000005|[2167, 722, 0, 722]                                                        | 
     461|[0.9999999347514329, 1.000000028004474]                                         |  0.0000000000000059|      0.00005000|[2173, 724, 0, 724]                                                        | 
     462|[0.9999999347514329, 1.000000028004474]                                         |  0.0000000000000059|      0.00000005|[2179, 726, 0, 726]                                                        | 
     463|[0.9999999836903622, 1.0000000177584425]                                        |  0.0000000000000014|      0.00005000|[2182, 727, 0, 727]                                                        | 
     464|[0.9999999836903622, 1.0000000177584425]                                        |  0.0000000000000014|      0.00000005|[2188, 729, 0, 729]                                                        | 
     465|[0.9999999778697782, 1.0000000098799624]                                        |  0.0000000000000007|      0.00005000|[2194, 731, 0, 731]                                                        | 
     466|[0.9999999778697782, 1.0000000098799624]                                        |  0.0000000000000007|      0.00000005|[2200, 733, 0, 733]                                                        | 
     467|[0.9999999778697782, 1.0000000098799624]                                        |  0.0000000000000007|      0.00000000|[2206, 735, 0, 735]                                                        | 
     468|[0.9999999779179002, 1.0000000098663875]                                        |  0.0000000000000007|      0.00000005|[2212, 737, 0, 737]                                                        | 
     469|[0.9999999779179002, 1.0000000098663875]                                        |  0.0000000000000007|      0.00000000|[2218, 739, 0, 739]                                                        | 
     470|[0.9999999779916735, 1.0000000098848696]                                        |  0.0000000000000006|      0.00000005|[2221, 740, 0, 740]                                                        | 
     471|[0.9999999779916735, 1.0000000098848696]                                        |  0.0000000000000006|      0.00000000|[2227, 742, 0, 742]                                                        | 
     472|[0.9999999780137602, 1.0000000099297268]                                        |  0.0000000000000006|      0.00000005|[2230, 743, 0, 743]                                                        | 
     473|[0.9999999780137602, 1.0000000099297268]                                        |  0.0000000000000006|      0.00000000|[2236, 745, 0, 745]                                                        | 
     474|[0.9999999780318988, 1.0000000099763207]                                        |  0.0000000000000006|      0.00000005|[2239, 746, 0, 746]                                                        | 
     475|[0.9999999780318988, 1.0000000099763207]                                        |  0.0000000000000006|      0.00000000|[2245, 748, 0, 748]                                                        | 
     476|[0.9999999780808839, 1.0000000099662978]                                        |  0.0000000000000006|      0.00000005|[2248, 749, 0, 749]                                                        | 
     477|[0.9999999780808839, 1.0000000099662978]                                        |  0.0000000000000006|      0.00000000|[2254, 751, 0, 751]                                                        | 
     478|[0.9999999780838799, 1.0000000100162079]                                        |  0.0000000000000006|      0.00000005|[2257, 752, 0, 752]                                                        | 
     479|[0.9999999780838799, 1.0000000100162079]                                        |  0.0000000000000006|      0.00000000|[2263, 754, 0, 754]                                                        | 
     480|[0.9999999781338456, 1.0000000100143556]                                        |  0.0000000000000006|      0.00000005|[2266, 755, 0, 755]                                                        | 
     481|[0.9999999781338456, 1.0000000100143556]                                        |  0.0000000000000006|      0.00000000|[2272, 757, 0, 757]                                                        | 
     482|[0.9999999781275282, 1.0000000100639548]                                        |  0.0000000000000006|      0.00000005|[2275, 758, 0, 758]                                                        | 
     483|[0.9999999781275282, 1.0000000100639548]                                        |  0.0000000000000006|      0.00000000|[2281, 760, 0, 760]                                                        | 
     484|[0.9999999781773612, 1.0000000100680375]                                        |  0.0000000000000006|      0.00000005|[2284, 761, 0, 761]                                                        | 
     485|[0.9999999781773612, 1.0000000100680375]                                        |  0.0000000000000006|      0.00000000|[2290, 763, 0, 763]                                                        | 
     486|[0.9999999781898138, 1.0000000100551403]                                        |  0.0000000000000006|      0.00000005|[2293, 764, 0, 764]                                                        | 
     487|[0.9999999919607715, 1.0000000001688822]                                        |  0.0000000000000003|      0.00005000|[2299, 766, 0, 766]                                                        | 
     488|[0.9999999919607715, 1.0000000001688822]                                        |  0.0000000000000003|      0.00000005|[2305, 768, 0, 768]                                                        | 
     489|[0.9999999919607715, 1.0000000001688822]                                        |  0.0000000000000003|      0.00000000|[2311, 770, 0, 770]                                                        | 
     490|[0.9999999920802389, 1.0000000001275258]                                        |  0.0000000000000003|      0.00000005|[2314, 771, 0, 771]                                                        | 
     491|[0.9999999920802389, 1.0000000001275258]                                        |  0.0000000000000003|      0.00000000|[2320, 773, 0, 773]                                                        | 
     492|[0.9999999920593735, 1.000000000172964]                                         |  0.0000000000000003|      0.00000005|[2323, 774, 0, 774]                                                        | 
     493|[1.0000000053780478, 0.9999999963574033]                                        |  0.0000000000000000|      0.00005000|[2329, 776, 0, 776]                                                        | 
     494|[1.0000000053780478, 0.9999999963574033]                                        |  0.0000000000000000|      0.00000005|[2335, 778, 0, 778]                                                        | 
     495|[1.0000000053780478, 0.9999999963574033]                                        |  0.0000000000000000|      0.00000000|[2341, 780, 0, 780]                                                        | 
     496|[1.000000005419472, 0.9999999963854042]                                         |  0.0000000000000000|      0.00000005|[2344, 781, 0, 781]                                                        | 
     497|[1.000000005419472, 0.9999999963854042]                                         |  0.0000000000000000|      0.00000000|[2350, 783, 0, 783]                                                        | 
     498|[1.0000000053738671, 0.9999999964059028]                                        |  0.0000000000000000|      0.00000005|[2353, 784, 0, 784]                                                        | 
     499|[1.0000000053738671, 0.9999999964059028]                                        |  0.0000000000000000|      0.00000000|[2359, 786, 0, 786]                                                        | 
     500|[1.0000000053905653, 0.9999999964530321]                                        |  0.0000000000000000|      0.00000005|[2362, 787, 0, 787]                                                        | 
     501|[1.0000000053905653, 0.9999999964530321]                                        |  0.0000000000000000|      0.00000000|[2368, 789, 0, 789]                                                        | 
     502|[1.000000005382745, 0.9999999965024167]                                         |  0.0000000000000000|      0.00000005|[2371, 790, 0, 790]                                                        | 
     503|[1.000000005382745, 0.9999999965024167]                                         |  0.0000000000000000|      0.00000000|[2377, 792, 0, 792]                                                        | 
     504|[1.000000005337076, 0.999999996522772]                                          |  0.0000000000000000|      0.00000005|[2380, 793, 0, 793]                                                        | 
     505|[1.000000005337076, 0.999999996522772]                                          |  0.0000000000000000|      0.00000000|[2386, 795, 0, 795]                                                        | 
     506|[1.0000000052937672, 0.9999999965477591]                                        |  0.0000000000000000|      0.00000005|[2389, 796, 0, 796]                                                        | 
     507|[1.0000000052937672, 0.9999999965477591]                                        |  0.0000000000000000|      0.00000000|[2395, 798, 0, 798]                                                        | 
     508|[1.0000000052799614, 0.9999999965512729]                                        |  0.0000000000000000|      0.00000005|[2401, 800, 0, 800]                                                        | 
     509|[1.0000000052799614, 0.9999999965512729]                                        |  0.0000000000000000|      0.00000000|[2407, 802, 0, 802]                                                        | 
     510|[1.000000005178238, 0.999999996530496]                                          |  0.0000000000000000|      0.00000005|[2410, 803, 0, 803]                                                        | 
     511|[1.000000005178238, 0.999999996530496]                                          |  0.0000000000000000|      0.00000000|[2416, 805, 0, 805]                                                        | 
     512|[1.0000000051789686, 0.9999999965804907]                                        |  0.0000000000000000|      0.00000005|[2422, 807, 0, 807]                                                        | 
     513|[1.0000000051789686, 0.9999999965804907]                                        |  0.0000000000000000|      0.00000000|[2428, 809, 0, 809]                                                        | 
     514|[1.0000000052075975, 0.9999999966214832]                                        |  0.0000000000000000|      0.00000005|[2431, 810, 0, 810]                                                        | 
     515|[1.0000000052075975, 0.9999999966214832]                                        |  0.0000000000000000|      0.00000000|[2437, 812, 0, 812]                                                        | 
     516|[1.0000000051775608, 0.9999999966614558]                                        |  0.0000000000000000|      0.00000005|[2440, 813, 0, 813]                                                        | 
     517|[1.0000000051775608, 0.9999999966614558]                                        |  0.0000000000000000|      0.00000000|[2446, 815, 0, 815]                                                        | 
     518|[1.000000005130963, 0.9999999966795844]                                         |  0.0000000000000000|      0.00000005|[2449, 816, 0, 816]                                                        | 
     519|[1.000000005130963, 0.9999999966795844]                                         |  0.0000000000000000|      0.00000000|[2455, 818, 0, 818]                                                        | 
     520|[1.0000000051263185, 0.9999999967293682]                                        |  0.0000000000000000|      0.00000005|[2458, 819, 0, 819]                                                        | 
     521|[1.0000000051263185, 0.9999999967293682]                                        |  0.0000000000000000|      0.00000000|[2464, 821, 0, 821]                                                        | 
