k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[0.2939585356777537, 0.4233786794170737, 1.9761711038401595, 0.9382900822868157, -0.1745559340529144, 2.273100636443113, 1.0464478711606056, -0.4304114540759474, 2.011701266147395, -0.3730626835593486, 0.1716843140125275, 2.042357927182499, 0.968941860080281, 0.4024687642045319, 1.5229259812851224, 0.0886609463255322, 0.0218049944192171, 2.1937051876365796, 1.5067524529840055, 0.2651968952082098, 2.5359575991216055, 4.748297185392182, 0.3687437386065722, 2.2906596873157112, 0.349377398295269, -0.3145422875136137, 2.5553858630090898, 4.478723223152729, -0.6569801117479801, 2.888236459187861, 0.1949527860681236, -0.3670347198098898, 2.5676682144088465, 0.2438957026894784, 0.0584753197431565, 2.678068973142842, 0.4602097223329366, -0.2660538251698017, 3.5719273116090577, 0.1662542041928917, 0.6488148891180754, 2.844507358331329, 0.0969724093583679, 0.0308724837191403, 3.0971741357090345, 1.312642179949691, 0.3892584345117212, 3.1263408789764724, 0.0379558022729111, 0.3989411699399352, 3.5097789671180517, -0.2157601434249478, -0.1086361348466016, 3.7377664353594615, -0.0063176937344709, -0.0400323309190571, 3.8037351969858175, 0.8000951969492447, 0.7610973981022835, 4.297260575129078, 0.8933576463206137, 0.3560435264185071, 4.2134413796349435, 0.5400044817015064, -0.247742964439094, 4.128582793235155, 0.8066664138710404, 0.9246005476266146, 4.139285803963029, 0.3437430419892216, -0.2026871233433485, 4.5472925708144665, -0.032405811217947, 0.0176984411478043, 4.562844472689939, 0.6491043893342173, -0.120587979927659, 5.140570993115535, 0.1701563100470295, 0.4727369998395443, 4.937017647125756, 0.4603349978507537, 0.5122503440175206, 4.909845219550772, 0.3162819779570973, 0.178338462933898, 5.1228432649646045, 0.1464080430983135, 0.0417712846351787, 5.488100299596921, 0.6582741907199051, -0.1477007926627993, 2.364091922366796, -0.0299938773474834, 0.2880505948374048, 3.7842501379445275, 0.0569954098323461, 0.259451879169792, 5.220134272175228]|1893.9246826171875000|      1.08372338|[1225, 312, 0, 12]                                                         | 
      11|[0.2926431548818949, 0.4518129988387227, 1.942856287186431, 0.7702955085744667, -0.2334170332364738, 2.3378159175719966, 1.0109156127096206, -0.4499656537268311, 1.9716946956293784, -0.5824329986342692, 0.1521874521672726, 2.005731673905436, 0.9009427132015617, 0.4732036227174103, 1.562566776724604, 0.1930051876466191, 0.07329136736691, 2.1728219869464294, 1.5750960625554624, 0.1918138991855085, 2.474209899145638, 4.68532285907964, 0.4292374201864004, 2.237604866569528, 0.3527757906447506, -0.2867781366407871, 2.4535826496511643, 4.478528399885208, -0.6521737748011947, 2.9178247487467486, 0.1634100304047287, -0.3557473658770323, 2.533671379057856, 0.1942239968772626, 0.0102771562337876, 2.704824564997295, 0.578355679922086, -0.2429055734723806, 3.5209611158469003, 0.0944033828170449, 0.6010654480010271, 2.733602031428463, 0.0845480828565812, -0.0458566649071872, 2.9811301657202116, 1.2991101830811402, 0.3678191522881389, 3.1191692113298557, -0.0512176487931061, 0.4413165966793895, 3.530978305256155, -0.1837222445268231, -0.100979139173869, 3.7453445908509626, 0.0134864207413753, -0.0664180088974536, 3.771678388514138, 0.7246057057249558, 0.674176414012909, 4.175529949499653, 0.7721587313754881, 1.2601893036440015, 4.049904860822764, 0.4112948823257816, -0.3641631589457393, 4.058981607615324, 0.7841397901898528, 0.8935393360257149, 4.1426497576335155, 0.3725973171115065, -0.182944453805685, 4.588704417690611, -0.0040309548800421, 0.044091387167573, 4.589273256002379, 0.6942572248821414, -0.1420546467602253, 5.14170934788358, 0.1402010365529051, 0.4668957888893783, 4.8935840665781845, 0.4092659617246169, 0.4974719898123294, 4.911495201963118, 0.302646433850733, 0.1936985957249999, 5.144488846314335, 0.1772235624908038, 0.0317485978407785, 5.510866455719009, 0.65228715840328, -0.127710264660418, 2.3250636875869612, 0.0273446398117402, 0.3036568398633972, 3.7624126948312004, 0.0596356671890345, 0.2159309815429151, 5.188352647172605]|1845.6002197265625000|      1.09467008|[1327, 338, 0, 13]                                                         | 
      12|[0.2926431548818949, 0.4518129988387227, 1.942856287186431, 0.7702955085744667, -0.2334170332364738, 2.3378159175719966, 1.0109156127096206, -0.4499656537268311, 1.9716946956293784, -0.5824329986342692, 0.1521874521672726, 2.005731673905436, 0.9009427132015617, 0.4732036227174103, 1.562566776724604, 0.1930051876466191, 0.07329136736691, 2.1728219869464294, 1.5750960625554624, 0.1918138991855085, 2.474209899145638, 4.68532285907964, 0.4292374201864004, 2.237604866569528, 0.3527757906447506, -0.2867781366407871, 2.4535826496511643, 4.478528399885208, -0.6521737748011947, 2.9178247487467486, 0.1634100304047287, -0.3557473658770323, 2.533671379057856, 0.1942239968772626, 0.0102771562337876, 2.704824564997295, 0.578355679922086, -0.2429055734723806, 3.5209611158469003, 0.0944033828170449, 0.6010654480010271, 2.733602031428463, 0.0845480828565812, -0.0458566649071872, 2.9811301657202116, 1.2991101830811402, 0.3678191522881389, 3.1191692113298557, -0.0512176487931061, 0.4413165966793895, 3.530978305256155, -0.1837222445268231, -0.100979139173869, 3.7453445908509626, 0.0134864207413753, -0.0664180088974536, 3.771678388514138, 0.7246057057249558, 0.674176414012909, 4.175529949499653, 0.7721587313754881, 1.2601893036440015, 4.049904860822764, 0.4112948823257816, -0.3641631589457393, 4.058981607615324, 0.7841397901898528, 0.8935393360257149, 4.1426497576335155, 0.3725973171115065, -0.182944453805685, 4.588704417690611, -0.0040309548800421, 0.044091387167573, 4.589273256002379, 0.6942572248821414, -0.1420546467602253, 5.14170934788358, 0.1402010365529051, 0.4668957888893783, 4.8935840665781845, 0.4092659617246169, 0.4974719898123294, 4.911495201963118, 0.302646433850733, 0.1936985957249999, 5.144488846314335, 0.1772235624908038, 0.0317485978407785, 5.510866455719009, 0.65228715840328, -0.127710264660418, 2.3250636875869612, 0.0273446398117402, 0.3036568398633972, 3.7624126948312004, 0.0596356671890345, 0.2159309815429151, 5.188352647172605]|1845.6002197265625000|      1.08372338|[1531, 390, 0, 15]                                                         | 
      13|[0.2988569037094715, 0.9968372746184468, 1.8976433999588957, 0.8348849419464874, -0.2711665881983936, 2.376948046972965, 0.9568781311632186, -0.6088398376200348, 1.9053572740929328, -0.55984170018821, 0.1070548337697983, 1.998716670082692, 0.8786092253332527, 0.5152997979708016, 1.5736449276675257, 0.2374426147203362, 0.0816905251517892, 2.1331667001276866, 1.4282088048602644, 0.1880275013204664, 2.6204195861401907, 4.761671812028687, 0.493171217367053, 2.2560412239484875, 0.34637776288198, -0.2716863849386573, 2.424468449848885, 4.461888131619007, -0.6031972007080912, 2.9203176867046166, 0.2394628153244674, -0.4143622308224439, 2.4139096960110384, 0.3155824362035489, 0.0821409565210343, 2.706538383169288, 0.6197528789567769, -0.3411176218837499, 3.3337411682703775, 0.0493461568446308, 0.6236987472325564, 2.802331052083618, 0.0134243934435105, -0.1784977121464908, 2.968845507802295, 1.451802679857721, 0.2745279143378139, 3.30402303332273, -0.1811404709109116, 0.4636016445979476, 3.548797883084205, -0.2155942003686028, -0.1443094807513989, 3.7601077756740584, 0.0267186490875443, -0.0789429666660726, 3.8246641870816713, 0.7294673883783829, 0.6618911414220929, 4.17450250640268, 0.8153504288239801, 1.2311048372462392, 4.01399691429576, 0.416728760721488, -0.3853605524823069, 4.056852132727699, 0.8275885252183581, 0.9083328186348081, 4.135060793677875, 0.3451291498661184, -0.1971077551320195, 4.566611380547261, 0.0099312403748202, 0.04111348323524, 4.6269369616493705, 0.747657152796284, -0.1768283206224441, 5.147752532897858, 0.1724209568603029, 0.4800920644588769, 4.902291040443813, 0.3928557860137004, 0.4969856982748024, 4.887113825160196, 0.2524367849435484, 0.0893986034020781, 5.021770459962273, 0.0296782993196079, -0.6258585999207571, 5.424875713870064, 0.5015702873801019, -0.1644040127471089, 2.169591662311731, 0.0064711975195267, 0.2652587193110958, 3.758026023478069, 0.1009571906766024, 0.2236992479115725, 5.230664058523571]|1728.6607666015625000|      1.09467008|[1735, 442, 0, 17]                                                         | 
      14|[0.2988569037094715, 0.9968372746184468, 1.8976433999588957, 0.8348849419464874, -0.2711665881983936, 2.376948046972965, 0.9568781311632186, -0.6088398376200348, 1.9053572740929328, -0.55984170018821, 0.1070548337697983, 1.998716670082692, 0.8786092253332527, 0.5152997979708016, 1.5736449276675257, 0.2374426147203362, 0.0816905251517892, 2.1331667001276866, 1.4282088048602644, 0.1880275013204664, 2.6204195861401907, 4.761671812028687, 0.493171217367053, 2.2560412239484875, 0.34637776288198, -0.2716863849386573, 2.424468449848885, 4.461888131619007, -0.6031972007080912, 2.9203176867046166, 0.2394628153244674, -0.4143622308224439, 2.4139096960110384, 0.3155824362035489, 0.0821409565210343, 2.706538383169288, 0.6197528789567769, -0.3411176218837499, 3.3337411682703775, 0.0493461568446308, 0.6236987472325564, 2.802331052083618, 0.0134243934435105, -0.1784977121464908, 2.968845507802295, 1.451802679857721, 0.2745279143378139, 3.30402303332273, -0.1811404709109116, 0.4636016445979476, 3.548797883084205, -0.2155942003686028, -0.1443094807513989, 3.7601077756740584, 0.0267186490875443, -0.0789429666660726, 3.8246641870816713, 0.7294673883783829, 0.6618911414220929, 4.17450250640268, 0.8153504288239801, 1.2311048372462392, 4.01399691429576, 0.416728760721488, -0.3853605524823069, 4.056852132727699, 0.8275885252183581, 0.9083328186348081, 4.135060793677875, 0.3451291498661184, -0.1971077551320195, 4.566611380547261, 0.0099312403748202, 0.04111348323524, 4.6269369616493705, 0.747657152796284, -0.1768283206224441, 5.147752532897858, 0.1724209568603029, 0.4800920644588769, 4.902291040443813, 0.3928557860137004, 0.4969856982748024, 4.887113825160196, 0.2524367849435484, 0.0893986034020781, 5.021770459962273, 0.0296782993196079, -0.6258585999207571, 5.424875713870064, 0.5015702873801019, -0.1644040127471089, 2.169591662311731, 0.0064711975195267, 0.2652587193110958, 3.758026023478069, 0.1009571906766024, 0.2236992479115725, 5.230664058523571]|1728.6607666015625000|      1.08372338|[1939, 494, 0, 19]                                                         | 
      15|[0.2988569037094715, 0.9968372746184468, 1.8976433999588957, 0.8348849419464874, -0.2711665881983936, 2.376948046972965, 0.9568781311632186, -0.6088398376200348, 1.9053572740929328, -0.55984170018821, 0.1070548337697983, 1.998716670082692, 0.8786092253332527, 0.5152997979708016, 1.5736449276675257, 0.2374426147203362, 0.0816905251517892, 2.1331667001276866, 1.4282088048602644, 0.1880275013204664, 2.6204195861401907, 4.761671812028687, 0.493171217367053, 2.2560412239484875, 0.34637776288198, -0.2716863849386573, 2.424468449848885, 4.461888131619007, -0.6031972007080912, 2.9203176867046166, 0.2394628153244674, -0.4143622308224439, 2.4139096960110384, 0.3155824362035489, 0.0821409565210343, 2.706538383169288, 0.6197528789567769, -0.3411176218837499, 3.3337411682703775, 0.0493461568446308, 0.6236987472325564, 2.802331052083618, 0.0134243934435105, -0.1784977121464908, 2.968845507802295, 1.451802679857721, 0.2745279143378139, 3.30402303332273, -0.1811404709109116, 0.4636016445979476, 3.548797883084205, -0.2155942003686028, -0.1443094807513989, 3.7601077756740584, 0.0267186490875443, -0.0789429666660726, 3.8246641870816713, 0.7294673883783829, 0.6618911414220929, 4.17450250640268, 0.8153504288239801, 1.2311048372462392, 4.01399691429576, 0.416728760721488, -0.3853605524823069, 4.056852132727699, 0.8275885252183581, 0.9083328186348081, 4.135060793677875, 0.3451291498661184, -0.1971077551320195, 4.566611380547261, 0.0099312403748202, 0.04111348323524, 4.6269369616493705, 0.747657152796284, -0.1768283206224441, 5.147752532897858, 0.1724209568603029, 0.4800920644588769, 4.902291040443813, 0.3928557860137004, 0.4969856982748024, 4.887113825160196, 0.2524367849435484, 0.0893986034020781, 5.021770459962273, 0.0296782993196079, -0.6258585999207571, 5.424875713870064, 0.5015702873801019, -0.1644040127471089, 2.169591662311731, 0.0064711975195267, 0.2652587193110958, 3.758026023478069, 0.1009571906766024, 0.2236992479115725, 5.230664058523571]|1728.6607666015625000|      1.07288615|[2143, 546, 0, 21]                                                         | 
      16|[0.2988569037094715, 0.9968372746184468, 1.8976433999588957, 0.8348849419464874, -0.2711665881983936, 2.376948046972965, 0.9568781311632186, -0.6088398376200348, 1.9053572740929328, -0.55984170018821, 0.1070548337697983, 1.998716670082692, 0.8786092253332527, 0.5152997979708016, 1.5736449276675257, 0.2374426147203362, 0.0816905251517892, 2.1331667001276866, 1.4282088048602644, 0.1880275013204664, 2.6204195861401907, 4.761671812028687, 0.493171217367053, 2.2560412239484875, 0.34637776288198, -0.2716863849386573, 2.424468449848885, 4.461888131619007, -0.6031972007080912, 2.9203176867046166, 0.2394628153244674, -0.4143622308224439, 2.4139096960110384, 0.3155824362035489, 0.0821409565210343, 2.706538383169288, 0.6197528789567769, -0.3411176218837499, 3.3337411682703775, 0.0493461568446308, 0.6236987472325564, 2.802331052083618, 0.0134243934435105, -0.1784977121464908, 2.968845507802295, 1.451802679857721, 0.2745279143378139, 3.30402303332273, -0.1811404709109116, 0.4636016445979476, 3.548797883084205, -0.2155942003686028, -0.1443094807513989, 3.7601077756740584, 0.0267186490875443, -0.0789429666660726, 3.8246641870816713, 0.7294673883783829, 0.6618911414220929, 4.17450250640268, 0.8153504288239801, 1.2311048372462392, 4.01399691429576, 0.416728760721488, -0.3853605524823069, 4.056852132727699, 0.8275885252183581, 0.9083328186348081, 4.135060793677875, 0.3451291498661184, -0.1971077551320195, 4.566611380547261, 0.0099312403748202, 0.04111348323524, 4.6269369616493705, 0.747657152796284, -0.1768283206224441, 5.147752532897858, 0.1724209568603029, 0.4800920644588769, 4.902291040443813, 0.3928557860137004, 0.4969856982748024, 4.887113825160196, 0.2524367849435484, 0.0893986034020781, 5.021770459962273, 0.0296782993196079, -0.6258585999207571, 5.424875713870064, 0.5015702873801019, -0.1644040127471089, 2.169591662311731, 0.0064711975195267, 0.2652587193110958, 3.758026023478069, 0.1009571906766024, 0.2236992479115725, 5.230664058523571]|1728.6607666015625000|      1.06215729|[2347, 598, 0, 23]                                                         | 
      17|[0.2988569037094715, 0.9968372746184468, 1.8976433999588957, 0.8348849419464874, -0.2711665881983936, 2.376948046972965, 0.9568781311632186, -0.6088398376200348, 1.9053572740929328, -0.55984170018821, 0.1070548337697983, 1.998716670082692, 0.8786092253332527, 0.5152997979708016, 1.5736449276675257, 0.2374426147203362, 0.0816905251517892, 2.1331667001276866, 1.4282088048602644, 0.1880275013204664, 2.6204195861401907, 4.761671812028687, 0.493171217367053, 2.2560412239484875, 0.34637776288198, -0.2716863849386573, 2.424468449848885, 4.461888131619007, -0.6031972007080912, 2.9203176867046166, 0.2394628153244674, -0.4143622308224439, 2.4139096960110384, 0.3155824362035489, 0.0821409565210343, 2.706538383169288, 0.6197528789567769, -0.3411176218837499, 3.3337411682703775, 0.0493461568446308, 0.6236987472325564, 2.802331052083618, 0.0134243934435105, -0.1784977121464908, 2.968845507802295, 1.451802679857721, 0.2745279143378139, 3.30402303332273, -0.1811404709109116, 0.4636016445979476, 3.548797883084205, -0.2155942003686028, -0.1443094807513989, 3.7601077756740584, 0.0267186490875443, -0.0789429666660726, 3.8246641870816713, 0.7294673883783829, 0.6618911414220929, 4.17450250640268, 0.8153504288239801, 1.2311048372462392, 4.01399691429576, 0.416728760721488, -0.3853605524823069, 4.056852132727699, 0.8275885252183581, 0.9083328186348081, 4.135060793677875, 0.3451291498661184, -0.1971077551320195, 4.566611380547261, 0.0099312403748202, 0.04111348323524, 4.6269369616493705, 0.747657152796284, -0.1768283206224441, 5.147752532897858, 0.1724209568603029, 0.4800920644588769, 4.902291040443813, 0.3928557860137004, 0.4969856982748024, 4.887113825160196, 0.2524367849435484, 0.0893986034020781, 5.021770459962273, 0.0296782993196079, -0.6258585999207571, 5.424875713870064, 0.5015702873801019, -0.1644040127471089, 2.169591662311731, 0.0064711975195267, 0.2652587193110958, 3.758026023478069, 0.1009571906766024, 0.2236992479115725, 5.230664058523571]|1728.6607666015625000|      1.05153571|[2551, 650, 0, 25]                                                         | 
      18|[0.2312356353774669, 1.0021432195603848, 1.8327958263209334, 0.7996195372154522, -0.2087515024654567, 2.36279715645126, 0.891907272768119, -0.6299956084880978, 1.8758009996788703, -0.4880650940456891, 0.1107724520657212, 2.034856396721486, 0.8111355902557762, 0.4840736025758088, 1.4900126149524722, 0.1868081150810635, 0.1652068174257875, 2.0861287410288707, 1.372189047917277, 0.2476239094790071, 2.602844562444364, 4.831945732922356, 0.4431431987136603, 2.2311369803004353, 0.4383838725368834, -0.1808043294772506, 2.376923974204058, 4.424061682940037, -0.6038103451905772, 2.893006791902404, 0.1596089378992737, -0.5041002645343542, 2.4217556034831125, 0.3187739729616439, 0.1706315618753433, 2.777705539269561, 0.6851000736284077, -0.3124859756976366, 3.2462073962786477, -0.0255167480020374, 0.5396460206061602, 2.884513340253479, -0.005360261814549, -0.199471916090697, 3.0067322465794555, 1.4295322164506814, 0.2476333579793573, 3.2396527215260646, -0.2567425627597618, 0.4611274949088693, 3.5600834628475577, -0.2424613404531079, -0.1339903111406602, 3.828825657711221, 0.0174400629532298, -0.1621265011094511, 3.8241289333552597, 0.7416334339845192, 0.707466730363667, 4.152749284652421, 0.8465445047660196, 1.2698346762731672, 3.9516907523258595, 0.5006086934826803, -0.3901643939502537, 4.114814021339016, 0.7935648007219935, 0.8434746726229787, 4.057681365827628, 0.2994241406142855, -0.1306416695192456, 4.62944188085196, -0.0645845717241597, 0.0474901795201004, 4.7018092616781715, 0.7486723947526223, -0.21023596778512, 5.1372605908423346, 0.2377571097714891, 0.5131149152107537, 4.97881573768798, 0.4082435027168173, 0.4378401992539875, 4.866401909592679, 0.2134460563864386, 0.1341127711161971, 4.9465902348879816, 0.0408980550660321, -0.6436221456574276, 5.457674596443907, 0.4815672628914144, -0.1599361007288098, 2.111377493316112, -0.0634839279315612, 0.3442157927015796, 3.7189850631065746, 0.045290576352748, 0.1556049943715334, 5.246097003044879]|1577.7449951171875000|      1.06215729|[2653, 676, 0, 26]                                                         | 
      19|[0.2312356353774669, 1.0021432195603848, 1.8327958263209334, 0.7996195372154522, -0.2087515024654567, 2.36279715645126, 0.891907272768119, -0.6299956084880978, 1.8758009996788703, -0.4880650940456891, 0.1107724520657212, 2.034856396721486, 0.8111355902557762, 0.4840736025758088, 1.4900126149524722, 0.1868081150810635, 0.1652068174257875, 2.0861287410288707, 1.372189047917277, 0.2476239094790071, 2.602844562444364, 4.831945732922356, 0.4431431987136603, 2.2311369803004353, 0.4383838725368834, -0.1808043294772506, 2.376923974204058, 4.424061682940037, -0.6038103451905772, 2.893006791902404, 0.1596089378992737, -0.5041002645343542, 2.4217556034831125, 0.3187739729616439, 0.1706315618753433, 2.777705539269561, 0.6851000736284077, -0.3124859756976366, 3.2462073962786477, -0.0255167480020374, 0.5396460206061602, 2.884513340253479, -0.005360261814549, -0.199471916090697, 3.0067322465794555, 1.4295322164506814, 0.2476333579793573, 3.2396527215260646, -0.2567425627597618, 0.4611274949088693, 3.5600834628475577, -0.2424613404531079, -0.1339903111406602, 3.828825657711221, 0.0174400629532298, -0.1621265011094511, 3.8241289333552597, 0.7416334339845192, 0.707466730363667, 4.152749284652421, 0.8465445047660196, 1.2698346762731672, 3.9516907523258595, 0.5006086934826803, -0.3901643939502537, 4.114814021339016, 0.7935648007219935, 0.8434746726229787, 4.057681365827628, 0.2994241406142855, -0.1306416695192456, 4.62944188085196, -0.0645845717241597, 0.0474901795201004, 4.7018092616781715, 0.7486723947526223, -0.21023596778512, 5.1372605908423346, 0.2377571097714891, 0.5131149152107537, 4.97881573768798, 0.4082435027168173, 0.4378401992539875, 4.866401909592679, 0.2134460563864386, 0.1341127711161971, 4.9465902348879816, 0.0408980550660321, -0.6436221456574276, 5.457674596443907, 0.4815672628914144, -0.1599361007288098, 2.111377493316112, -0.0634839279315612, 0.3442157927015796, 3.7189850631065746, 0.045290576352748, 0.1556049943715334, 5.246097003044879]|1577.7449951171875000|      1.05153571|[2857, 728, 0, 28]                                                         | 
      20|[0.2312356353774669, 1.0021432195603848, 1.8327958263209334, 0.7996195372154522, -0.2087515024654567, 2.36279715645126, 0.891907272768119, -0.6299956084880978, 1.8758009996788703, -0.4880650940456891, 0.1107724520657212, 2.034856396721486, 0.8111355902557762, 0.4840736025758088, 1.4900126149524722, 0.1868081150810635, 0.1652068174257875, 2.0861287410288707, 1.372189047917277, 0.2476239094790071, 2.602844562444364, 4.831945732922356, 0.4431431987136603, 2.2311369803004353, 0.4383838725368834, -0.1808043294772506, 2.376923974204058, 4.424061682940037, -0.6038103451905772, 2.893006791902404, 0.1596089378992737, -0.5041002645343542, 2.4217556034831125, 0.3187739729616439, 0.1706315618753433, 2.777705539269561, 0.6851000736284077, -0.3124859756976366, 3.2462073962786477, -0.0255167480020374, 0.5396460206061602, 2.884513340253479, -0.005360261814549, -0.199471916090697, 3.0067322465794555, 1.4295322164506814, 0.2476333579793573, 3.2396527215260646, -0.2567425627597618, 0.4611274949088693, 3.5600834628475577, -0.2424613404531079, -0.1339903111406602, 3.828825657711221, 0.0174400629532298, -0.1621265011094511, 3.8241289333552597, 0.7416334339845192, 0.707466730363667, 4.152749284652421, 0.8465445047660196, 1.2698346762731672, 3.9516907523258595, 0.5006086934826803, -0.3901643939502537, 4.114814021339016, 0.7935648007219935, 0.8434746726229787, 4.057681365827628, 0.2994241406142855, -0.1306416695192456, 4.62944188085196, -0.0645845717241597, 0.0474901795201004, 4.7018092616781715, 0.7486723947526223, -0.21023596778512, 5.1372605908423346, 0.2377571097714891, 0.5131149152107537, 4.97881573768798, 0.4082435027168173, 0.4378401992539875, 4.866401909592679, 0.2134460563864386, 0.1341127711161971, 4.9465902348879816, 0.0408980550660321, -0.6436221456574276, 5.457674596443907, 0.4815672628914144, -0.1599361007288098, 2.111377493316112, -0.0634839279315612, 0.3442157927015796, 3.7189850631065746, 0.045290576352748, 0.1556049943715334, 5.246097003044879]|1577.7449951171875000|      1.04102036|[3061, 780, 0, 30]                                                         | 
      21|[0.2312356353774669, 1.0021432195603848, 1.8327958263209334, 0.7996195372154522, -0.2087515024654567, 2.36279715645126, 0.891907272768119, -0.6299956084880978, 1.8758009996788703, -0.4880650940456891, 0.1107724520657212, 2.034856396721486, 0.8111355902557762, 0.4840736025758088, 1.4900126149524722, 0.1868081150810635, 0.1652068174257875, 2.0861287410288707, 1.372189047917277, 0.2476239094790071, 2.602844562444364, 4.831945732922356, 0.4431431987136603, 2.2311369803004353, 0.4383838725368834, -0.1808043294772506, 2.376923974204058, 4.424061682940037, -0.6038103451905772, 2.893006791902404, 0.1596089378992737, -0.5041002645343542, 2.4217556034831125, 0.3187739729616439, 0.1706315618753433, 2.777705539269561, 0.6851000736284077, -0.3124859756976366, 3.2462073962786477, -0.0255167480020374, 0.5396460206061602, 2.884513340253479, -0.005360261814549, -0.199471916090697, 3.0067322465794555, 1.4295322164506814, 0.2476333579793573, 3.2396527215260646, -0.2567425627597618, 0.4611274949088693, 3.5600834628475577, -0.2424613404531079, -0.1339903111406602, 3.828825657711221, 0.0174400629532298, -0.1621265011094511, 3.8241289333552597, 0.7416334339845192, 0.707466730363667, 4.152749284652421, 0.8465445047660196, 1.2698346762731672, 3.9516907523258595, 0.5006086934826803, -0.3901643939502537, 4.114814021339016, 0.7935648007219935, 0.8434746726229787, 4.057681365827628, 0.2994241406142855, -0.1306416695192456, 4.62944188085196, -0.0645845717241597, 0.0474901795201004, 4.7018092616781715, 0.7486723947526223, -0.21023596778512, 5.1372605908423346, 0.2377571097714891, 0.5131149152107537, 4.97881573768798, 0.4082435027168173, 0.4378401992539875, 4.866401909592679, 0.2134460563864386, 0.1341127711161971, 4.9465902348879816, 0.0408980550660321, -0.6436221456574276, 5.457674596443907, 0.4815672628914144, -0.1599361007288098, 2.111377493316112, -0.0634839279315612, 0.3442157927015796, 3.7189850631065746, 0.045290576352748, 0.1556049943715334, 5.246097003044879]|1577.7449951171875000|      1.03061015|[3265, 832, 0, 32]                                                         | 
