k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     469|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 913, 0, 913]                                                         | 
     470|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 915, 0, 915]                                                         | 
     471|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 917, 0, 917]                                                         | 
     472|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 919, 0, 919]                                                         | 
     473|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 921, 0, 921]                                                         | 
     474|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 923, 0, 923]                                                         | 
     475|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 925, 0, 925]                                                         | 
     476|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 927, 0, 927]                                                         | 
     477|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 929, 0, 929]                                                         | 
     478|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 931, 0, 931]                                                         | 
     479|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 933, 0, 933]                                                         | 
     480|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 935, 0, 935]                                                         | 
     481|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 937, 0, 937]                                                         | 
     482|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 939, 0, 939]                                                         | 
     483|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 941, 0, 941]                                                         | 
     484|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 943, 0, 943]                                                         | 
     485|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 945, 0, 945]                                                         | 
     486|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 947, 0, 947]                                                         | 
     487|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 949, 0, 949]                                                         | 
     488|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 951, 0, 951]                                                         | 
     489|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 953, 0, 953]                                                         | 
     490|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 955, 0, 955]                                                         | 
     491|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 957, 0, 957]                                                         | 
     492|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 959, 0, 959]                                                         | 
     493|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 961, 0, 961]                                                         | 
     494|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 963, 0, 963]                                                         | 
     495|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 965, 0, 965]                                                         | 
     496|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 967, 0, 967]                                                         | 
     497|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 969, 0, 969]                                                         | 
     498|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 971, 0, 971]                                                         | 
     499|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 973, 0, 973]                                                         | 
     500|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 975, 0, 975]                                                         | 
     501|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 977, 0, 977]                                                         | 
     502|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 979, 0, 979]                                                         | 
     503|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 981, 0, 981]                                                         | 
     504|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 983, 0, 983]                                                         | 
     505|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 985, 0, 985]                                                         | 
     506|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 987, 0, 987]                                                         | 
     507|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 989, 0, 989]                                                         | 
     508|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 991, 0, 991]                                                         | 
     509|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 993, 0, 993]                                                         | 
     510|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 995, 0, 995]                                                         | 
     511|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 997, 0, 997]                                                         | 
     512|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 999, 0, 999]                                                         | 
     513|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 1001, 0, 1001]                                                       | 
     514|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 1003, 0, 1003]                                                       | 
     515|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 1005, 0, 1005]                                                       | 
     516|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 1007, 0, 1007]                                                       | 
     517|[1.0, 1.439458458614132]                                                        |  0.0000000000000000|      0.00000000|[708, 1009, 0, 1009]                                                       | 
