k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[70.03782232283055, 10.520098079442977, -3.5650476090857524, 54.174089759956814, -21.0918321493268, 0.1332831424754062, 251.51986797703515, 209.86412935376168, -150.66602860264834, -74.62502526427744, -33.18209987461567, 124.17480028676223, -91.8447069642669, -25.719710524678234, 144.876095561188, 106.68349483676734, -132.16226227164267, -98.1352471399669, -80.36424493679449, -164.54756887584924, -62.2252328274143, -75.69283186959842, 72.47134735107421, 49.6965610930432, 45.953365039927824, -41.74236736029387, -44.85170693176687, -47.21997819764617, -39.85774169445038, 190.02013964749096, 271.66153703313944, 79.93801714897155, -1.25330782871118, -87.20279794216941, -236.86533405959605, 63.257135549579004, 230.10750926489038, 272.787791390419, 135.58416996455054, -36.854182136982914, 140.40485126942397, -14.67224941932028, 56.37341792481218, -119.74727937161923, 31.37992838464849, -17.24566256109763, -121.67224733486772, -65.80849631145786, 111.58689799752449, -96.11970148563385, 41.38238293583521, -23.24342945399471, -78.66475986272097, -126.71878625932317, 251.77271558851336, -31.819840739965443, 59.39086450140416, 91.38899903432086, 134.8905130368471, 97.56754522813007, 227.7280410482964, -32.84563660949469, 58.207737969501224, -158.41931208441932, -30.075050908625123, -105.22269493346724, 134.47568180653212, 87.6503941309452, 165.6802853218555, -161.44395800224243, 283.6676484797895, 31.203060427911552, -7.447137883720323, -65.7692066538334, 61.961842131553595, 38.37978484152828, 198.36496533870698, -15.241313127754847, 2.3883985883696077, 253.88777285486458, 43.7098244089121, -179.4933422287057, 33.38058158613742, -83.71850363388832, -8.641076155556384, 187.87887326300145, -6.268484199057138, 105.7760194068783, 34.12184592939913, 250.7235016487391, -36.056705126785005, 94.51116940796375, 51.39050622943397, 90.3667184096615, -82.06933234214783, -286.24391963138356, -234.7196957250703, -229.28266861617567, 287.88701872893637]|1693.1907958984375000|    625.00000000|[913, 304, 0, 19]                                                          | 
      11|[70.03782232283055, 10.520098079442977, -3.5650476090857524, 54.174089759956814, -21.0918321493268, 0.1332831424754062, 251.51986797703515, 209.86412935376168, -150.66602860264834, -74.62502526427744, -33.18209987461567, 124.17480028676223, -91.8447069642669, -25.719710524678234, 144.876095561188, 106.68349483676734, -132.16226227164267, -98.1352471399669, -80.36424493679449, -164.54756887584924, -62.2252328274143, -75.69283186959842, 72.47134735107421, 49.6965610930432, 45.953365039927824, -41.74236736029387, -44.85170693176687, -47.21997819764617, -39.85774169445038, 190.02013964749096, 271.66153703313944, 79.93801714897155, -1.25330782871118, -87.20279794216941, -236.86533405959605, 63.257135549579004, 230.10750926489038, 272.787791390419, 135.58416996455054, -36.854182136982914, 140.40485126942397, -14.67224941932028, 56.37341792481218, -119.74727937161923, 31.37992838464849, -17.24566256109763, -121.67224733486772, -65.80849631145786, 111.58689799752449, -96.11970148563385, 41.38238293583521, -23.24342945399471, -78.66475986272097, -126.71878625932317, 251.77271558851336, -31.819840739965443, 59.39086450140416, 91.38899903432086, 134.8905130368471, 97.56754522813007, 227.7280410482964, -32.84563660949469, 58.207737969501224, -158.41931208441932, -30.075050908625123, -105.22269493346724, 134.47568180653212, 87.6503941309452, 165.6802853218555, -161.44395800224243, 283.6676484797895, 31.203060427911552, -7.447137883720323, -65.7692066538334, 61.961842131553595, 38.37978484152828, 198.36496533870698, -15.241313127754847, 2.3883985883696077, 253.88777285486458, 43.7098244089121, -179.4933422287057, 33.38058158613742, -83.71850363388832, -8.641076155556384, 187.87887326300145, -6.268484199057138, 105.7760194068783, 34.12184592939913, 250.7235016487391, -36.056705126785005, 94.51116940796375, 51.39050622943397, 90.3667184096615, -82.06933234214783, -286.24391963138356, -234.7196957250703, -229.28266861617567, 287.88701872893637]|1693.1907958984375000|    125.00000000|[1057, 352, 0, 22]                                                         | 
      12|[77.86921604155003, 10.493368102684617, -5.744678603882505, 48.464531749855496, -30.284480083286763, -0.2218903857190213, 244.021679004562, 208.36279826283456, -147.85281096272524, -84.02981232787607, -42.41425472080708, 116.729134450428, -101.1391577241546, -37.89168756783009, 148.76398876110866, 109.295105249365, -139.82501776099204, -98.64147028211397, -79.78266733774588, -170.56427057415246, -53.67093347286108, -73.68682300614933, 67.47809030532837, 45.96489238233458, 50.18242902765976, -39.637361380755905, -54.5446552731365, -57.99183355195525, -41.323906402587895, 185.44761366940259, 272.629923325597, 78.05715205192566, -16.72577239017358, -91.74433665753196, -245.7413430470228, 51.78191486934219, 224.38223851675195, 273.19936688661573, 133.45697579836707, -45.64729203078174, 146.22026379078628, -13.043857557404692, 51.61981732743059, -117.4041013377905, 18.145963464604545, -16.315613499322424, -122.97817234650255, -74.4177635462601, 114.37610688653206, -92.55455408573151, 33.56706149037012, -35.34160450282283, -83.5831172350049, -129.46853305879216, 248.91235758871173, -27.614568065404896, 59.7841343681091, 95.5522966875191, 135.36177957475184, 102.53398447526142, 225.30261408830495, -36.52735329002142, 53.21405415449878, -168.8726631052323, -20.634980756342408, -94.51633316283736, 139.11016037556288, 79.65316455483436, 158.5610307327747, -166.09864349952636, 276.8429352496564, 25.37692622304705, 2.1078376259232314, -64.31524027466774, 69.3900385617599, 43.87718846320186, 199.45808352947236, -18.53548803734652, 2.780974358986139, 252.88835161596535, 35.73213561954442, -188.0245054443429, 35.06614968039096, -77.89982334748085, -0.62811381424779, 175.96542111456395, 3.390467560281241, 104.51901180800135, 25.055061070695515, 248.5353982113154, -41.4140106535184, 97.82329318344593, 53.84070893290992, 87.95233928978845, -81.14234827041626, -281.04941632404103, -237.72781793080455, -226.44338991820814, 292.8527074343807]|1691.6257324218750000|    625.00000000|[1153, 384, 0, 24]                                                         | 
      13|[77.86921604155003, 10.493368102684617, -5.744678603882505, 48.464531749855496, -30.284480083286763, -0.2218903857190213, 244.021679004562, 208.36279826283456, -147.85281096272524, -84.02981232787607, -42.41425472080708, 116.729134450428, -101.1391577241546, -37.89168756783009, 148.76398876110866, 109.295105249365, -139.82501776099204, -98.64147028211397, -79.78266733774588, -170.56427057415246, -53.67093347286108, -73.68682300614933, 67.47809030532837, 45.96489238233458, 50.18242902765976, -39.637361380755905, -54.5446552731365, -57.99183355195525, -41.323906402587895, 185.44761366940259, 272.629923325597, 78.05715205192566, -16.72577239017358, -91.74433665753196, -245.7413430470228, 51.78191486934219, 224.38223851675195, 273.19936688661573, 133.45697579836707, -45.64729203078174, 146.22026379078628, -13.043857557404692, 51.61981732743059, -117.4041013377905, 18.145963464604545, -16.315613499322424, -122.97817234650255, -74.4177635462601, 114.37610688653206, -92.55455408573151, 33.56706149037012, -35.34160450282283, -83.5831172350049, -129.46853305879216, 248.91235758871173, -27.614568065404896, 59.7841343681091, 95.5522966875191, 135.36177957475184, 102.53398447526142, 225.30261408830495, -36.52735329002142, 53.21405415449878, -168.8726631052323, -20.634980756342408, -94.51633316283736, 139.11016037556288, 79.65316455483436, 158.5610307327747, -166.09864349952636, 276.8429352496564, 25.37692622304705, 2.1078376259232314, -64.31524027466774, 69.3900385617599, 43.87718846320186, 199.45808352947236, -18.53548803734652, 2.780974358986139, 252.88835161596535, 35.73213561954442, -188.0245054443429, 35.06614968039096, -77.89982334748085, -0.62811381424779, 175.96542111456395, 3.390467560281241, 104.51901180800135, 25.055061070695515, 248.5353982113154, -41.4140106535184, 97.82329318344593, 53.84070893290992, 87.95233928978845, -81.14234827041626, -281.04941632404103, -237.72781793080455, -226.44338991820814, 292.8527074343807]|1691.6257324218750000|    125.00000000|[1297, 432, 0, 27]                                                         | 
      14|[77.86921604155003, 10.493368102684617, -5.744678603882505, 48.464531749855496, -30.284480083286763, -0.2218903857190213, 244.021679004562, 208.36279826283456, -147.85281096272524, -84.02981232787607, -42.41425472080708, 116.729134450428, -101.1391577241546, -37.89168756783009, 148.76398876110866, 109.295105249365, -139.82501776099204, -98.64147028211397, -79.78266733774588, -170.56427057415246, -53.67093347286108, -73.68682300614933, 67.47809030532837, 45.96489238233458, 50.18242902765976, -39.637361380755905, -54.5446552731365, -57.99183355195525, -41.323906402587895, 185.44761366940259, 272.629923325597, 78.05715205192566, -16.72577239017358, -91.74433665753196, -245.7413430470228, 51.78191486934219, 224.38223851675195, 273.19936688661573, 133.45697579836707, -45.64729203078174, 146.22026379078628, -13.043857557404692, 51.61981732743059, -117.4041013377905, 18.145963464604545, -16.315613499322424, -122.97817234650255, -74.4177635462601, 114.37610688653206, -92.55455408573151, 33.56706149037012, -35.34160450282283, -83.5831172350049, -129.46853305879216, 248.91235758871173, -27.614568065404896, 59.7841343681091, 95.5522966875191, 135.36177957475184, 102.53398447526142, 225.30261408830495, -36.52735329002142, 53.21405415449878, -168.8726631052323, -20.634980756342408, -94.51633316283736, 139.11016037556288, 79.65316455483436, 158.5610307327747, -166.09864349952636, 276.8429352496564, 25.37692622304705, 2.1078376259232314, -64.31524027466774, 69.3900385617599, 43.87718846320186, 199.45808352947236, -18.53548803734652, 2.780974358986139, 252.88835161596535, 35.73213561954442, -188.0245054443429, 35.06614968039096, -77.89982334748085, -0.62811381424779, 175.96542111456395, 3.390467560281241, 104.51901180800135, 25.055061070695515, 248.5353982113154, -41.4140106535184, 97.82329318344593, 53.84070893290992, 87.95233928978845, -81.14234827041626, -281.04941632404103, -237.72781793080455, -226.44338991820814, 292.8527074343807]|1691.6257324218750000|     25.00000000|[1441, 480, 0, 30]                                                         | 
      15|[77.8692864954698, 10.058993770256638, -6.604111718411161, 50.204110950600125, -30.740683245956898, -0.0447511034924588, 242.89560075653802, 207.86720924496652, -143.75871763997134, -83.37527315999506, -39.224898393750195, 119.88481677579117, -98.44737000442804, -38.59000789701939, 146.45698693196132, 110.52683547206702, -142.61169035315513, -97.86998376134676, -81.126283584923, -173.41174348026513, -53.52052778278711, -75.82175147103885, 67.97657414197921, 43.84218668432128, 51.727792215449675, -41.26588508814574, -54.318488875803354, -58.44391004664901, -42.943253974914555, 181.84111018276928, 294.45661399942514, 74.68580009460449, -19.620527753637937, -94.3083866167147, -247.35329928576945, 50.33327106574569, 224.1318575834672, 273.32823422968386, 133.8670291707502, -44.8431634435358, 146.91971821755172, -12.215588135350401, 52.22007299559389, -116.98902296602726, 18.34107305549257, -16.670104077497015, -123.26880325332284, -74.74963174775432, 114.26507685926174, -92.74857639849186, 33.19476274306902, -35.6373924035091, -83.4167011114955, -129.13483246150594, 249.039820005599, -27.02344275593758, 60.10779009263455, 95.81975786820605, 135.43185492277144, 103.12682097447559, 225.12743117953153, -36.396302971541886, 52.67975847636005, -169.24168797801215, -20.744654316008088, -94.57610218604717, 139.13783753345666, 78.99980245947837, 158.6618243328571, -165.55467810026107, 277.6671762321889, 25.785635004051002, 2.7395867194557937, -64.23415134429932, 69.42338320308775, 44.18682416199718, 198.97643869042398, -18.52790109529219, 2.452709377477884, 252.13267272382973, 35.70633706780616, -188.25989208417636, 34.87885105468333, -77.92485725172038, -0.5452551996242434, 175.78394331455232, 3.021969801177466, 104.4719814633959, 24.680238036885854, 248.31856098397088, -42.14855701687213, 96.85920158445835, 53.3381274557447, 87.59233054340288, -81.79478434801102, -281.68094571485295, -237.74659597926026, -226.58042074322702, 292.1174868232853]|1689.2244873046875000|    125.00000000|[1489, 496, 0, 31]                                                         | 
      16|[77.8692864954698, 10.058993770256638, -6.604111718411161, 50.204110950600125, -30.740683245956898, -0.0447511034924588, 242.89560075653802, 207.86720924496652, -143.75871763997134, -83.37527315999506, -39.224898393750195, 119.88481677579117, -98.44737000442804, -38.59000789701939, 146.45698693196132, 110.52683547206702, -142.61169035315513, -97.86998376134676, -81.126283584923, -173.41174348026513, -53.52052778278711, -75.82175147103885, 67.97657414197921, 43.84218668432128, 51.727792215449675, -41.26588508814574, -54.318488875803354, -58.44391004664901, -42.943253974914555, 181.84111018276928, 294.45661399942514, 74.68580009460449, -19.620527753637937, -94.3083866167147, -247.35329928576945, 50.33327106574569, 224.1318575834672, 273.32823422968386, 133.8670291707502, -44.8431634435358, 146.91971821755172, -12.215588135350401, 52.22007299559389, -116.98902296602726, 18.34107305549257, -16.670104077497015, -123.26880325332284, -74.74963174775432, 114.26507685926174, -92.74857639849186, 33.19476274306902, -35.6373924035091, -83.4167011114955, -129.13483246150594, 249.039820005599, -27.02344275593758, 60.10779009263455, 95.81975786820605, 135.43185492277144, 103.12682097447559, 225.12743117953153, -36.396302971541886, 52.67975847636005, -169.24168797801215, -20.744654316008088, -94.57610218604717, 139.13783753345666, 78.99980245947837, 158.6618243328571, -165.55467810026107, 277.6671762321889, 25.785635004051002, 2.7395867194557937, -64.23415134429932, 69.42338320308775, 44.18682416199718, 198.97643869042398, -18.52790109529219, 2.452709377477884, 252.13267272382973, 35.70633706780616, -188.25989208417636, 34.87885105468333, -77.92485725172038, -0.5452551996242434, 175.78394331455232, 3.021969801177466, 104.4719814633959, 24.680238036885854, 248.31856098397088, -42.14855701687213, 96.85920158445835, 53.3381274557447, 87.59233054340288, -81.79478434801102, -281.68094571485295, -237.74659597926026, -226.58042074322702, 292.1174868232853]|1689.2244873046875000|     25.00000000|[1633, 544, 0, 34]                                                         | 
      17|[77.40221663119672, 8.8598222271353, -6.148448126787855, 49.80298799313209, -30.319017637073994, 2.9937117737811008, 241.53335948838006, 209.85848181366921, -142.89177094273623, -82.77029310847757, -40.161379035115246, 118.53018940495681, -95.68731350876153, -39.322639580369, 148.12814417282894, 112.46510067649665, -144.06784779906272, -98.13509017113489, -80.37771618256018, -172.38071342140435, -52.357473197330265, -77.00007986592868, 69.71264310598373, 45.16527080030333, 51.60746351341711, -40.91667750805617, -54.82910046952665, -57.518071576190025, -43.4854783821106, 181.8412451815126, 295.4265673575985, 73.86702068567276, -20.897184500502256, -93.01451533318351, -245.00370135486125, 52.44506482223068, 224.87175847047968, 272.63226661503313, 133.5961640880094, -44.98904810640239, 146.021506857574, -13.638549251187499, 52.344529743960244, -117.65885048687458, 19.00095172666185, -17.40225814882804, -124.1591908480227, -76.58160077050518, 111.67977331426357, -92.25034084498883, 32.14164665992388, -38.194572331335024, -83.86271611183882, -127.71583302798848, 250.06421916693782, -26.81151207864285, 59.66869930427014, 98.08099715844348, 137.39862664461134, 104.01556002391025, 224.26023587132306, -37.46317056149245, 52.27698762927791, -168.00055941413123, -21.4379319730401, -93.49250357230815, 138.56149805019555, 79.38639323830604, 157.48128019490238, -164.24460687032638, 276.2468849276006, 25.028000245101722, 5.385921844425276, -64.04426005065442, 69.51343621754498, 43.33963402031932, 198.20595030903817, -16.61053995504103, 1.9237020022375582, 252.84085774093865, 34.48974261017982, -188.59646285372477, 36.63613331176341, -78.78248893506999, -0.5705702943634421, 174.31495584964753, 3.7168619096178652, 105.14133167024787, 23.325031308904286, 248.37027475981427, -43.88490159275409, 98.62495616495609, 51.69025143149848, 88.71845492542192, -80.31595114946366, -283.21989508523717, -237.25438556127435, -228.8038668739796, 293.0410982257969]|1686.8610839843750000|    125.00000000|[1681, 560, 0, 35]                                                         | 
      18|[75.39335008265851, 8.528372718468308, -7.138566391939833, 25.03441804684303, -26.100976693928242, 12.475124661354343, 239.5461753214718, 222.57133906006814, -140.181034668017, -73.67122732783793, -48.2774011451006, 134.97520626591873, -92.26285333610834, -38.232202287316326, 151.56171193520382, 111.29792848296943, -131.0668588387966, -90.27736979607386, -91.20755875000403, -173.0452853026986, -48.859301152576236, -80.23155164289096, 68.67873402357101, 37.90194415540587, 56.560159359974726, -28.14527705639601, -60.80527625459135, -58.011108203959495, -62.367976169586186, 182.62850249524092, 295.0438199160683, 72.38468631029129, -21.15981609563699, -92.89965467930625, -245.96046086728572, 51.37598852256332, 224.74669454449815, 273.06137851297854, 133.94474093174796, -44.44363938066387, 148.04621131390334, -12.023517889607604, 53.794692631533486, -116.09913068592549, 19.867602546440292, -17.61413765553523, -124.6882755304873, -78.21497331574749, 110.4741391971371, -94.69995703876019, 32.09940076897868, -39.235306503202395, -83.12964728802443, -127.82239635023456, 250.54612674326037, -26.221030082106594, 60.82347456614911, 99.60236959592059, 139.2294958424568, 103.22307222378895, 222.9874242200932, -39.86737063854933, 50.149200039251056, -170.29368623564918, -24.101274448931214, -96.45797960837993, 139.20331275890527, 77.86396031498909, 158.51443217911716, -162.50827528825698, 280.53230868324636, 27.0302833414152, 7.6526674117470534, -62.552038099169735, 69.41313448989243, 42.45323224782024, 194.460387994051, -24.395214599511245, -9.015798806478262, 238.81942581802605, 16.06701502534095, -206.75874389010173, 142.30938923217357, -95.61876785047527, -17.150060955984536, 162.38677324771882, -5.62277870775274, 99.08813333269293, 19.375869302526112, 248.882588721797, -39.80876786472675, 103.82355550348758, 55.95265491965766, 92.55456670940325, -76.33473066568375, -280.6328355874039, -237.32629107736236, -229.48767371058466, 293.4308526701576]|1686.7026367187500000|    625.00000000|[1729, 576, 0, 36]                                                         | 
      19|[75.39335008265851, 8.528372718468308, -7.138566391939833, 25.03441804684303, -26.100976693928242, 12.475124661354343, 239.5461753214718, 222.57133906006814, -140.181034668017, -73.67122732783793, -48.2774011451006, 134.97520626591873, -92.26285333610834, -38.232202287316326, 151.56171193520382, 111.29792848296943, -131.0668588387966, -90.27736979607386, -91.20755875000403, -173.0452853026986, -48.859301152576236, -80.23155164289096, 68.67873402357101, 37.90194415540587, 56.560159359974726, -28.14527705639601, -60.80527625459135, -58.011108203959495, -62.367976169586186, 182.62850249524092, 295.0438199160683, 72.38468631029129, -21.15981609563699, -92.89965467930625, -245.96046086728572, 51.37598852256332, 224.74669454449815, 273.06137851297854, 133.94474093174796, -44.44363938066387, 148.04621131390334, -12.023517889607604, 53.794692631533486, -116.09913068592549, 19.867602546440292, -17.61413765553523, -124.6882755304873, -78.21497331574749, 110.4741391971371, -94.69995703876019, 32.09940076897868, -39.235306503202395, -83.12964728802443, -127.82239635023456, 250.54612674326037, -26.221030082106594, 60.82347456614911, 99.60236959592059, 139.2294958424568, 103.22307222378895, 222.9874242200932, -39.86737063854933, 50.149200039251056, -170.29368623564918, -24.101274448931214, -96.45797960837993, 139.20331275890527, 77.86396031498909, 158.51443217911716, -162.50827528825698, 280.53230868324636, 27.0302833414152, 7.6526674117470534, -62.552038099169735, 69.41313448989243, 42.45323224782024, 194.460387994051, -24.395214599511245, -9.015798806478262, 238.81942581802605, 16.06701502534095, -206.75874389010173, 142.30938923217357, -95.61876785047527, -17.150060955984536, 162.38677324771882, -5.62277870775274, 99.08813333269293, 19.375869302526112, 248.882588721797, -39.80876786472675, 103.82355550348758, 55.95265491965766, 92.55456670940325, -76.33473066568375, -280.6328355874039, -237.32629107736236, -229.48767371058466, 293.4308526701576]|1686.7026367187500000|    125.00000000|[1873, 624, 0, 39]                                                         | 
      20|[75.39335008265851, 8.528372718468308, -7.138566391939833, 25.03441804684303, -26.100976693928242, 12.475124661354343, 239.5461753214718, 222.57133906006814, -140.181034668017, -73.67122732783793, -48.2774011451006, 134.97520626591873, -92.26285333610834, -38.232202287316326, 151.56171193520382, 111.29792848296943, -131.0668588387966, -90.27736979607386, -91.20755875000403, -173.0452853026986, -48.859301152576236, -80.23155164289096, 68.67873402357101, 37.90194415540587, 56.560159359974726, -28.14527705639601, -60.80527625459135, -58.011108203959495, -62.367976169586186, 182.62850249524092, 295.0438199160683, 72.38468631029129, -21.15981609563699, -92.89965467930625, -245.96046086728572, 51.37598852256332, 224.74669454449815, 273.06137851297854, 133.94474093174796, -44.44363938066387, 148.04621131390334, -12.023517889607604, 53.794692631533486, -116.09913068592549, 19.867602546440292, -17.61413765553523, -124.6882755304873, -78.21497331574749, 110.4741391971371, -94.69995703876019, 32.09940076897868, -39.235306503202395, -83.12964728802443, -127.82239635023456, 250.54612674326037, -26.221030082106594, 60.82347456614911, 99.60236959592059, 139.2294958424568, 103.22307222378895, 222.9874242200932, -39.86737063854933, 50.149200039251056, -170.29368623564918, -24.101274448931214, -96.45797960837993, 139.20331275890527, 77.86396031498909, 158.51443217911716, -162.50827528825698, 280.53230868324636, 27.0302833414152, 7.6526674117470534, -62.552038099169735, 69.41313448989243, 42.45323224782024, 194.460387994051, -24.395214599511245, -9.015798806478262, 238.81942581802605, 16.06701502534095, -206.75874389010173, 142.30938923217357, -95.61876785047527, -17.150060955984536, 162.38677324771882, -5.62277870775274, 99.08813333269293, 19.375869302526112, 248.882588721797, -39.80876786472675, 103.82355550348758, 55.95265491965766, 92.55456670940325, -76.33473066568375, -280.6328355874039, -237.32629107736236, -229.48767371058466, 293.4308526701576]|1686.7026367187500000|     25.00000000|[2017, 672, 0, 42]                                                         | 
      21|[76.47916312816022, 6.901602937355637, -7.213724384481623, 23.651326120268322, -25.785992521345616, 12.374332178859035, 238.31039377106438, 223.46168159365655, -139.32972787194308, -73.57451337511776, -46.4606651622057, 134.69888646411133, -92.31613993324102, -39.056607003808026, 151.44396653572872, 111.6397797770101, -132.1594190108776, -91.41550284508509, -89.39873087295935, -171.25682778984307, -47.975158455718784, -81.18692540692905, 67.19518550157547, 40.02616905660521, 56.98407868008123, -28.379734698235993, -60.35521830099523, -57.726776107382804, -63.445083360672, 180.93017411942458, 296.3332601903069, 73.00159664869308, -22.44383401613107, -91.86175566197227, -246.32432898461818, 51.870746055636744, 224.58745042437715, 273.37321243107317, 133.87416178291897, -47.4933341571989, 146.96770365208388, -12.417293889153655, 51.75793873863493, -116.59273680627346, 19.685394425617385, -17.616331732777397, -125.19775910630823, -77.70638649180721, 109.54466090944027, -94.20281827032566, 31.47745449374446, -39.634741159107165, -84.8554742667079, -125.87644035848956, 251.8260905942354, -26.405798863172535, 61.11691925923764, 99.07105707064822, 139.0292236548662, 101.34033709061787, 224.21416517639966, -40.99055281609297, 54.30968483005306, -170.25087505797822, -22.853185016214844, -96.24937017639789, 141.04590750168023, 78.04743317186832, 161.5073826185703, -163.69071640363632, 280.30934870287774, 26.771180341251167, 6.1160606231117995, -63.68240311324597, 68.49037126147599, 43.075394887914996, 195.99597399353982, -24.029897880694488, -10.3819864981668, 237.8547281590104, 17.121430966579354, -206.9200287689517, 139.9174748644978, -96.63971554525371, -20.273469273550454, 163.12219871997834, -5.789676511297738, 99.7088556265467, 17.36962345100939, 251.92783532290173, -38.93024296524402, 104.82800296366214, 55.14253624442573, 93.52752497613832, -75.72935030937195, -281.3075247014977, -238.6549460818637, -228.1745800483227, 292.43735881515806]|1684.8599853515625000|    125.00000000|[2161, 720, 0, 45]                                                         | 
