k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-1.3503028263803571, -4.6348983484786, 1.6275286609306931, 2.6525885169394314, -0.0982423448003829, 0.8397013442590833, -7.5866792681626976, -6.096376166708069, -0.8468565498478711, 0.3599144876934588, -3.3541591595858335, -2.569654322694987, 3.992320692166686, 1.461990752723068, 0.2272028969600797, 2.1603689221665263, 8.337268796283752, 0.6683981125243008, 4.057385537773371, -6.968234185129404, -1.6379818932618946, -7.709093451499939, 4.716351801995188, -4.647302457131445, -5.631134071270935, -8.985048834583722, -4.460254153003916, -0.355705447436776, 2.5730857201670005, 9.897245726344408, -1.8300649055745453, -1.7748313525225967, 3.995727237313986, -8.634897301904857, -9.41115343477577, 3.4495122071821243, 4.415086492430419, -1.9760932088829577, -5.3428665567189455, -6.158741443417966, -1.4763912186026573, -3.0460066264495254, -7.899924903642386, 1.6200739410705864, -10.229656404349953, -3.02943273819983, -10.342225873842835, 3.26621277583763, 2.16009672684595, 5.140818912535906, 4.352358876727521, -12.161017181817442, 4.732153882738203, -7.84541564527899, 1.5884794504381716, -2.0964894792996347, 4.554478652309626, -0.2155649936757982, -2.7507974044419825, -9.69771138438955, 2.9765202403068542, 3.4820892312563956, -0.0396237992681563, 5.391942872432992, -5.314972873777151, -9.95045041886624, 5.258865875948686, 5.286370379297296, 2.2078454548027366, 3.736211803276092, -2.988048770930618, -3.427603721152991, -4.719029477331787, -3.3133603427559137, 6.240316258743405, 3.6994117395952344, 7.796224522404373, 8.379795231856406, -7.36455306597054, 2.3759779687970877, -4.153578143566847, 5.459928900003433, 2.351395610719919, -2.553561018779874, -0.5945966355502605, -1.6541551556438208, -4.080624386668205, 1.5891224332153797, 5.478245157748461, 8.141518712043762, -5.1687916663941, 0.9443257190287113, 0.05958017334342, 0.8206449151039124, 8.466521121561527, 10.28023523837328, -11.575912117958069, 5.075505577027798, -7.579060688614845, 1.3923519551753998]|216392.9375000000000000|     25.00000000|[631, 42, 0, 42]                                                           | 
      11|[-1.3503028263803571, -4.6348983484786, 1.6275286609306931, 2.6525885169394314, -0.0982423448003829, 0.8397013442590833, -7.5866792681626976, -6.096376166708069, -0.8468565498478711, 0.3599144876934588, -3.3541591595858335, -2.569654322694987, 3.992320692166686, 1.461990752723068, 0.2272028969600797, 2.1603689221665263, 8.337268796283752, 0.6683981125243008, 4.057385537773371, -6.968234185129404, -1.6379818932618946, -7.709093451499939, 4.716351801995188, -4.647302457131445, -5.631134071270935, -8.985048834583722, -4.460254153003916, -0.355705447436776, 2.5730857201670005, 9.897245726344408, -1.8300649055745453, -1.7748313525225967, 3.995727237313986, -8.634897301904857, -9.41115343477577, 3.4495122071821243, 4.415086492430419, -1.9760932088829577, -5.3428665567189455, -6.158741443417966, -1.4763912186026573, -3.0460066264495254, -7.899924903642386, 1.6200739410705864, -10.229656404349953, -3.02943273819983, -10.342225873842835, 3.26621277583763, 2.16009672684595, 5.140818912535906, 4.352358876727521, -12.161017181817442, 4.732153882738203, -7.84541564527899, 1.5884794504381716, -2.0964894792996347, 4.554478652309626, -0.2155649936757982, -2.7507974044419825, -9.69771138438955, 2.9765202403068542, 3.4820892312563956, -0.0396237992681563, 5.391942872432992, -5.314972873777151, -9.95045041886624, 5.258865875948686, 5.286370379297296, 2.2078454548027366, 3.736211803276092, -2.988048770930618, -3.427603721152991, -4.719029477331787, -3.3133603427559137, 6.240316258743405, 3.6994117395952344, 7.796224522404373, 8.379795231856406, -7.36455306597054, 2.3759779687970877, -4.153578143566847, 5.459928900003433, 2.351395610719919, -2.553561018779874, -0.5945966355502605, -1.6541551556438208, -4.080624386668205, 1.5891224332153797, 5.478245157748461, 8.141518712043762, -5.1687916663941, 0.9443257190287113, 0.05958017334342, 0.8206449151039124, 8.466521121561527, 10.28023523837328, -11.575912117958069, 5.075505577027798, -7.579060688614845, 1.3923519551753998]|216392.9375000000000000|      5.00000000|[736, 49, 0, 49]                                                           | 
      12|[-1.3335778897162527, -4.614732886431739, 1.6508499262854457, 2.6787866433151066, -0.0694405199028552, 0.8708394905552268, -7.553466401528567, -6.061344397283392, -0.8102559116668999, 0.3978397385217249, -3.3151477742940187, -2.5297894994728267, 4.032812042161822, 1.5028874962590635, 0.2682896787300706, 2.201436179690063, 8.378112730104476, 0.7088207197375596, 4.0971945859491825, -6.929225146770477, -1.599953526398167, -7.672220643609762, 4.751899945084006, -4.613242303021252, -5.598719448666088, -8.95443150808569, -4.431580101838335, -0.3291148747666739, 2.5974583946917846, 9.919271862861933, -1.810508165275678, -1.757861085003242, 4.009999735280871, -8.623428091406822, -9.402587244287133, 3.455081422114745, 4.41757055814378, -1.9767766840523109, -5.3467941847629845, -6.165984055027366, -1.4870138643309474, -3.060068574734032, -7.917479643132538, 1.5989787043072283, -10.254334066528827, -3.057728972285986, -10.37417104281485, 3.2305940869264305, 2.12078571645543, 5.097802557051182, 4.305629934184253, -12.211460168007761, 4.6780011667869985, -7.9032679842785, 1.5269433693028986, -2.1616876400075853, 4.485645852517337, -0.2879992029629648, -2.826794019434601, -9.777225619647652, 2.8935389444231987, 3.3956972234882414, -0.1293643736280501, 5.298921628622338, -5.411201100796461, -10.049806146300398, 5.156467890192289, 5.181021181313554, 2.099641849985346, 3.6252563786692917, -3.1016476242803037, -3.5437318603508174, -4.837566955480725, -3.43418144620955, 6.117343025282025, 3.57442366797477, 7.970221149735153, 8.25121242646128, -7.4947041887789965, 2.2444189246743917, -4.286378916352987, 5.326058343052864, 7.284777168184519, -2.689032079651952, -0.7305868826806545, -1.7904695179313421, -4.2170619815588, 1.4527682699263096, 5.342186842113733, 8.0059744566679, -5.30359786725603, 0.8104873485863209, -0.0730548240244389, 0.6894546300172806, 8.337022669613361, 10.152681522071362, -11.701262429356575, 4.952623136341572, -7.594974763691425, 1.2752217426896095]|212508.0000000000000000|     25.00000000|[751, 50, 0, 50]                                                           | 
      13|[-2.957017678534612, -3.976030434248969, 2.4762406228110194, 1.4768531401641667, 0.0464285328052938, 0.439870192669332, -8.081280312966555, -6.569785249448614, -0.076526012737304, 0.3337917164899409, -1.5085998941212893, -1.0622509042732418, 5.192956967279315, 1.0234878151677549, -0.3283600276336074, 2.4159059850499034, 8.373454328626394, 1.8564759683795273, 3.86832532659173, -6.041318237781525, -2.4975600780453533, -7.5771904699504375, 6.316200362984091, -3.2228764640167356, -4.930552095989697, -9.169191051623784, -5.415168499341235, -1.9452707375749014, -0.8536152518536255, 8.79850009715301, -3.490724000846967, -1.7524519909638911, 4.624667627736926, -7.771159276366234, -10.423168370500207, 4.057245154166594, 4.385664448840544, -0.2639429218834266, -4.957583394367248, -4.898150226101279, -2.7258022306486964, -3.959455636329949, -7.755262815859169, 0.5409453571774065, -9.401611123699695, -2.5648374520242214, -12.094293618574739, 4.686740565579385, 1.3684406313113868, 5.594623006880283, 5.572793449275196, -11.182853037957102, 6.440853477921337, -7.830258374102414, 2.1887565688230097, -3.0987958586774766, 2.1042977194301784, -1.7994868061505258, -4.549491754267365, -9.245862847659737, 1.8466488048434258, 5.597668992821127, -1.2361401342786849, 5.897156758932397, -6.035936217755079, -11.306671290076338, 3.897673463274259, 6.553252307145158, 3.12434940575622, 3.983300913590938, -3.5800107209943235, -5.852073363494128, -7.2465468482114375, -4.90784346498549, 10.427672462537885, 2.152744528837502, 9.35128008108586, 6.5741040194407105, -8.23917037434876, 3.1471918281167746, -5.800600226968527, 5.408192589879036, 6.432900968939066, -3.961300255730748, -2.080711003392935, -3.004618277773261, -4.4053859412670135, 2.1771464981138706, 5.017587009817362, 7.791646495461464, -2.898382365470752, 1.7024137564003468, -0.3877546228468418, -1.004310056567192, 9.021194405853748, 10.974601857364178, -12.222725704312325, 5.671724744141102, -6.083211310207844, 2.8105732575058937]|203476.1562500000000000|    125.00000000|[796, 53, 0, 53]                                                           | 
      14|[-2.957017678534612, -3.976030434248969, 2.4762406228110194, 1.4768531401641667, 0.0464285328052938, 0.439870192669332, -8.081280312966555, -6.569785249448614, -0.076526012737304, 0.3337917164899409, -1.5085998941212893, -1.0622509042732418, 5.192956967279315, 1.0234878151677549, -0.3283600276336074, 2.4159059850499034, 8.373454328626394, 1.8564759683795273, 3.86832532659173, -6.041318237781525, -2.4975600780453533, -7.5771904699504375, 6.316200362984091, -3.2228764640167356, -4.930552095989697, -9.169191051623784, -5.415168499341235, -1.9452707375749014, -0.8536152518536255, 8.79850009715301, -3.490724000846967, -1.7524519909638911, 4.624667627736926, -7.771159276366234, -10.423168370500207, 4.057245154166594, 4.385664448840544, -0.2639429218834266, -4.957583394367248, -4.898150226101279, -2.7258022306486964, -3.959455636329949, -7.755262815859169, 0.5409453571774065, -9.401611123699695, -2.5648374520242214, -12.094293618574739, 4.686740565579385, 1.3684406313113868, 5.594623006880283, 5.572793449275196, -11.182853037957102, 6.440853477921337, -7.830258374102414, 2.1887565688230097, -3.0987958586774766, 2.1042977194301784, -1.7994868061505258, -4.549491754267365, -9.245862847659737, 1.8466488048434258, 5.597668992821127, -1.2361401342786849, 5.897156758932397, -6.035936217755079, -11.306671290076338, 3.897673463274259, 6.553252307145158, 3.12434940575622, 3.983300913590938, -3.5800107209943235, -5.852073363494128, -7.2465468482114375, -4.90784346498549, 10.427672462537885, 2.152744528837502, 9.35128008108586, 6.5741040194407105, -8.23917037434876, 3.1471918281167746, -5.800600226968527, 5.408192589879036, 6.432900968939066, -3.961300255730748, -2.080711003392935, -3.004618277773261, -4.4053859412670135, 2.1771464981138706, 5.017587009817362, 7.791646495461464, -2.898382365470752, 1.7024137564003468, -0.3877546228468418, -1.004310056567192, 9.021194405853748, 10.974601857364178, -12.222725704312325, 5.671724744141102, -6.083211310207844, 2.8105732575058937]|203476.1562500000000000|     25.00000000|[901, 60, 0, 60]                                                           | 
      15|[-3.0972619687672704, -4.14343428122811, 2.284653472714126, 1.2639667470939457, -0.1849651769734919, 0.1926688989624381, -8.34168168110773, -6.84087128660758, -0.3558735516853631, 0.0485137240029871, -1.7975695300847292, -1.3527655224315822, 4.902951849624515, 0.7359545319341123, -0.6115513509139419, 2.138834568671882, 8.104188587516546, 1.5966095519252121, 3.619359616190195, -6.277973964810371, -2.7205887676682323, -7.785367231816053, 6.124008240643889, -3.3980433689430356, -5.087745443801396, -9.307554636499844, -5.533938323846087, -2.0437749679549597, -0.9312742180372879, 8.74217387547833, -3.5253221762832254, -1.765018991427496, 4.6343427542597055, -7.739123247563839, -10.368744837120175, 4.133990612113848, 4.484574072761461, -0.143119054264389, -4.81518740626052, -4.734616389498115, -2.5416570184752345, -3.7553176702931523, -7.531842926051468, 0.7828441769815981, -9.14212853135541, -2.288758482784033, -11.802697712555528, 4.992681670468301, 1.6874630483798683, 5.925370700657368, 5.913818175904453, -10.833091641310602, 6.797718883957714, -7.468013648875058, 2.554563655052334, -2.7313355184160173, 2.4714100281707942, -1.434816052671522, -4.189448139164597, -9.007880649063736, 2.190512500703335, 5.929795550648123, -0.9183050715364516, 6.198053820757195, -5.754715900868177, -11.047958581126295, 4.130955522705335, 6.758088481990853, 3.297632267465815, 4.12183089973405, -3.479525381233543, -5.793016615789384, -7.2323948121629655, -4.942164430394769, 10.341218026354909, 2.0104039730504155, 9.68128656130284, 6.308364578522742, -8.572606923058629, 2.7419367786496878, -6.281887229532003, 4.846567884087563, 5.7865406312048435, -4.69688624329865, -2.9101048670709133, -3.9324945118278265, -5.436511129140854, 1.0379137434065342, 3.7652956880629063, 6.421253338456154, -4.392012536292896, 0.0803190059959888, -2.143633309751749, -2.899384781718254, 6.981419511139393, 8.784530989825726, 11.637662097811699, 3.1639041379094124, -8.75866974145174, -0.0384875163435936]|199549.9375000000000000|    125.00000000|[916, 61, 0, 61]                                                           | 
      16|[-3.0972619687672704, -4.14343428122811, 2.284653472714126, 1.2639667470939457, -0.1849651769734919, 0.1926688989624381, -8.34168168110773, -6.84087128660758, -0.3558735516853631, 0.0485137240029871, -1.7975695300847292, -1.3527655224315822, 4.902951849624515, 0.7359545319341123, -0.6115513509139419, 2.138834568671882, 8.104188587516546, 1.5966095519252121, 3.619359616190195, -6.277973964810371, -2.7205887676682323, -7.785367231816053, 6.124008240643889, -3.3980433689430356, -5.087745443801396, -9.307554636499844, -5.533938323846087, -2.0437749679549597, -0.9312742180372879, 8.74217387547833, -3.5253221762832254, -1.765018991427496, 4.6343427542597055, -7.739123247563839, -10.368744837120175, 4.133990612113848, 4.484574072761461, -0.143119054264389, -4.81518740626052, -4.734616389498115, -2.5416570184752345, -3.7553176702931523, -7.531842926051468, 0.7828441769815981, -9.14212853135541, -2.288758482784033, -11.802697712555528, 4.992681670468301, 1.6874630483798683, 5.925370700657368, 5.913818175904453, -10.833091641310602, 6.797718883957714, -7.468013648875058, 2.554563655052334, -2.7313355184160173, 2.4714100281707942, -1.434816052671522, -4.189448139164597, -9.007880649063736, 2.190512500703335, 5.929795550648123, -0.9183050715364516, 6.198053820757195, -5.754715900868177, -11.047958581126295, 4.130955522705335, 6.758088481990853, 3.297632267465815, 4.12183089973405, -3.479525381233543, -5.793016615789384, -7.2323948121629655, -4.942164430394769, 10.341218026354909, 2.0104039730504155, 9.68128656130284, 6.308364578522742, -8.572606923058629, 2.7419367786496878, -6.281887229532003, 4.846567884087563, 5.7865406312048435, -4.69688624329865, -2.9101048670709133, -3.9324945118278265, -5.436511129140854, 1.0379137434065342, 3.7652956880629063, 6.421253338456154, -4.392012536292896, 0.0803190059959888, -2.143633309751749, -2.899384781718254, 6.981419511139393, 8.784530989825726, 11.637662097811699, 3.1639041379094124, -8.75866974145174, -0.0384875163435936]|199549.9375000000000000|     25.00000000|[1021, 68, 0, 68]                                                          | 
      17|[-0.9668913518544286, -5.251048083184287, 4.139181423000991, 3.2624661405570805, 1.023031787481159, 1.0948133310303092, -9.094662986230105, -5.623389196611242, -0.1239885059185326, 0.7816528812982142, -3.7788415122777224, -1.4892891119234264, 4.138635767623782, -0.1421285183168948, -0.0628866022452712, 0.7072801319882274, 7.427797939628363, 3.756725747603923, 1.5605164803564548, -7.108980253338814, -1.0029261948075145, -8.305103044956923, 6.226441579405218, -2.0843523489311337, -5.281898603658192, -7.549139175913297, -7.375951682915911, -1.222258930967655, 1.328472571894963, 7.616087759641232, -2.1813561690505594, -0.6906514682341367, 4.154318178072572, -6.050598405301571, -8.963846074417233, 3.263476040447131, 3.383692496223375, -1.158707933849655, -2.89161140890792, -4.693657161667943, -1.4563295124098659, -2.882459801621735, -7.963348188903183, -0.9031002609990537, -10.85783774079755, -2.1042998991906643, -11.971479246392846, 3.9213607790879905, 0.1914204391650856, 6.225757725536823, 5.744846249930561, -9.938960696104914, 6.8747558682225645, -8.137504463084042, 2.999632610473782, -0.9757585502229631, 2.240398861002177, -0.8676894805394113, -2.8049442977644503, -7.286331257317215, 4.072747312486172, 4.861757921520621, 0.3962214863859117, 9.219610198168084, -5.597268294543028, -10.106301932013594, 6.494424884964246, 6.980788973538438, 2.5848614478018135, 5.373161156196147, -3.2941181152127683, -5.34795645205304, -7.347436641808599, -4.863888235762715, 10.356062263250351, 3.076521617360413, 10.15378253441304, 5.966972299851477, -7.618825139477849, 3.95878086052835, -6.656612154096365, 5.966683402657509, 6.909098271280527, -6.621371807530522, -0.3387695513665676, -4.303719541057944, -4.574239403009415, 1.2927967347204685, 4.256795648485422, 4.571462646126747, -4.459550626343116, 0.8615999408066273, 0.5711110197007656, -3.8125669807195663, 6.285999126732349, 8.912530414760113, 12.757877752184868, 5.024820037186146, -7.83447027951479, 2.2345742359757423]|196449.3281250000000000|    125.00000000|[1111, 74, 0, 74]                                                          | 
      18|[-0.9668913518544286, -5.251048083184287, 4.139181423000991, 3.2624661405570805, 1.023031787481159, 1.0948133310303092, -9.094662986230105, -5.623389196611242, -0.1239885059185326, 0.7816528812982142, -3.7788415122777224, -1.4892891119234264, 4.138635767623782, -0.1421285183168948, -0.0628866022452712, 0.7072801319882274, 7.427797939628363, 3.756725747603923, 1.5605164803564548, -7.108980253338814, -1.0029261948075145, -8.305103044956923, 6.226441579405218, -2.0843523489311337, -5.281898603658192, -7.549139175913297, -7.375951682915911, -1.222258930967655, 1.328472571894963, 7.616087759641232, -2.1813561690505594, -0.6906514682341367, 4.154318178072572, -6.050598405301571, -8.963846074417233, 3.263476040447131, 3.383692496223375, -1.158707933849655, -2.89161140890792, -4.693657161667943, -1.4563295124098659, -2.882459801621735, -7.963348188903183, -0.9031002609990537, -10.85783774079755, -2.1042998991906643, -11.971479246392846, 3.9213607790879905, 0.1914204391650856, 6.225757725536823, 5.744846249930561, -9.938960696104914, 6.8747558682225645, -8.137504463084042, 2.999632610473782, -0.9757585502229631, 2.240398861002177, -0.8676894805394113, -2.8049442977644503, -7.286331257317215, 4.072747312486172, 4.861757921520621, 0.3962214863859117, 9.219610198168084, -5.597268294543028, -10.106301932013594, 6.494424884964246, 6.980788973538438, 2.5848614478018135, 5.373161156196147, -3.2941181152127683, -5.34795645205304, -7.347436641808599, -4.863888235762715, 10.356062263250351, 3.076521617360413, 10.15378253441304, 5.966972299851477, -7.618825139477849, 3.95878086052835, -6.656612154096365, 5.966683402657509, 6.909098271280527, -6.621371807530522, -0.3387695513665676, -4.303719541057944, -4.574239403009415, 1.2927967347204685, 4.256795648485422, 4.571462646126747, -4.459550626343116, 0.8615999408066273, 0.5711110197007656, -3.8125669807195663, 6.285999126732349, 8.912530414760113, 12.757877752184868, 5.024820037186146, -7.83447027951479, 2.2345742359757423]|196449.3281250000000000|     25.00000000|[1216, 81, 0, 81]                                                          | 
      19|[-1.0159558539744467, -4.2568377803545445, 3.767898249439895, 0.4922704179771245, 1.9702192707918584, 0.0393739780411124, -8.555668256711215, -5.412452486372786, 0.3668845924548805, -1.4073462947271764, -2.8509895373135805, -0.9361988375894725, 2.935990108177066, 0.4368630140088499, -0.3057432090863585, 3.085535737685859, 7.6438292525708675, 5.075023610610515, 1.4067034758627415, -7.656276121735573, -1.5885352136101574, -9.014585059136152, 7.363208609167486, -2.1612166510894895, -4.818894342402928, -8.615044627687894, -8.780700957169756, -0.1120693738921545, 1.7157285087560012, 7.012994850781979, -3.293716169660911, -0.6084261157084256, 4.484732085838914, -6.057204047217965, -7.487462984398007, 3.4898377920035273, 4.984040134353563, -3.44480760616716, -2.3781926152296364, -5.631330432370305, -3.243689107708633, -3.5447173537686467, -7.2399924783967435, -1.4384350865148008, -8.637848917860538, -2.241415213793516, -11.893269198015332, 4.275872218888253, 0.3222381356172264, 8.874746926128864, 3.2969254506751895, -11.891766095999628, 6.053487011697143, -7.305886750109494, 3.415822519455105, -0.9794580966699868, 1.124312378000468, -2.17258428549394, -1.714657208416611, -4.581929287407547, 5.476587377488613, 6.752398299518973, 0.6983891404233873, 8.505194409517571, -3.7272653095424175, -8.054066805518232, 5.048270409752149, 6.572834668128053, 3.65730314492248, 8.431224186439067, -6.833266922738403, -3.8171536060981452, -7.204796855803579, -3.661041112616658, 9.394551128149033, 3.9889044584706426, 9.907713296823204, 6.754327424801886, -5.617216052487493, 4.597511922940612, -6.666020161472261, 7.005088701844215, 8.824542883783579, -7.0513186771422625, 0.1664626635611057, -5.380424400791526, -5.8445043861866, 1.5980545617640018, 3.06554651632905, 5.649870291352272, -4.988406248157844, 0.8492055488750339, 0.730002086609602, -1.5368525832891464, 7.361175365746021, 7.354021422564983, 12.76775003504008, 4.884539522230625, -7.369616307318211, 2.921998955309391]|190112.0312500000000000|    125.00000000|[1231, 82, 0, 82]                                                          | 
      20|[-1.0159558539744467, -4.2568377803545445, 3.767898249439895, 0.4922704179771245, 1.9702192707918584, 0.0393739780411124, -8.555668256711215, -5.412452486372786, 0.3668845924548805, -1.4073462947271764, -2.8509895373135805, -0.9361988375894725, 2.935990108177066, 0.4368630140088499, -0.3057432090863585, 3.085535737685859, 7.6438292525708675, 5.075023610610515, 1.4067034758627415, -7.656276121735573, -1.5885352136101574, -9.014585059136152, 7.363208609167486, -2.1612166510894895, -4.818894342402928, -8.615044627687894, -8.780700957169756, -0.1120693738921545, 1.7157285087560012, 7.012994850781979, -3.293716169660911, -0.6084261157084256, 4.484732085838914, -6.057204047217965, -7.487462984398007, 3.4898377920035273, 4.984040134353563, -3.44480760616716, -2.3781926152296364, -5.631330432370305, -3.243689107708633, -3.5447173537686467, -7.2399924783967435, -1.4384350865148008, -8.637848917860538, -2.241415213793516, -11.893269198015332, 4.275872218888253, 0.3222381356172264, 8.874746926128864, 3.2969254506751895, -11.891766095999628, 6.053487011697143, -7.305886750109494, 3.415822519455105, -0.9794580966699868, 1.124312378000468, -2.17258428549394, -1.714657208416611, -4.581929287407547, 5.476587377488613, 6.752398299518973, 0.6983891404233873, 8.505194409517571, -3.7272653095424175, -8.054066805518232, 5.048270409752149, 6.572834668128053, 3.65730314492248, 8.431224186439067, -6.833266922738403, -3.8171536060981452, -7.204796855803579, -3.661041112616658, 9.394551128149033, 3.9889044584706426, 9.907713296823204, 6.754327424801886, -5.617216052487493, 4.597511922940612, -6.666020161472261, 7.005088701844215, 8.824542883783579, -7.0513186771422625, 0.1664626635611057, -5.380424400791526, -5.8445043861866, 1.5980545617640018, 3.06554651632905, 5.649870291352272, -4.988406248157844, 0.8492055488750339, 0.730002086609602, -1.5368525832891464, 7.361175365746021, 7.354021422564983, 12.76775003504008, 4.884539522230625, -7.369616307318211, 2.921998955309391]|190112.0312500000000000|     25.00000000|[1336, 89, 0, 89]                                                          | 
      21|[-1.5318207626696676, -3.1638979266863316, 5.568743037991226, 2.0579922874458134, 3.2865758105181158, -1.0926219383254647, -7.4415098647587, -5.118002709961729, 1.8661294016055763, -1.6663442119024694, -0.4929077196866274, -0.9113144571892917, 3.6422452460974455, 0.1070349006913602, -1.4903597747907043, 2.66743406932801, 8.911633279174566, 5.025035016704351, 3.0062855519354343, -6.737245514988899, -2.435030782362446, -8.429975789040327, 6.586327689234167, -1.15370920766145, -3.5282293119234964, -7.32705513050314, -9.718079900136217, -0.6235317643149756, 3.159600960538228, 7.620156193879666, -2.5719342005904764, -1.0252593376208097, 3.514814967289567, -7.254535594955087, -8.47158388979733, 4.061372068012133, 5.287816785974428, -2.769824641174637, -3.023608219344169, -8.01030439324677, -4.379654574207962, -5.331984561868012, -6.6977073340676725, 1.3834042460657656, -10.577997629065067, -1.747106920927763, -10.28295292146504, 3.5197948697023094, 1.1124995234422386, 10.987943060696125, 2.3907672418281436, -11.45123257720843, 4.478613325860351, -7.361167044378817, 1.660831703338772, -1.5497577816713601, 1.9470377932302654, -2.2458081296645105, 0.5649989633820951, -6.507317623589188, 4.319444738328457, 4.0686469548381865, 0.0239481008611619, 6.602980716852471, -3.660470563918352, -9.677023081458174, 5.913182681251783, 8.132744607893983, 2.5148190760519356, 7.797761220950633, -5.567811199929565, -4.778547677677125, -8.836647217627615, -5.373343797400594, 8.241368144750595, 5.669156772084534, 8.309453847818077, 6.956984573043883, -7.06293255276978, 4.155657088384032, -5.895787960849702, 8.347365513443947, 8.099890533834696, -8.22489515133202, -0.2772593162953854, -5.352071033790708, -8.025924950838089, 1.8964982368052006, -0.3592667542397976, 6.2621090561151505, -4.57899809605442, 2.0080881668254733, 0.3626379184424877, -3.0622172206640244, 6.770123966038227, 6.579821936786175, 11.710803876630962, 3.421873725950718, -6.672793008387089, 2.481930561363697]|188077.8437500000000000|    125.00000000|[1366, 91, 0, 91]                                                          | 
