k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     125|[-1.6440888139222807, -5.774261608719826, 2.536335241049528, 4.560166743583977, 5.517827313393354, -4.057882424676791, -2.1078355866484344, 0.5305013377219439, 3.445444382727146, -5.227390568703413, 2.611475578509271, -1.8702180339605547, 1.681685300078243, 3.8946371199563146, -4.384452510625124, 0.2583095817826688, -2.724823214346543, 1.6844869228079915, 1.6180783431627788, -3.0757126375101507, 0.1975654196430696, 3.9936223719269037, -1.9383175752009265, 2.9434540416114032, 5.172887503867969, -6.42889965348877, -2.8225188551587053, 7.280593890463933, 0.6313616274856031, 2.616945111192763, 4.755863541737199, -3.9666543239727616, -3.2826921404339373, 6.878500799648464, -6.469518331345171, 3.4434407856315374, 4.518924032745417, 2.4956996133551, -3.4231058227596804, 5.913296932820231, -7.125573677942157, 5.013844715140294, 5.472532566927839, 3.8513965338934213, -6.730876541696489, 7.61478413885925, -5.387057349085808, 7.146742368582636, 6.826688388362527, -7.840587580401916, 5.795046458253637, 8.500416827388108, 7.16215882031247, 5.516324519732734, 7.251500618411228, 6.156444532125533, 6.347973374882713, -7.554781328188255, 7.15633200109005, 9.586373313388322, 7.7113131349906325, 8.289876833558083, 7.794836446875706, 7.655310054309666, -7.066813534940593, 7.93324891035445, 8.038409740664065, 7.356358934659511, 9.598968539619818, -8.335910610854626, -7.464513537008315, 8.553856844315305, 7.64724657998886, -7.274951842613518, 7.661237249732949, -8.378844135790132, 8.57995740021579, -7.641721798752769, -7.423852754291147, -4.821822007885203, 8.561455538030714, -9.35121957398951, -8.91707837022841, 8.84248527768068, -7.166579931043088, 10.186310580465943, -8.448171929456294, 9.324838425964117, -10.283324732678011, 8.736460748128593, 8.835000712890178, 10.156989178620279, -9.970074771437794, 10.033751174574718, -11.101539203897119, 9.061004019342363, 9.246320604346693, -7.947042258456349, -8.944364198949188, -10.039137579500675]|27707.0976562500000000|      5.00000000|[15126, 875, 0, 125]                                                       | 
     126|[-1.876601109168405, -5.9531728476285934, 2.552700722590089, 4.430941415019333, 5.387785267084837, -3.8649641091469675, -1.6859196382574737, 0.8966299910098314, 3.5045673809945583, -5.402038466185331, 2.820153242908418, -1.5613512350828387, 1.4773606969974935, 3.6091992082074285, -4.467365223914385, 0.4235083847306669, -2.4233025091234595, 1.9946181746199727, 1.995401225576643, -2.6707019372843206, 0.3701560032059206, 4.2304687444120646, -1.848580137535464, 3.2989290202967823, 5.252345263725147, -6.417700442718342, -2.679990678851027, 6.9826228802558035, 0.7872961550019681, 2.42827155534178, 4.763707926496863, -4.084563651122153, -2.9498911262489855, 6.456061284057796, -6.399543528910726, 3.591635813936591, 4.8427268615341745, 2.3555822959169745, -3.7906106280861422, 6.254288966301829, -7.377305818721652, 5.352957324765157, 5.0852566923131235, 3.843477961840108, -7.165880418382585, 7.457248690188862, -5.2450748682022095, 7.089857565704733, 6.4364213440567255, -7.671000713307876, 6.150018612155691, 8.907639962621033, 6.876471641939133, 5.736350729683181, 7.030882459832355, 6.244624895303787, 6.747709064045921, -7.408752809511498, 7.317124396562576, 9.346515550336335, 7.367745405994356, 8.66615705192089, 8.058953300351277, 7.531289343722165, -7.110341398860328, 7.679470691131428, 7.888362185098231, 7.0920417797751725, 9.251174662495032, -8.684951715171337, -7.231373694259673, 8.169666910776868, 7.557138952775858, -6.928187456913292, 7.658169719041325, -8.424614225863479, 8.928694789065048, -7.45145587501429, -7.500985284801573, -4.726233629276976, 8.442847733851522, -9.650327632203698, -9.036197641864419, 8.561713664559647, -7.056573106907308, 10.25436837086454, -8.457585642114282, 9.71588608250022, -10.048619850771502, 8.842293026857078, 8.755796883720905, 9.81918331142515, -9.754128871951252, 10.00151803321205, -10.952955106273293, 9.318173832260072, 9.647119282744825, -8.333776416257024, -9.275357583072037, -10.112805001437664]|26917.4492187500000000|     25.00000000|[15247, 882, 0, 126]                                                       | 
     127|[-1.876601109168405, -5.9531728476285934, 2.552700722590089, 4.430941415019333, 5.387785267084837, -3.8649641091469675, -1.6859196382574737, 0.8966299910098314, 3.5045673809945583, -5.402038466185331, 2.820153242908418, -1.5613512350828387, 1.4773606969974935, 3.6091992082074285, -4.467365223914385, 0.4235083847306669, -2.4233025091234595, 1.9946181746199727, 1.995401225576643, -2.6707019372843206, 0.3701560032059206, 4.2304687444120646, -1.848580137535464, 3.2989290202967823, 5.252345263725147, -6.417700442718342, -2.679990678851027, 6.9826228802558035, 0.7872961550019681, 2.42827155534178, 4.763707926496863, -4.084563651122153, -2.9498911262489855, 6.456061284057796, -6.399543528910726, 3.591635813936591, 4.8427268615341745, 2.3555822959169745, -3.7906106280861422, 6.254288966301829, -7.377305818721652, 5.352957324765157, 5.0852566923131235, 3.843477961840108, -7.165880418382585, 7.457248690188862, -5.2450748682022095, 7.089857565704733, 6.4364213440567255, -7.671000713307876, 6.150018612155691, 8.907639962621033, 6.876471641939133, 5.736350729683181, 7.030882459832355, 6.244624895303787, 6.747709064045921, -7.408752809511498, 7.317124396562576, 9.346515550336335, 7.367745405994356, 8.66615705192089, 8.058953300351277, 7.531289343722165, -7.110341398860328, 7.679470691131428, 7.888362185098231, 7.0920417797751725, 9.251174662495032, -8.684951715171337, -7.231373694259673, 8.169666910776868, 7.557138952775858, -6.928187456913292, 7.658169719041325, -8.424614225863479, 8.928694789065048, -7.45145587501429, -7.500985284801573, -4.726233629276976, 8.442847733851522, -9.650327632203698, -9.036197641864419, 8.561713664559647, -7.056573106907308, 10.25436837086454, -8.457585642114282, 9.71588608250022, -10.048619850771502, 8.842293026857078, 8.755796883720905, 9.81918331142515, -9.754128871951252, 10.00151803321205, -10.952955106273293, 9.318173832260072, 9.647119282744825, -8.333776416257024, -9.275357583072037, -10.112805001437664]|26917.4492187500000000|      5.00000000|[15368, 889, 0, 127]                                                       | 
     128|[-2.1044110896800703, -5.605248048901558, 2.3075103107839823, 4.548067328520119, 4.977539461106062, -3.990753542864695, -1.6635537999682128, 0.4792329091578722, 3.9022248052060604, -5.071264695376158, 3.119895405136049, -1.7346569551737048, 1.0879421248100698, 3.720203091390431, -4.496900003403425, 0.8025000183843076, -2.0293725507799536, 2.240947616286576, 1.8382291566231288, -2.5694342046044767, 0.2357649039913667, 4.25254868902266, -1.4484101093257777, 3.403897329699248, 5.273431237554178, -6.751832428621128, -2.5248343346756883, 7.264274347340688, 1.1923925071023405, 2.7535901004448533, 4.757523765787482, -4.322457694448531, -3.2852942408062518, 6.521107490174472, -6.526720111723989, 3.950629075989127, 4.824913287011441, 2.323867983184755, -3.805090040783398, 6.408091569785029, -7.04889996163547, 5.771710024855565, 5.187822941981722, 3.9197836939711124, -7.345682627521455, 7.289477395475842, -5.074718415737152, 6.904289739672095, 6.457709593698382, -7.50875770469429, 6.0949583819601685, 8.498154026456177, 6.44944668142125, 5.885369658091804, 7.36680690641515, 6.340855513959468, 6.322129456559196, -7.313342097448185, 7.58808496594429, 9.726274593791459, 7.0144016509875655, 8.560666218400002, 8.005543187493458, 7.4255420016124845, -6.89697787060868, 8.001182141946629, 7.540418908931315, 6.764836360234767, 9.16015523322858, -8.544628418982029, -7.286174424458295, 7.858333105454221, 7.692681732936762, -6.856187996454537, 7.782765420735814, -8.582079773186706, 8.499472235096619, -7.395530222629532, -7.74555849051103, -4.52797052054666, 8.675473203416914, -9.240680554881692, -8.755949089303613, 8.966010032920167, -6.874816655181348, 9.911891049239784, -8.564387107267976, 9.998017575591803, -9.964162468211725, 8.680008622817695, 8.958338920492679, 9.626128709875047, -9.790262891445309, 10.444228909676895, -10.875982539728284, 9.500862694345415, 9.47785399761051, -8.54307840950787, -9.475303465034813, -10.502628944814205]|26533.7734375000000000|     25.00000000|[15489, 896, 0, 128]                                                       | 
     129|[-2.1044110896800703, -5.605248048901558, 2.3075103107839823, 4.548067328520119, 4.977539461106062, -3.990753542864695, -1.6635537999682128, 0.4792329091578722, 3.9022248052060604, -5.071264695376158, 3.119895405136049, -1.7346569551737048, 1.0879421248100698, 3.720203091390431, -4.496900003403425, 0.8025000183843076, -2.0293725507799536, 2.240947616286576, 1.8382291566231288, -2.5694342046044767, 0.2357649039913667, 4.25254868902266, -1.4484101093257777, 3.403897329699248, 5.273431237554178, -6.751832428621128, -2.5248343346756883, 7.264274347340688, 1.1923925071023405, 2.7535901004448533, 4.757523765787482, -4.322457694448531, -3.2852942408062518, 6.521107490174472, -6.526720111723989, 3.950629075989127, 4.824913287011441, 2.323867983184755, -3.805090040783398, 6.408091569785029, -7.04889996163547, 5.771710024855565, 5.187822941981722, 3.9197836939711124, -7.345682627521455, 7.289477395475842, -5.074718415737152, 6.904289739672095, 6.457709593698382, -7.50875770469429, 6.0949583819601685, 8.498154026456177, 6.44944668142125, 5.885369658091804, 7.36680690641515, 6.340855513959468, 6.322129456559196, -7.313342097448185, 7.58808496594429, 9.726274593791459, 7.0144016509875655, 8.560666218400002, 8.005543187493458, 7.4255420016124845, -6.89697787060868, 8.001182141946629, 7.540418908931315, 6.764836360234767, 9.16015523322858, -8.544628418982029, -7.286174424458295, 7.858333105454221, 7.692681732936762, -6.856187996454537, 7.782765420735814, -8.582079773186706, 8.499472235096619, -7.395530222629532, -7.74555849051103, -4.52797052054666, 8.675473203416914, -9.240680554881692, -8.755949089303613, 8.966010032920167, -6.874816655181348, 9.911891049239784, -8.564387107267976, 9.998017575591803, -9.964162468211725, 8.680008622817695, 8.958338920492679, 9.626128709875047, -9.790262891445309, 10.444228909676895, -10.875982539728284, 9.500862694345415, 9.47785399761051, -8.54307840950787, -9.475303465034813, -10.502628944814205]|26533.7734375000000000|      5.00000000|[15610, 903, 0, 129]                                                       | 
     130|[-2.1044110896800703, -5.605248048901558, 2.3075103107839823, 4.548067328520119, 4.977539461106062, -3.990753542864695, -1.6635537999682128, 0.4792329091578722, 3.9022248052060604, -5.071264695376158, 3.119895405136049, -1.7346569551737048, 1.0879421248100698, 3.720203091390431, -4.496900003403425, 0.8025000183843076, -2.0293725507799536, 2.240947616286576, 1.8382291566231288, -2.5694342046044767, 0.2357649039913667, 4.25254868902266, -1.4484101093257777, 3.403897329699248, 5.273431237554178, -6.751832428621128, -2.5248343346756883, 7.264274347340688, 1.1923925071023405, 2.7535901004448533, 4.757523765787482, -4.322457694448531, -3.2852942408062518, 6.521107490174472, -6.526720111723989, 3.950629075989127, 4.824913287011441, 2.323867983184755, -3.805090040783398, 6.408091569785029, -7.04889996163547, 5.771710024855565, 5.187822941981722, 3.9197836939711124, -7.345682627521455, 7.289477395475842, -5.074718415737152, 6.904289739672095, 6.457709593698382, -7.50875770469429, 6.0949583819601685, 8.498154026456177, 6.44944668142125, 5.885369658091804, 7.36680690641515, 6.340855513959468, 6.322129456559196, -7.313342097448185, 7.58808496594429, 9.726274593791459, 7.0144016509875655, 8.560666218400002, 8.005543187493458, 7.4255420016124845, -6.89697787060868, 8.001182141946629, 7.540418908931315, 6.764836360234767, 9.16015523322858, -8.544628418982029, -7.286174424458295, 7.858333105454221, 7.692681732936762, -6.856187996454537, 7.782765420735814, -8.582079773186706, 8.499472235096619, -7.395530222629532, -7.74555849051103, -4.52797052054666, 8.675473203416914, -9.240680554881692, -8.755949089303613, 8.966010032920167, -6.874816655181348, 9.911891049239784, -8.564387107267976, 9.998017575591803, -9.964162468211725, 8.680008622817695, 8.958338920492679, 9.626128709875047, -9.790262891445309, 10.444228909676895, -10.875982539728284, 9.500862694345415, 9.47785399761051, -8.54307840950787, -9.475303465034813, -10.502628944814205]|26533.7734375000000000|      1.00000000|[15731, 910, 0, 130]                                                       | 
     131|[-2.1699227559183782, -5.959095284342766, 2.043513411656022, 4.445470151491463, 4.950857782736421, -3.8829148972872645, -1.8872949141077697, 0.6398019064217806, 3.805532332509756, -4.994975212961435, 3.3189517920836806, -1.8315139366895892, 0.9385711564682424, 3.7383816177025437, -4.371429663151503, 0.963474118616432, -1.832359783584252, 2.2772237742319703, 1.9699925254681148, -2.866749235894531, 0.1768543031503214, 4.58432182110846, -1.5264297581161372, 3.584655075799674, 5.14214339456521, -6.472493740962818, -2.4431393442791887, 7.222468398278579, 1.2339734039269388, 2.700233512558043, 4.568652844056487, -4.272313148714602, -3.4449439556337893, 6.567381358705461, -6.6534697017632425, 4.03645428083837, 5.165580743399914, 2.653487748466432, -3.563449651817791, 6.093116278294474, -7.001168871298432, 5.703690813563298, 4.977927092753816, 3.9568534542340785, -7.556820354424417, 6.985611634911038, -4.9316568821668625, 7.116929131094366, 6.469122161157429, -7.773726457555313, 6.331589417764917, 8.162502449937165, 6.300939011853188, 6.107646271208068, 7.341636433033273, 6.534240846782268, 6.467536030570045, -7.181221130536869, 7.806722596287727, 9.764927852025721, 7.337229526601732, 8.756740421056747, 8.34405104839243, 7.269945909269154, -6.901401599287055, 7.647437456296757, 7.815784708596766, 6.785195373464376, 9.16950720665045, -8.421007841825485, -7.624959446955472, 8.177654261002317, 7.368299040361308, -7.156736609525979, 7.8078050358453766, -8.253353690146469, 8.183929417980835, -7.530770330404266, -7.847476763185114, -4.582784795900807, 8.632517428603023, -9.027334162965417, -8.861307503655553, 8.875539107946679, -7.228759317658842, 9.934614174533635, -8.748337531462312, 9.78603571280837, -10.274993538158014, 8.688168576918542, 8.6286729616113, 9.925529069267213, -9.812420577276498, 10.24514689273201, -10.61707247979939, 9.244490480981767, 9.537814459763467, -8.68886181898415, -9.695341178681701, -10.7062943354249]|25406.0644531250000000|      5.00000000|[15852, 917, 0, 131]                                                       | 
     132|[-2.0725725757693, -5.877159617841244, 1.8313325587660074, 4.623445448465645, 4.938180265016854, -3.7179942245129496, -1.7194694089703262, 0.5340543333441019, 4.172723229974508, -5.344716612249613, 3.199716872535646, -1.7280785693437792, 1.166557954158634, 3.7024274030700326, -4.332845404744148, 1.3774273633025587, -1.3796302604023367, 1.8632345283403993, 1.6664719950058497, -3.0445030867122114, 0.0675530862499727, 4.222994828596711, -1.8084597742999904, 3.3696593935601413, 5.157093087909743, -6.248321357415989, -2.629839747969527, 7.650933883851394, 1.0568186244927347, 2.7239481965079904, 5.032918041571975, -4.154003062285483, -3.6494847149588168, 6.750989085994661, -6.612206307705492, 4.063878824934363, 5.575830572692212, 2.51975532528013, -3.3114236899418756, 6.286823193076998, -6.918689677491784, 5.865492852113675, 5.034572292410303, 4.367845778586343, -7.56733706779778, 7.003690075711347, -5.080819144845009, 6.75847144657746, 6.7448358135297894, -7.578726658422966, 6.622447388479486, 7.6402496518567204, 6.666275966446847, 5.707744463899871, 7.177984758047387, 6.556687413974942, 6.286603627959266, -7.32168862526305, 8.069422885775566, 9.673450130096171, 7.387455209158361, 9.119354665279388, 8.459561124676839, 7.546785433776677, -6.861530830501579, 7.5194368690717965, 7.665541843511164, 6.951888122130185, 8.761126996250823, -8.760065406560898, -7.759060420561582, 8.4822147435043, 7.817721578641795, -7.225334142334759, 7.804347657947801, -8.431513538002037, 8.12956338073127, -7.991619466518387, -7.866233150940388, -4.444380158325657, 8.542317093815655, -9.081760635599494, -8.400280060246587, 8.71140059712343, -7.274124040268362, 10.148009919095784, -8.46683975495398, 9.35315078124404, -10.563204347388819, 8.587611547671258, 8.927699987310916, 9.493659502826631, -9.840575173962861, 10.251643509371206, -10.18425746448338, 9.687904990278184, 9.561535795219243, -9.043641896918416, -9.506975585129112, -10.669511165469885]|24716.0078125000000000|     25.00000000|[15973, 924, 0, 132]                                                       | 
     133|[-2.0725725757693, -5.877159617841244, 1.8313325587660074, 4.623445448465645, 4.938180265016854, -3.7179942245129496, -1.7194694089703262, 0.5340543333441019, 4.172723229974508, -5.344716612249613, 3.199716872535646, -1.7280785693437792, 1.166557954158634, 3.7024274030700326, -4.332845404744148, 1.3774273633025587, -1.3796302604023367, 1.8632345283403993, 1.6664719950058497, -3.0445030867122114, 0.0675530862499727, 4.222994828596711, -1.8084597742999904, 3.3696593935601413, 5.157093087909743, -6.248321357415989, -2.629839747969527, 7.650933883851394, 1.0568186244927347, 2.7239481965079904, 5.032918041571975, -4.154003062285483, -3.6494847149588168, 6.750989085994661, -6.612206307705492, 4.063878824934363, 5.575830572692212, 2.51975532528013, -3.3114236899418756, 6.286823193076998, -6.918689677491784, 5.865492852113675, 5.034572292410303, 4.367845778586343, -7.56733706779778, 7.003690075711347, -5.080819144845009, 6.75847144657746, 6.7448358135297894, -7.578726658422966, 6.622447388479486, 7.6402496518567204, 6.666275966446847, 5.707744463899871, 7.177984758047387, 6.556687413974942, 6.286603627959266, -7.32168862526305, 8.069422885775566, 9.673450130096171, 7.387455209158361, 9.119354665279388, 8.459561124676839, 7.546785433776677, -6.861530830501579, 7.5194368690717965, 7.665541843511164, 6.951888122130185, 8.761126996250823, -8.760065406560898, -7.759060420561582, 8.4822147435043, 7.817721578641795, -7.225334142334759, 7.804347657947801, -8.431513538002037, 8.12956338073127, -7.991619466518387, -7.866233150940388, -4.444380158325657, 8.542317093815655, -9.081760635599494, -8.400280060246587, 8.71140059712343, -7.274124040268362, 10.148009919095784, -8.46683975495398, 9.35315078124404, -10.563204347388819, 8.587611547671258, 8.927699987310916, 9.493659502826631, -9.840575173962861, 10.251643509371206, -10.18425746448338, 9.687904990278184, 9.561535795219243, -9.043641896918416, -9.506975585129112, -10.669511165469885]|24716.0078125000000000|      5.00000000|[16094, 931, 0, 133]                                                       | 
     134|[-2.144884096345777, -6.852488540112972, 2.38104628957808, 4.570077539421618, 5.375197616405785, -3.2904620284680277, -1.441830854397267, 0.8659793976694345, 3.962768416851759, -4.992252174764872, 3.250306244008243, -1.643178190162871, 1.7750417455099523, 3.830614776350558, -4.201567634940147, 1.4975252388976514, -1.2848717796150595, 1.9197097616270185, 1.6738533136085607, -3.094205991830677, -0.0439673829387175, 4.048366302624345, -2.044093177362811, 3.0782625074498355, 4.817887405632064, -6.625219586538151, -3.0327868161839433, 7.234436593716964, 5.640401025768369, 2.317953542806208, 4.649519985541701, -4.505057134665549, -3.9602886945940554, 6.4862563675269485, -6.827254963573068, 3.899911677464843, 5.462227442709263, 2.453877775929868, -3.3338642333401367, 6.302209387067705, -6.872042974457145, 5.93626023986144, 5.122126590751577, 4.465017919661477, -7.467229308560491, 7.100810658768751, -4.991635397076607, 6.835890295449644, 6.807864059694111, -7.531498716969509, 6.6536319127772, 7.656208387576044, 6.668733996339142, 5.699144550220808, 7.161273057339713, 6.535087325870336, 6.263390286127105, -7.3434008185286075, 8.051976362243295, 9.662527713982854, 7.384693062165752, 9.125695006456226, 8.475227954098955, 7.571306652389467, -6.829257157980464, 7.55783576075919, 7.708049436099827, 6.996256668586284, 8.80504730832763, -8.718793243169785, -7.722366832662374, 8.512808203930035, 7.841210970073007, -7.209364379756153, 7.812997338711284, -8.429388962802477, 8.12648694543168, -7.998152848047539, -7.874205679167062, -4.4516729766037315, 8.537735669407994, -9.081874492541829, -8.394619484432042, 8.723550361348316, -7.25545955542475, 10.172487568575889, -8.437947064638138, 9.38446844369173, -10.531866322504357, 8.616393418051302, 8.951469460967928, 9.510398625396192, -9.832133702468127, 10.251538936943689, -10.191956603433937, 9.674811306409538, 9.546371073462069, -9.056762653402984, -9.513698178809136, -10.666002437938005]|24532.5917968750000000|     25.00000000|[16215, 938, 0, 134]                                                       | 
     135|[-2.144884096345777, -6.852488540112972, 2.38104628957808, 4.570077539421618, 5.375197616405785, -3.2904620284680277, -1.441830854397267, 0.8659793976694345, 3.962768416851759, -4.992252174764872, 3.250306244008243, -1.643178190162871, 1.7750417455099523, 3.830614776350558, -4.201567634940147, 1.4975252388976514, -1.2848717796150595, 1.9197097616270185, 1.6738533136085607, -3.094205991830677, -0.0439673829387175, 4.048366302624345, -2.044093177362811, 3.0782625074498355, 4.817887405632064, -6.625219586538151, -3.0327868161839433, 7.234436593716964, 5.640401025768369, 2.317953542806208, 4.649519985541701, -4.505057134665549, -3.9602886945940554, 6.4862563675269485, -6.827254963573068, 3.899911677464843, 5.462227442709263, 2.453877775929868, -3.3338642333401367, 6.302209387067705, -6.872042974457145, 5.93626023986144, 5.122126590751577, 4.465017919661477, -7.467229308560491, 7.100810658768751, -4.991635397076607, 6.835890295449644, 6.807864059694111, -7.531498716969509, 6.6536319127772, 7.656208387576044, 6.668733996339142, 5.699144550220808, 7.161273057339713, 6.535087325870336, 6.263390286127105, -7.3434008185286075, 8.051976362243295, 9.662527713982854, 7.384693062165752, 9.125695006456226, 8.475227954098955, 7.571306652389467, -6.829257157980464, 7.55783576075919, 7.708049436099827, 6.996256668586284, 8.80504730832763, -8.718793243169785, -7.722366832662374, 8.512808203930035, 7.841210970073007, -7.209364379756153, 7.812997338711284, -8.429388962802477, 8.12648694543168, -7.998152848047539, -7.874205679167062, -4.4516729766037315, 8.537735669407994, -9.081874492541829, -8.394619484432042, 8.723550361348316, -7.25545955542475, 10.172487568575889, -8.437947064638138, 9.38446844369173, -10.531866322504357, 8.616393418051302, 8.951469460967928, 9.510398625396192, -9.832133702468127, 10.251538936943689, -10.191956603433937, 9.674811306409538, 9.546371073462069, -9.056762653402984, -9.513698178809136, -10.666002437938005]|24532.5917968750000000|      5.00000000|[16336, 945, 0, 135]                                                       | 
     136|[-2.0873494053994364, -6.45649629086256, 2.7485260907560587, 4.446328827179968, 5.22567639965564, -3.0551023895386606, -1.7274761605076492, 0.7217693123966455, 3.742017414420843, -4.621098581701517, 3.5680663539096713, -1.488565678766463, 1.847576932515949, 4.103713394142687, -4.295813620090485, 1.1676118015311658, -1.5616112577263266, 2.269144822843373, 1.9791468438343145, -3.288222001399845, 0.3166616093803896, 4.275297010317445, -1.9121505773509853, 3.2157029206864536, 5.126519332407042, -6.548548477934673, -3.081254292104859, 7.359975479310378, 5.332039167638868, 2.560225741006434, 4.877710735425353, -4.495135597884655, -3.668588361237198, 6.481923421379179, -7.119489056523889, 3.8850408140569925, 5.237086155859288, 2.1467016926035285, -3.736923209275119, 6.180837775114924, -6.562985619530082, 6.263719247363042, 4.954836037300993, 4.085449313046411, -7.340929048135877, 6.775733959511854, -4.722157999873161, 6.434637608472258, 6.563979079015553, -7.168085025448818, 6.897282170364633, 7.237208298407495, 6.455054950900376, 5.816547893540701, 6.958402420161292, 6.704673149883092, 6.570780767360702, -7.515741330804303, 8.123928302899003, 9.85314557334641, 7.663255041697994, 9.46501745423302, 8.073451282689348, 7.928475267253816, -6.8018315167864785, 7.830354723380879, 7.508018811233342, 7.340372432488948, 8.824250460835174, -8.395908206701279, -7.656623088289052, 8.650946274632588, 7.890715797781013, -6.9274970246478915, 8.068946061073802, -8.279447473702021, 7.7877804222516716, -8.185591961902901, -8.004826814401895, -4.765795385232195, 8.509724917355925, -9.127845535949746, -8.651331474073231, 8.356697124196216, -7.414442145265639, 10.263733495492488, -8.780338793992996, 9.702597744762897, -10.214210252510384, 8.4827351430431, 9.030395264271647, 9.67205789592117, -9.467409722041339, 10.274056474641839, -9.926053219940513, 9.990879687480628, 9.221708805300295, -8.89089025836438, -9.677944872062653, -10.376088634599]|23601.8828125000000000|     25.00000000|[16457, 952, 0, 136]                                                       | 
     137|[-2.0873494053994364, -6.45649629086256, 2.7485260907560587, 4.446328827179968, 5.22567639965564, -3.0551023895386606, -1.7274761605076492, 0.7217693123966455, 3.742017414420843, -4.621098581701517, 3.5680663539096713, -1.488565678766463, 1.847576932515949, 4.103713394142687, -4.295813620090485, 1.1676118015311658, -1.5616112577263266, 2.269144822843373, 1.9791468438343145, -3.288222001399845, 0.3166616093803896, 4.275297010317445, -1.9121505773509853, 3.2157029206864536, 5.126519332407042, -6.548548477934673, -3.081254292104859, 7.359975479310378, 5.332039167638868, 2.560225741006434, 4.877710735425353, -4.495135597884655, -3.668588361237198, 6.481923421379179, -7.119489056523889, 3.8850408140569925, 5.237086155859288, 2.1467016926035285, -3.736923209275119, 6.180837775114924, -6.562985619530082, 6.263719247363042, 4.954836037300993, 4.085449313046411, -7.340929048135877, 6.775733959511854, -4.722157999873161, 6.434637608472258, 6.563979079015553, -7.168085025448818, 6.897282170364633, 7.237208298407495, 6.455054950900376, 5.816547893540701, 6.958402420161292, 6.704673149883092, 6.570780767360702, -7.515741330804303, 8.123928302899003, 9.85314557334641, 7.663255041697994, 9.46501745423302, 8.073451282689348, 7.928475267253816, -6.8018315167864785, 7.830354723380879, 7.508018811233342, 7.340372432488948, 8.824250460835174, -8.395908206701279, -7.656623088289052, 8.650946274632588, 7.890715797781013, -6.9274970246478915, 8.068946061073802, -8.279447473702021, 7.7877804222516716, -8.185591961902901, -8.004826814401895, -4.765795385232195, 8.509724917355925, -9.127845535949746, -8.651331474073231, 8.356697124196216, -7.414442145265639, 10.263733495492488, -8.780338793992996, 9.702597744762897, -10.214210252510384, 8.4827351430431, 9.030395264271647, 9.67205789592117, -9.467409722041339, 10.274056474641839, -9.926053219940513, 9.990879687480628, 9.221708805300295, -8.89089025836438, -9.677944872062653, -10.376088634599]|23601.8828125000000000|      5.00000000|[16578, 959, 0, 137]                                                       | 
     138|[-2.0873494053994364, -6.45649629086256, 2.7485260907560587, 4.446328827179968, 5.22567639965564, -3.0551023895386606, -1.7274761605076492, 0.7217693123966455, 3.742017414420843, -4.621098581701517, 3.5680663539096713, -1.488565678766463, 1.847576932515949, 4.103713394142687, -4.295813620090485, 1.1676118015311658, -1.5616112577263266, 2.269144822843373, 1.9791468438343145, -3.288222001399845, 0.3166616093803896, 4.275297010317445, -1.9121505773509853, 3.2157029206864536, 5.126519332407042, -6.548548477934673, -3.081254292104859, 7.359975479310378, 5.332039167638868, 2.560225741006434, 4.877710735425353, -4.495135597884655, -3.668588361237198, 6.481923421379179, -7.119489056523889, 3.8850408140569925, 5.237086155859288, 2.1467016926035285, -3.736923209275119, 6.180837775114924, -6.562985619530082, 6.263719247363042, 4.954836037300993, 4.085449313046411, -7.340929048135877, 6.775733959511854, -4.722157999873161, 6.434637608472258, 6.563979079015553, -7.168085025448818, 6.897282170364633, 7.237208298407495, 6.455054950900376, 5.816547893540701, 6.958402420161292, 6.704673149883092, 6.570780767360702, -7.515741330804303, 8.123928302899003, 9.85314557334641, 7.663255041697994, 9.46501745423302, 8.073451282689348, 7.928475267253816, -6.8018315167864785, 7.830354723380879, 7.508018811233342, 7.340372432488948, 8.824250460835174, -8.395908206701279, -7.656623088289052, 8.650946274632588, 7.890715797781013, -6.9274970246478915, 8.068946061073802, -8.279447473702021, 7.7877804222516716, -8.185591961902901, -8.004826814401895, -4.765795385232195, 8.509724917355925, -9.127845535949746, -8.651331474073231, 8.356697124196216, -7.414442145265639, 10.263733495492488, -8.780338793992996, 9.702597744762897, -10.214210252510384, 8.4827351430431, 9.030395264271647, 9.67205789592117, -9.467409722041339, 10.274056474641839, -9.926053219940513, 9.990879687480628, 9.221708805300295, -8.89089025836438, -9.677944872062653, -10.376088634599]|23601.8828125000000000|      1.00000000|[16699, 966, 0, 138]                                                       | 
