k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.1543793358668079, -0.1947685362669617, -0.2329168525748738, -0.2688742074037337, -0.2341531176787904, -0.3344157743121977, -0.3640998400042842, -0.4381881637410333, -0.4175442262393887, -0.4414044367164695, -0.4634232129403965, -0.4836505036074916, -0.5021362424959153, -0.5189303969434407, -0.5340828504298096, -0.5476435367661826, -0.5123708463989977, -0.5701894772240337, -0.579274563547575, -0.5869676551186657, -0.5933187192760789, -0.5983775799049116, -0.6021942993088396, -0.6048187200294111, -0.6063008391777216, -0.6066905681831902, -0.6060378147799453, -0.6043925835296631, -0.6018047225418273, -0.598324232652824, -0.5940010066956203, -0.5888850157042799, -0.583026189744673, -0.5764744402462185, -0.5149071808340699, -0.5614919654520536, -0.553161089102213, -0.5443370355640378, -0.5350697796068821, -0.5254092438460356, -0.5154053154965299, -0.5051079497899451, -0.4945670902863287, -0.4838326585532325, -0.4729546148080952, -0.4619828896988635, -0.4509674306372908, -0.4399581257797315, -0.4290049489642168, -0.4225065870020748, -0.407466703448093, -0.3969814930165793, -0.3867521606929137, -0.3768285955647734, -0.3672607575003509, -0.3580985989172585, -0.3493920014525923, -0.3411909808538997, -0.333545418758277, -0.3185687787463325, -0.3201204201520448, -0.3144408884666595, -0.3095165653501477, -0.3053973845936699, -0.3021332650872255, -0.2997741555231363, -0.2983700269454659, -0.297970716297827, -0.2986263212641534, -0.3003866266339938, -0.303301618352573, -0.3074212451222125, -0.3127954779669762, -0.3194741463798961, -0.3275072884602612, -0.3369447933057486, -0.3478365872369382, -0.3602326264067324, -0.2915912443658389, -0.3897371309332932, -0.4069454862141227, -0.4258578666116829, -0.446524079237264, -0.4689941733860258, -0.6706684549051635, -0.5195456817630892, -0.5477268779120352, -0.577911715176022, -0.6101500726510087, -0.6444919462749379, -0.6809871746242367, -0.7196856914860661, -0.7606375312344243, -0.8038925568799566, -0.8495006500597592, -0.9294348598194411, -0.947976191420331, -1.0009432687648423, -1.0564633127200396, -1.1145862272768605]| 99.1716308593750000|      1.00000000|[706, 47, 0, 47]                                                           | 
      11|[-0.1543793358668079, -0.1947685362669617, -0.2329168525748738, -0.2688742074037337, -0.2341531176787904, -0.3344157743121977, -0.3640998400042842, -0.4381881637410333, -0.4175442262393887, -0.4414044367164695, -0.4634232129403965, -0.4836505036074916, -0.5021362424959153, -0.5189303969434407, -0.5340828504298096, -0.5476435367661826, -0.5123708463989977, -0.5701894772240337, -0.579274563547575, -0.5869676551186657, -0.5933187192760789, -0.5983775799049116, -0.6021942993088396, -0.6048187200294111, -0.6063008391777216, -0.6066905681831902, -0.6060378147799453, -0.6043925835296631, -0.6018047225418273, -0.598324232652824, -0.5940010066956203, -0.5888850157042799, -0.583026189744673, -0.5764744402462185, -0.5149071808340699, -0.5614919654520536, -0.553161089102213, -0.5443370355640378, -0.5350697796068821, -0.5254092438460356, -0.5154053154965299, -0.5051079497899451, -0.4945670902863287, -0.4838326585532325, -0.4729546148080952, -0.4619828896988635, -0.4509674306372908, -0.4399581257797315, -0.4290049489642168, -0.4225065870020748, -0.407466703448093, -0.3969814930165793, -0.3867521606929137, -0.3768285955647734, -0.3672607575003509, -0.3580985989172585, -0.3493920014525923, -0.3411909808538997, -0.333545418758277, -0.3185687787463325, -0.3201204201520448, -0.3144408884666595, -0.3095165653501477, -0.3053973845936699, -0.3021332650872255, -0.2997741555231363, -0.2983700269454659, -0.297970716297827, -0.2986263212641534, -0.3003866266339938, -0.303301618352573, -0.3074212451222125, -0.3127954779669762, -0.3194741463798961, -0.3275072884602612, -0.3369447933057486, -0.3478365872369382, -0.3602326264067324, -0.2915912443658389, -0.3897371309332932, -0.4069454862141227, -0.4258578666116829, -0.446524079237264, -0.4689941733860258, -0.6706684549051635, -0.5195456817630892, -0.5477268779120352, -0.577911715176022, -0.6101500726510087, -0.6444919462749379, -0.6809871746242367, -0.7196856914860661, -0.7606375312344243, -0.8038925568799566, -0.8495006500597592, -0.9294348598194411, -0.947976191420331, -1.0009432687648423, -1.0564633127200396, -1.1145862272768605]| 99.1716308593750000|      0.75000000|[811, 54, 0, 54]                                                           | 
      12|[-0.1543793358668079, -0.1947685362669617, -0.2329168525748738, -0.2688742074037337, -0.2341531176787904, -0.3344157743121977, -0.3640998400042842, -0.4381881637410333, -0.4175442262393887, -0.4414044367164695, -0.4634232129403965, -0.4836505036074916, -0.5021362424959153, -0.5189303969434407, -0.5340828504298096, -0.5476435367661826, -0.5123708463989977, -0.5701894772240337, -0.579274563547575, -0.5869676551186657, -0.5933187192760789, -0.5983775799049116, -0.6021942993088396, -0.6048187200294111, -0.6063008391777216, -0.6066905681831902, -0.6060378147799453, -0.6043925835296631, -0.6018047225418273, -0.598324232652824, -0.5940010066956203, -0.5888850157042799, -0.583026189744673, -0.5764744402462185, -0.5149071808340699, -0.5614919654520536, -0.553161089102213, -0.5443370355640378, -0.5350697796068821, -0.5254092438460356, -0.5154053154965299, -0.5051079497899451, -0.4945670902863287, -0.4838326585532325, -0.4729546148080952, -0.4619828896988635, -0.4509674306372908, -0.4399581257797315, -0.4290049489642168, -0.4225065870020748, -0.407466703448093, -0.3969814930165793, -0.3867521606929137, -0.3768285955647734, -0.3672607575003509, -0.3580985989172585, -0.3493920014525923, -0.3411909808538997, -0.333545418758277, -0.3185687787463325, -0.3201204201520448, -0.3144408884666595, -0.3095165653501477, -0.3053973845936699, -0.3021332650872255, -0.2997741555231363, -0.2983700269454659, -0.297970716297827, -0.2986263212641534, -0.3003866266339938, -0.303301618352573, -0.3074212451222125, -0.3127954779669762, -0.3194741463798961, -0.3275072884602612, -0.3369447933057486, -0.3478365872369382, -0.3602326264067324, -0.2915912443658389, -0.3897371309332932, -0.4069454862141227, -0.4258578666116829, -0.446524079237264, -0.4689941733860258, -0.6706684549051635, -0.5195456817630892, -0.5477268779120352, -0.577911715176022, -0.6101500726510087, -0.6444919462749379, -0.6809871746242367, -0.7196856914860661, -0.7606375312344243, -0.8038925568799566, -0.8495006500597592, -0.9294348598194411, -0.947976191420331, -1.0009432687648423, -1.0564633127200396, -1.1145862272768605]| 99.1716308593750000|      0.56250000|[916, 61, 0, 61]                                                           | 
      13|[-0.1682496067895879, -0.2118633402409941, -0.2531391998045929, -0.292127219852283, -0.2603400346559575, -0.3634399468864794, -0.3958647310028862, -0.4725973477498701, -0.4545013896030838, -0.4808133887142264, -0.5051878634342568, -0.5276748779434959, -0.5483244852293938, -0.522013056970289, -0.5843116957579022, -0.5997493472594134, -0.5662582099222425, -0.6257631045767482, -0.6364392698373432, -0.6456283709370708, -0.6533804832481229, -0.6597455535901762, -0.6647737448497446, -0.6685150299535367, -0.671019502870196, -0.6723371867878503, -0.6725181235510788, -0.6716124071285248, -0.6696700048389617, -0.6667410367280651, -0.6628754999369304, -0.6581234921594915, -0.6525350403191664, -0.6461601750546635, -0.5846764292004258, -0.6312514535578275, -0.6228176772393628, -0.6137976808820691, -0.60424155846459, -0.5941993443609244, -0.5837210449953931, -0.5728567124571242, -0.5616564244166159, -0.5501701843978065, -0.5384481016297467, -0.5265401961673503, -0.5144965420822409, -0.5023671243883207, -0.4902020398582007, -0.4824000870619178, -0.4659650487635494, -0.4539932202602411, -0.4421859257466628, -0.4305931697944907, -0.4192650240306263, -0.4082515451808102, -0.3976027378167185, -0.3873687294446074, -0.3775995097349921, -0.3604086577524799, -0.3596556483150488, -0.3515811312220726, -0.3441716147933926, -0.3374771334030075, -0.3315477251502061, -0.3264334486233741, -0.3221843884879292, -0.3188504990341284, -0.316481982254034, -0.3151287421464841, -0.3148408754840899, -0.3156684445905272, -0.3176615327142298, -0.3208700823875076, -0.3253442449817574, -0.3311340221682726, -0.3382894523755881, -0.3468606074734362, -0.2743059309085883, -0.3684502223961437, -0.3815688049757099, -0.3963033393587704, -0.4127037481406148, -0.4308201923751119, -0.6280530933934562, -0.4724013134721881, -0.4959660069487002, -0.5214469462298512, -0.5488941184450189, -0.5783576424667256, -0.609887461179527, -0.6435336350304539, -0.6793463027016332, -0.717375438962419, -0.7576710446591969, -0.8322062656951239, -0.8452622190902376, -0.8926576703079827, -0.9327609877931864, -0.9948990351348508]| 99.1404342651367188|      0.75000000|[976, 65, 0, 65]                                                           | 
      14|[-0.1682496067895879, -0.2118633402409941, -0.2531391998045929, -0.292127219852283, -0.2603400346559575, -0.3634399468864794, -0.3958647310028862, -0.4725973477498701, -0.4545013896030838, -0.4808133887142264, -0.5051878634342568, -0.5276748779434959, -0.5483244852293938, -0.522013056970289, -0.5843116957579022, -0.5997493472594134, -0.5662582099222425, -0.6257631045767482, -0.6364392698373432, -0.6456283709370708, -0.6533804832481229, -0.6597455535901762, -0.6647737448497446, -0.6685150299535367, -0.671019502870196, -0.6723371867878503, -0.6725181235510788, -0.6716124071285248, -0.6696700048389617, -0.6667410367280651, -0.6628754999369304, -0.6581234921594915, -0.6525350403191664, -0.6461601750546635, -0.5846764292004258, -0.6312514535578275, -0.6228176772393628, -0.6137976808820691, -0.60424155846459, -0.5941993443609244, -0.5837210449953931, -0.5728567124571242, -0.5616564244166159, -0.5501701843978065, -0.5384481016297467, -0.5265401961673503, -0.5144965420822409, -0.5023671243883207, -0.4902020398582007, -0.4824000870619178, -0.4659650487635494, -0.4539932202602411, -0.4421859257466628, -0.4305931697944907, -0.4192650240306263, -0.4082515451808102, -0.3976027378167185, -0.3873687294446074, -0.3775995097349921, -0.3604086577524799, -0.3596556483150488, -0.3515811312220726, -0.3441716147933926, -0.3374771334030075, -0.3315477251502061, -0.3264334486233741, -0.3221843884879292, -0.3188504990341284, -0.316481982254034, -0.3151287421464841, -0.3148408754840899, -0.3156684445905272, -0.3176615327142298, -0.3208700823875076, -0.3253442449817574, -0.3311340221682726, -0.3382894523755881, -0.3468606074734362, -0.2743059309085883, -0.3684502223961437, -0.3815688049757099, -0.3963033393587704, -0.4127037481406148, -0.4308201923751119, -0.6280530933934562, -0.4724013134721881, -0.4959660069487002, -0.5214469462298512, -0.5488941184450189, -0.5783576424667256, -0.609887461179527, -0.6435336350304539, -0.6793463027016332, -0.717375438962419, -0.7576710446591969, -0.8322062656951239, -0.8452622190902376, -0.8926576703079827, -0.9327609877931864, -0.9948990351348508]| 99.1404342651367188|      0.56250000|[1081, 72, 0, 72]                                                          | 
      15|[-0.1682496067895879, -0.2118633402409941, -0.2531391998045929, -0.292127219852283, -0.2603400346559575, -0.3634399468864794, -0.3958647310028862, -0.4725973477498701, -0.4545013896030838, -0.4808133887142264, -0.5051878634342568, -0.5276748779434959, -0.5483244852293938, -0.522013056970289, -0.5843116957579022, -0.5997493472594134, -0.5662582099222425, -0.6257631045767482, -0.6364392698373432, -0.6456283709370708, -0.6533804832481229, -0.6597455535901762, -0.6647737448497446, -0.6685150299535367, -0.671019502870196, -0.6723371867878503, -0.6725181235510788, -0.6716124071285248, -0.6696700048389617, -0.6667410367280651, -0.6628754999369304, -0.6581234921594915, -0.6525350403191664, -0.6461601750546635, -0.5846764292004258, -0.6312514535578275, -0.6228176772393628, -0.6137976808820691, -0.60424155846459, -0.5941993443609244, -0.5837210449953931, -0.5728567124571242, -0.5616564244166159, -0.5501701843978065, -0.5384481016297467, -0.5265401961673503, -0.5144965420822409, -0.5023671243883207, -0.4902020398582007, -0.4824000870619178, -0.4659650487635494, -0.4539932202602411, -0.4421859257466628, -0.4305931697944907, -0.4192650240306263, -0.4082515451808102, -0.3976027378167185, -0.3873687294446074, -0.3775995097349921, -0.3604086577524799, -0.3596556483150488, -0.3515811312220726, -0.3441716147933926, -0.3374771334030075, -0.3315477251502061, -0.3264334486233741, -0.3221843884879292, -0.3188504990341284, -0.316481982254034, -0.3151287421464841, -0.3148408754840899, -0.3156684445905272, -0.3176615327142298, -0.3208700823875076, -0.3253442449817574, -0.3311340221682726, -0.3382894523755881, -0.3468606074734362, -0.2743059309085883, -0.3684502223961437, -0.3815688049757099, -0.3963033393587704, -0.4127037481406148, -0.4308201923751119, -0.6280530933934562, -0.4724013134721881, -0.4959660069487002, -0.5214469462298512, -0.5488941184450189, -0.5783576424667256, -0.609887461179527, -0.6435336350304539, -0.6793463027016332, -0.717375438962419, -0.7576710446591969, -0.8322062656951239, -0.8452622190902376, -0.8926576703079827, -0.9327609877931864, -0.9948990351348508]| 99.1404342651367188|      0.42187500|[1186, 79, 0, 79]                                                          | 
      16|[-0.1786523095160116, -0.2246844427558571, -0.2683059602268823, -0.3095669801200175, -0.2799802233201554, -0.3852080772485132, -0.4196884001831602, -0.498404234825175, -0.4822192630571778, -0.5103701027125441, -0.5365113522359746, -0.5606931577641765, -0.5829656691421479, -0.5222795794304405, -0.6219833288226491, -0.6388287079233043, -0.6066737316333536, -0.6674433250912841, -0.6793127976920242, -0.6896239078008747, -0.6984268052958333, -0.7057715338541246, -0.7117083308680685, -0.716287262396631, -0.7195584969142614, -0.7215721544666356, -0.7223783551294288, -0.7220272711023807, -0.7205689665618125, -0.7180536397844959, -0.7145313735932033, -0.7100523476382551, -0.7046666782500365, -0.6984244780236424, -0.6370033654751928, -0.6835710733624483, -0.6750601202048703, -0.6658931648705926, -0.6561203944705162, -0.6457919216097361, -0.6349578421195405, -0.6236682863201537, -0.611973421289041, -0.5999233325065273, -0.5875682148833401, -0.5749581778813605, -0.5621433738033084, -0.5491738733447625, -0.5360998589600111, -0.5273202111754776, -0.5098388096127868, -0.4967520166243101, -0.4837612495369746, -0.4709165986041335, -0.4582682211343651, -0.4458662558097966, -0.4487614491309199, -0.4220020418189608, -0.4106400779675284, -0.3917885660757679, -0.3893070703686243, -0.3794363132886324, -0.3701629018758263, -0.3615369450100107, -0.3536085701974416, -0.3464279179828912, -0.3400451587134541, -0.3345103360863545, -0.3298737275307831, -0.3261853283151905, -0.323495318099897, -0.3218538439589325, -0.3213110736582547, -0.3219170343641123, -0.3237219623146719, -0.3267759438151656, -0.3311291016952368, -0.336831593273464, -0.2613419458156503, -0.3524850419246042, -0.3625362931155777, -0.3741374429877634, -0.387338499818128, -0.4021897047542814, -0.5960915741223208, -0.4370430372540122, -0.4571453527948763, -0.479098367657578, -0.5029521546531717, -0.5287569146105664, -0.5565626760959946, -0.5864195926887448, -0.6183778850273302, -0.6524876023869108, -0.68879883874613, -0.7592848182392409, -0.7682267398426675, -0.8114434733279832, -0.8473034541952402, -0.9051336428909886]| 99.1397018432617188|      0.56250000|[1201, 80, 0, 80]                                                          | 
      17|[-0.1786523095160116, -0.2246844427558571, -0.2683059602268823, -0.3095669801200175, -0.2799802233201554, -0.3852080772485132, -0.4196884001831602, -0.498404234825175, -0.4822192630571778, -0.5103701027125441, -0.5365113522359746, -0.5606931577641765, -0.5829656691421479, -0.5222795794304405, -0.6219833288226491, -0.6388287079233043, -0.6066737316333536, -0.6674433250912841, -0.6793127976920242, -0.6896239078008747, -0.6984268052958333, -0.7057715338541246, -0.7117083308680685, -0.716287262396631, -0.7195584969142614, -0.7215721544666356, -0.7223783551294288, -0.7220272711023807, -0.7205689665618125, -0.7180536397844959, -0.7145313735932033, -0.7100523476382551, -0.7046666782500365, -0.6984244780236424, -0.6370033654751928, -0.6835710733624483, -0.6750601202048703, -0.6658931648705926, -0.6561203944705162, -0.6457919216097361, -0.6349578421195405, -0.6236682863201537, -0.611973421289041, -0.5999233325065273, -0.5875682148833401, -0.5749581778813605, -0.5621433738033084, -0.5491738733447625, -0.5360998589600111, -0.5273202111754776, -0.5098388096127868, -0.4967520166243101, -0.4837612495369746, -0.4709165986041335, -0.4582682211343651, -0.4458662558097966, -0.4487614491309199, -0.4220020418189608, -0.4106400779675284, -0.3917885660757679, -0.3893070703686243, -0.3794363132886324, -0.3701629018758263, -0.3615369450100107, -0.3536085701974416, -0.3464279179828912, -0.3400451587134541, -0.3345103360863545, -0.3298737275307831, -0.3261853283151905, -0.323495318099897, -0.3218538439589325, -0.3213110736582547, -0.3219170343641123, -0.3237219623146719, -0.3267759438151656, -0.3311291016952368, -0.336831593273464, -0.2613419458156503, -0.3524850419246042, -0.3625362931155777, -0.3741374429877634, -0.387338499818128, -0.4021897047542814, -0.5960915741223208, -0.4370430372540122, -0.4571453527948763, -0.479098367657578, -0.5029521546531717, -0.5287569146105664, -0.5565626760959946, -0.5864195926887448, -0.6183778850273302, -0.6524876023869108, -0.68879883874613, -0.7592848182392409, -0.7682267398426675, -0.8114434733279832, -0.8473034541952402, -0.9051336428909886]| 99.1397018432617188|      0.42187500|[1306, 87, 0, 87]                                                          | 
      18|[-0.1786523095160116, -0.2246844427558571, -0.2683059602268823, -0.3095669801200175, -0.2799802233201554, -0.3852080772485132, -0.4196884001831602, -0.498404234825175, -0.4822192630571778, -0.5103701027125441, -0.5365113522359746, -0.5606931577641765, -0.5829656691421479, -0.5222795794304405, -0.6219833288226491, -0.6388287079233043, -0.6066737316333536, -0.6674433250912841, -0.6793127976920242, -0.6896239078008747, -0.6984268052958333, -0.7057715338541246, -0.7117083308680685, -0.716287262396631, -0.7195584969142614, -0.7215721544666356, -0.7223783551294288, -0.7220272711023807, -0.7205689665618125, -0.7180536397844959, -0.7145313735932033, -0.7100523476382551, -0.7046666782500365, -0.6984244780236424, -0.6370033654751928, -0.6835710733624483, -0.6750601202048703, -0.6658931648705926, -0.6561203944705162, -0.6457919216097361, -0.6349578421195405, -0.6236682863201537, -0.611973421289041, -0.5999233325065273, -0.5875682148833401, -0.5749581778813605, -0.5621433738033084, -0.5491738733447625, -0.5360998589600111, -0.5273202111754776, -0.5098388096127868, -0.4967520166243101, -0.4837612495369746, -0.4709165986041335, -0.4582682211343651, -0.4458662558097966, -0.4487614491309199, -0.4220020418189608, -0.4106400779675284, -0.3917885660757679, -0.3893070703686243, -0.3794363132886324, -0.3701629018758263, -0.3615369450100107, -0.3536085701974416, -0.3464279179828912, -0.3400451587134541, -0.3345103360863545, -0.3298737275307831, -0.3261853283151905, -0.323495318099897, -0.3218538439589325, -0.3213110736582547, -0.3219170343641123, -0.3237219623146719, -0.3267759438151656, -0.3311291016952368, -0.336831593273464, -0.2613419458156503, -0.3524850419246042, -0.3625362931155777, -0.3741374429877634, -0.387338499818128, -0.4021897047542814, -0.5960915741223208, -0.4370430372540122, -0.4571453527948763, -0.479098367657578, -0.5029521546531717, -0.5287569146105664, -0.5565626760959946, -0.5864195926887448, -0.6183778850273302, -0.6524876023869108, -0.68879883874613, -0.7592848182392409, -0.7682267398426675, -0.8114434733279832, -0.8473034541952402, -0.9051336428909886]| 99.1397018432617188|      0.31640625|[1411, 94, 0, 94]                                                          | 
      19|[-0.1778201611540605, -0.2236784069231689, -0.2671392417969965, -0.3082525560252735, -0.2785308434830149, -0.3836362635338227, -0.4180064472130577, -0.496624209397014, -0.4803530047256033, -0.5084292232074165, -0.5345072361608612, -0.5586369614321987, -0.58086832208938, -0.5201517830189262, -0.6198355574045544, -0.6366712076767646, -0.6045165217266265, -0.6652961967514273, -0.6771853146705563, -0.6875254068394369, -0.6963663947292054, -0.7037580950072087, -0.7097505173573972, -0.7143935000139523, -0.7177369844414456, -0.7198308627443528, -0.7207250275228104, -0.7204694236174345, -0.7191138873797613, -0.7167083894946087, -0.7133027854256253, -0.7089470272311774, -0.6988637996057191, -0.6975845996261143, -0.6363052062592209, -0.6830203287730301, -0.6746622580368413, -0.6656534253559381, -0.6560437903293027, -0.645883237984628, -0.6352216366194556, -0.6241088889475037, -0.6125949345779748, -0.6007296313701357, -0.5885629466718636, -0.5761447624695007, -0.5635250031827745, -0.5507535124973862, -0.5378802450428392, -0.5293038535207719, -0.5120279904265166, -0.4991487904040749, -0.4863674433048352, -0.4737338114409504, -0.4612978248782907, -0.4491093948234446, -0.4522190398357037, -0.4256747736264163, -0.4145284125808218, -0.3958927370240349, -0.3936270846367841, -0.3839719496875736, -0.3749137115080681, -0.3665022517353637, -0.3587874706330085, -0.3518192805717439, -0.3456476241902948, -0.3403223184088388, -0.3358934124825356, -0.3324106749027889, -0.3299240562245656, -0.3284834781418327, -0.3281388788495332, -0.3289400582712075, -0.3309370267992979, -0.3341796416336833, -0.3387177978956374, -0.3446014265923532, -0.2692888263499416, -0.3606046520628417, -0.3708240898662424, -0.3825886523913379, -0.3959481225350316, -0.4109525142022256, -0.2840975281494967, -0.4460956258584028, -0.4663340802705791, -0.4884170956575036, -0.5123945194501678, -0.5364159494140761, -0.5662323078155839, -0.5961923991171176, -0.6282465916038563, -0.6624447054456066, -0.6988366092409487, -0.7693952970874598, -0.7784017407188558, -0.8216745854579695, -0.8575820349055321, -0.9154508250593532]| 99.0762329101562500|      0.42187500|[1471, 98, 0, 98]                                                          | 
      20|[-0.1778201611540605, -0.2236784069231689, -0.2671392417969965, -0.3082525560252735, -0.2785308434830149, -0.3836362635338227, -0.4180064472130577, -0.496624209397014, -0.4803530047256033, -0.5084292232074165, -0.5345072361608612, -0.5586369614321987, -0.58086832208938, -0.5201517830189262, -0.6198355574045544, -0.6366712076767646, -0.6045165217266265, -0.6652961967514273, -0.6771853146705563, -0.6875254068394369, -0.6963663947292054, -0.7037580950072087, -0.7097505173573972, -0.7143935000139523, -0.7177369844414456, -0.7198308627443528, -0.7207250275228104, -0.7204694236174345, -0.7191138873797613, -0.7167083894946087, -0.7133027854256253, -0.7089470272311774, -0.6988637996057191, -0.6975845996261143, -0.6363052062592209, -0.6830203287730301, -0.6746622580368413, -0.6656534253559381, -0.6560437903293027, -0.645883237984628, -0.6352216366194556, -0.6241088889475037, -0.6125949345779748, -0.6007296313701357, -0.5885629466718636, -0.5761447624695007, -0.5635250031827745, -0.5507535124973862, -0.5378802450428392, -0.5293038535207719, -0.5120279904265166, -0.4991487904040749, -0.4863674433048352, -0.4737338114409504, -0.4612978248782907, -0.4491093948234446, -0.4522190398357037, -0.4256747736264163, -0.4145284125808218, -0.3958927370240349, -0.3936270846367841, -0.3839719496875736, -0.3749137115080681, -0.3665022517353637, -0.3587874706330085, -0.3518192805717439, -0.3456476241902948, -0.3403223184088388, -0.3358934124825356, -0.3324106749027889, -0.3299240562245656, -0.3284834781418327, -0.3281388788495332, -0.3289400582712075, -0.3309370267992979, -0.3341796416336833, -0.3387177978956374, -0.3446014265923532, -0.2692888263499416, -0.3606046520628417, -0.3708240898662424, -0.3825886523913379, -0.3959481225350316, -0.4109525142022256, -0.2840975281494967, -0.4460956258584028, -0.4663340802705791, -0.4884170956575036, -0.5123945194501678, -0.5364159494140761, -0.5662323078155839, -0.5961923991171176, -0.6282465916038563, -0.6624447054456066, -0.6988366092409487, -0.7693952970874598, -0.7784017407188558, -0.8216745854579695, -0.8575820349055321, -0.9154508250593532]| 99.0762329101562500|      0.31640625|[1576, 105, 0, 105]                                                        | 
