k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[0.11204422115417, 0.0050147299645735, 0.0134170338155255]                      |2553.3935546875000000|      0.00006250|[1915, 638, 0, 638]                                                        | 
     385|[0.11204422115417, 0.0050147299645735, 0.0134170338155255]                      |2553.3935546875000000|      0.00003125|[1921, 640, 0, 640]                                                        | 
     386|[0.1120690477201748, 0.0050116225435934, 0.0134357567462158]                    |2553.3803710937500000|      0.00006250|[1924, 641, 0, 641]                                                        | 
     387|[0.1120690477201748, 0.0050116225435934, 0.0134357567462158]                    |2553.3803710937500000|      0.00003125|[1930, 643, 0, 643]                                                        | 
     388|[0.1120826672296204, 0.0050007258784765, 0.0134229637146146]                    |2553.2421875000000000|      0.00006250|[1936, 645, 0, 645]                                                        | 
     389|[0.1120826672296204, 0.0050007258784765, 0.0134229637146146]                    |2553.2421875000000000|      0.00003125|[1942, 647, 0, 647]                                                        | 
     390|[0.1120901270843348, 0.0049849673802831, 0.0134488979160179]                    |2553.1477050781250000|      0.00006250|[1945, 648, 0, 648]                                                        | 
     391|[0.1120901270843348, 0.0049849673802831, 0.0134488979160179]                    |2553.1477050781250000|      0.00003125|[1951, 650, 0, 650]                                                        | 
     392|[0.1120901270843348, 0.0049849673802831, 0.0134488979160179]                    |2553.1477050781250000|      0.00001563|[1957, 652, 0, 652]                                                        | 
     393|[0.1120953376190442, 0.004988652136449, 0.0134474131312427]                     |2553.0798339843750000|      0.00003125|[1960, 653, 0, 653]                                                        | 
     394|[0.1120953376190442, 0.004988652136449, 0.0134474131312427]                     |2553.0798339843750000|      0.00001563|[1966, 655, 0, 655]                                                        | 
     395|[0.1121076175746708, 0.0049862633467959, 0.0134567745965879]                    |2553.0439453125000000|      0.00003125|[1969, 656, 0, 656]                                                        | 
     396|[0.1121076175746708, 0.0049862633467959, 0.0134567745965879]                    |2553.0439453125000000|      0.00001563|[1975, 658, 0, 658]                                                        | 
     397|[0.1121216110947131, 0.0049879390685012, 0.0134500281908996]                    |2552.9565429687500000|      0.00003125|[1978, 659, 0, 659]                                                        | 
     398|[0.1121499299402927, 0.0049847244001333, 0.0134628450267056]                    |2552.9130859375000000|      0.00006250|[1981, 660, 0, 660]                                                        | 
     399|[0.1121499299402927, 0.0049847244001333, 0.0134628450267056]                    |2552.9130859375000000|      0.00003125|[1987, 662, 0, 662]                                                        | 
     400|[0.1121499299402927, 0.0049847244001333, 0.0134628450267056]                    |2552.9130859375000000|      0.00001563|[1993, 664, 0, 664]                                                        | 
     401|[0.1121499299402927, 0.0049847244001333, 0.0134628450267056]                    |2552.9130859375000000|      0.00000781|[1999, 666, 0, 666]                                                        | 
     402|[0.112150020107093, 0.0049800498811285, 0.013456585961475]                      |2552.8967285156250000|      0.00001563|[2005, 668, 0, 668]                                                        | 
     403|[0.1121692976913082, 0.0049981343083394, 0.0134377082056827]                    |2552.7043457031250000|      0.00003125|[2008, 669, 0, 669]                                                        | 
     404|[0.1121692976913082, 0.0049981343083394, 0.0134377082056827]                    |2552.7043457031250000|      0.00001563|[2014, 671, 0, 671]                                                        | 
     405|[0.1121835743024903, 0.0049985537877595, 0.0134313723531787]                    |2552.6542968750000000|      0.00003125|[2020, 673, 0, 673]                                                        | 
     406|[0.112189565971731, 0.0049947144722913, 0.0134419026319929]                     |2552.6142578125000000|      0.00006250|[2026, 675, 0, 675]                                                        | 
     407|[0.112189565971731, 0.0049947144722913, 0.0134419026319929]                     |2552.6142578125000000|      0.00003125|[2032, 677, 0, 677]                                                        | 
     408|[0.112189565971731, 0.0049947144722913, 0.0134419026319929]                     |2552.6142578125000000|      0.00001563|[2038, 679, 0, 679]                                                        | 
     409|[0.1122036475590548, 0.0049931071381073, 0.0134484803205024]                    |2552.5820312500000000|      0.00003125|[2041, 680, 0, 680]                                                        | 
     410|[0.1122036475590548, 0.0049931071381073, 0.0134484803205024]                    |2552.5820312500000000|      0.00001563|[2047, 682, 0, 682]                                                        | 
     411|[0.1122188214613388, 0.0049896541105048, 0.01344707678123]                      |2552.4980468750000000|      0.00003125|[2053, 684, 0, 684]                                                        | 
     412|[0.1122467804380548, 0.0049932321281452, 0.0134335839698534]                    |2552.3991699218750000|      0.00006250|[2059, 686, 0, 686]                                                        | 
     413|[0.1122665348630662, 0.0049838227160583, 0.0134428924052909]                    |2552.3957519531250000|      0.00012500|[2065, 688, 0, 688]                                                        | 
     414|[0.1122665348630662, 0.0049838227160583, 0.0134428924052909]                    |2552.3957519531250000|      0.00006250|[2071, 690, 0, 690]                                                        | 
     415|[0.1122943068986032, 0.0050221852971666, 0.0134076424752121]                    |2552.2570800781250000|      0.00012500|[2077, 692, 0, 692]                                                        | 
     416|[0.1122732517360973, 0.0050058925217675, 0.0134292827338496]                    |2552.2368164062500000|      0.00025000|[2080, 693, 0, 693]                                                        | 
     417|[0.1122732517360973, 0.0050058925217675, 0.0134292827338496]                    |2552.2368164062500000|      0.00012500|[2086, 695, 0, 695]                                                        | 
     418|[0.1123874646255544, 0.0050300761641486, 0.0133846109625293]                    |2551.9638671875000000|      0.00025000|[2092, 697, 0, 697]                                                        | 
     419|[0.1123874646255544, 0.0050300761641486, 0.0133846109625293]                    |2551.9638671875000000|      0.00012500|[2098, 699, 0, 699]                                                        | 
     420|[0.1123874646255544, 0.0050300761641486, 0.0133846109625293]                    |2551.9638671875000000|      0.00006250|[2104, 701, 0, 701]                                                        | 
     421|[0.1123874646255544, 0.0050300761641486, 0.0133846109625293]                    |2551.9638671875000000|      0.00003125|[2110, 703, 0, 703]                                                        | 
     422|[0.1123957530190282, 0.0050296436476904, 0.0133822256435079]                    |2551.9597167968750000|      0.00006250|[2113, 704, 0, 704]                                                        | 
     423|[0.1123957530190282, 0.0050296436476904, 0.0133822256435079]                    |2551.9597167968750000|      0.00003125|[2119, 706, 0, 706]                                                        | 
     424|[0.1123931774287129, 0.0050172583225552, 0.0134108006773741]                    |2551.7197265625000000|      0.00006250|[2122, 707, 0, 707]                                                        | 
     425|[0.1123931774287129, 0.0050172583225552, 0.0134108006773741]                    |2551.7197265625000000|      0.00003125|[2128, 709, 0, 709]                                                        | 
     426|[0.1123931774287129, 0.0050172583225552, 0.0134108006773741]                    |2551.7197265625000000|      0.00001563|[2134, 711, 0, 711]                                                        | 
     427|[0.1124062384811268, 0.0050099103074947, 0.0134152229157363]                    |2551.6101074218750000|      0.00003125|[2140, 713, 0, 713]                                                        | 
     428|[0.1124304656391914, 0.0050036605732251, 0.0134339458464265]                    |2551.5439453125000000|      0.00006250|[2146, 715, 0, 715]                                                        | 
     429|[0.1124917591283165, 0.0049928051864347, 0.0134283316893371]                    |2551.2797851562500000|      0.00012500|[2149, 716, 0, 716]                                                        | 
     430|[0.1124917591283165, 0.0049928051864347, 0.0134283316893371]                    |2551.2797851562500000|      0.00006250|[2155, 718, 0, 718]                                                        | 
     431|[0.1124917591283165, 0.0049928051864347, 0.0134283316893371]                    |2551.2797851562500000|      0.00003125|[2161, 720, 0, 720]                                                        | 
     432|[0.1124927326493989, 0.0050027978629308, 0.013421462041205]                     |2551.1911621093750000|      0.00006250|[2164, 721, 0, 721]                                                        | 
     433|[0.1124927326493989, 0.0050027978629308, 0.013421462041205]                     |2551.1911621093750000|      0.00003125|[2170, 723, 0, 723]                                                        | 
     434|[0.1124927326493989, 0.0050027978629308, 0.013421462041205]                     |2551.1911621093750000|      0.00001563|[2176, 725, 0, 725]                                                        | 
     435|[0.1124945501924785, 0.0050048356067285, 0.0134191228531191]                    |2551.1816406250000000|      0.00003125|[2182, 727, 0, 727]                                                        | 
     436|[0.1124945501924785, 0.0050048356067285, 0.0134191228531191]                    |2551.1816406250000000|      0.00001563|[2188, 729, 0, 729]                                                        | 
     437|[0.1124945501924785, 0.0050048356067285, 0.0134191228531191]                    |2551.1816406250000000|      0.00000781|[2194, 731, 0, 731]                                                        | 
     438|[0.1124980042530396, 0.0050055583731299, 0.013422655563144]                     |2551.1621093750000000|      0.00001563|[2197, 732, 0, 732]                                                        | 
     439|[0.1124980042530396, 0.0050055583731299, 0.013422655563144]                     |2551.1621093750000000|      0.00000781|[2203, 734, 0, 734]                                                        | 
     440|[0.1125054546862984, 0.0050033147788488, 0.0134219537935078]                    |2551.1262207031250000|      0.00001563|[2206, 735, 0, 735]                                                        | 
     441|[0.1125054546862984, 0.0050033147788488, 0.0134219537935078]                    |2551.1262207031250000|      0.00000781|[2212, 737, 0, 737]                                                        | 
     442|[0.1125054546862984, 0.0050033147788488, 0.0134219537935078]                    |2551.1262207031250000|      0.00000391|[2218, 739, 0, 739]                                                        | 
     443|[0.1125065239349951, 0.0050053040365745, 0.0134187665766459]                    |2551.1237792968750000|      0.00000781|[2221, 740, 0, 740]                                                        | 
     444|[0.1125086624323885, 0.0050038848512648, 0.013426145459047]                     |2551.1179199218750000|      0.00001563|[2224, 741, 0, 741]                                                        | 
     445|[0.1125086624323885, 0.0050038848512648, 0.013426145459047]                     |2551.1179199218750000|      0.00000781|[2230, 743, 0, 743]                                                        | 
     446|[0.1125128306584301, 0.005000788519981, 0.0134319827338314]                     |2551.1164550781250000|      0.00001563|[2233, 744, 0, 744]                                                        | 
     447|[0.1125271072696123, 0.0049944930590462, 0.0134328110825064]                    |2551.0517578125000000|      0.00003125|[2236, 745, 0, 745]                                                        | 
     448|[0.1125271072696123, 0.0049944930590462, 0.0134328110825064]                    |2551.0517578125000000|      0.00001563|[2242, 747, 0, 747]                                                        | 
     449|[0.1125416814065247, 0.0049928857248622, 0.0134382103055341]                    |2550.9992675781250000|      0.00003125|[2245, 748, 0, 748]                                                        | 
     450|[0.1125432730514703, 0.0050109940153951, 0.0134127914347428]                    |2550.9589843750000000|      0.00006250|[2248, 749, 0, 749]                                                        | 
     451|[0.1126003794961989, 0.0050249102265687, 0.0133915442488015]                    |2550.7985839843750000|      0.00012500|[2251, 750, 0, 750]                                                        | 
     452|[0.1126003794961989, 0.0050249102265687, 0.0133915442488015]                    |2550.7985839843750000|      0.00006250|[2257, 752, 0, 752]                                                        | 
     453|[0.1126003794961989, 0.0050249102265687, 0.0133915442488015]                    |2550.7985839843750000|      0.00003125|[2263, 754, 0, 754]                                                        | 
     454|[0.1126003794961989, 0.0050249102265687, 0.0133915442488015]                    |2550.7985839843750000|      0.00001563|[2269, 756, 0, 756]                                                        | 
     455|[0.1126085573542341, 0.0050162129088156, 0.0134016249207289]                    |2550.6862792968750000|      0.00003125|[2272, 757, 0, 757]                                                        | 
     456|[0.1126383212231858, 0.0050197413353479, 0.0134104693974533]                    |2550.6320800781250000|      0.00006250|[2275, 758, 0, 758]                                                        | 
     457|[0.1126373953064771, 0.0050068513388786, 0.0134272718118464]                    |2550.5991210937500000|      0.00012500|[2281, 760, 0, 760]                                                        | 
     458|[0.1126373953064771, 0.0050068513388786, 0.0134272718118464]                    |2550.5991210937500000|      0.00006250|[2287, 762, 0, 762]                                                        | 
     459|[0.1126373953064771, 0.0050068513388786, 0.0134272718118464]                    |2550.5991210937500000|      0.00003125|[2293, 764, 0, 764]                                                        | 
     460|[0.1126637666474139, 0.00499689849916, 0.0134137790004698]                      |2550.5756835937500000|      0.00006250|[2296, 765, 0, 765]                                                        | 
     461|[0.1126783938105959, 0.004999103072935, 0.0134170586861129]                     |2550.3842773437500000|      0.00012500|[2299, 766, 0, 766]                                                        | 
     462|[0.1126783938105959, 0.004999103072935, 0.0134170586861129]                     |2550.3842773437500000|      0.00006250|[2305, 768, 0, 768]                                                        | 
     463|[0.1126783938105959, 0.004999103072935, 0.0134170586861129]                     |2550.3842773437500000|      0.00003125|[2311, 770, 0, 770]                                                        | 
     464|[0.1126783938105959, 0.004999103072935, 0.0134170586861129]                     |2550.3842773437500000|      0.00001563|[2317, 772, 0, 772]                                                        | 
     465|[0.1126783938105959, 0.004999103072935, 0.0134170586861129]                     |2550.3842773437500000|      0.00000781|[2323, 774, 0, 774]                                                        | 
     466|[0.112681876284681, 0.0050051934878346, 0.0134204958916908]                     |2550.3059082031250000|      0.00001563|[2326, 775, 0, 775]                                                        | 
     467|[0.1126829131206918, 0.0050017024576781, 0.0134232067334179]                    |2550.3027343750000000|      0.00003125|[2329, 776, 0, 776]                                                        | 
     468|[0.1126829131206918, 0.0050017024576781, 0.0134232067334179]                    |2550.3027343750000000|      0.00001563|[2335, 778, 0, 778]                                                        | 
     469|[0.1126829131206918, 0.0050017024576781, 0.0134232067334179]                    |2550.3027343750000000|      0.00000781|[2341, 780, 0, 780]                                                        | 
     470|[0.1126829131206918, 0.0050017024576781, 0.0134232067334179]                    |2550.3027343750000000|      0.00000391|[2347, 782, 0, 782]                                                        | 
     471|[0.1126863383213944, 0.0050008765242799, 0.0134215201319958]                    |2550.2895507812500000|      0.00000781|[2350, 783, 0, 783]                                                        | 
     472|[0.1126916265019403, 0.0049977801929961, 0.013426366061648]                     |2550.2775878906250000|      0.00001563|[2353, 784, 0, 784]                                                        | 
     473|[0.1127068915083086, 0.0050008051328112, 0.0134249625223757]                    |2550.1987304687500000|      0.00003125|[2359, 786, 0, 786]                                                        | 
     474|[0.1127068915083086, 0.0050008051328112, 0.0134249625223757]                    |2550.1987304687500000|      0.00001563|[2365, 788, 0, 788]                                                        | 
     475|[0.1127106214356658, 0.0050065117823286, 0.0134109032749703]                    |2550.1804199218750000|      0.00003125|[2368, 789, 0, 789]                                                        | 
     476|[0.1127271625413172, 0.0049941264571933, 0.013434345928371]                     |2550.1528320312500000|      0.00006250|[2371, 790, 0, 790]                                                        | 
     477|[0.1127271625413172, 0.0049941264571933, 0.013434345928371]                     |2550.1528320312500000|      0.00003125|[2377, 792, 0, 792]                                                        | 
     478|[0.1127271625413172, 0.0049941264571933, 0.013434345928371]                     |2550.1528320312500000|      0.00001563|[2383, 794, 0, 794]                                                        | 
