k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[0.9202072019688785, -6.563158514443785, -5.148903947323561, 1.1382043845951557, -3.454873808659613, -2.921051114797592, 0.7006057745311409, -5.187141742557287, 6.485035166144371, -2.5017919531092048, 7.718092474620789, 2.6935571131762117, 7.210585035383701, -7.126864433288574, 4.992037262301892, 2.4818924483843148, -3.4517640992999077, 4.974016573280096, -8.285483041778207, 8.939134265761822, 2.525367373600602, 1.8510066433809698, -7.724961734842509, 0.0757935345172882, 6.096764441113919, 9.011971845058724, -6.157791052013636, 6.885157608194277, -0.0804383680224419, -1.8323341212235391, 4.741267994046211, 6.945086920633912, -5.350685305893421, -6.680859826505184, 6.327560263685882, -6.152583179762587, 2.4139141496270895, -2.7727718390524387, 1.452579788863659, -7.749984096735716, -5.790555845014751, -6.7396479696035385, 3.9683566091698594, -0.3291681297123432, -0.9305440317839384, -9.740814169868827, 7.5827514778357, 1.367176540195942, -1.547198560088873, -2.5600436106324196, -1.720777768176049, 7.310567073523998, -0.1789404400624335, 8.954315549694002, -7.987092104303883, 0.2801535632461309, 5.873718351125717, 0.9873017184436321, -1.4380350159481168, 3.8099596397951245, 9.389785643666983, 3.3184742017183453, 7.505533196032047, 6.867498162202537, 4.618472816422582, 5.92978625651449, 2.8495320826768875, 3.1984449531883, 8.415152627974749, 8.812792526558042, 5.302408761810511, 2.2545049048494548, 9.458070918917656, -7.9495504586957395, 7.490957826375961, 7.257687505334616, 8.231784692965448, 0.0304995980113745, -8.076757192611694, 8.808962011011317, -4.953082723543048, 2.6206422299146652, 7.072420846670866, -4.8549662083387375, 0.1269561201334, -5.322751047089696, 8.01333606429398, -6.549169309437275, 8.02738668397069, 8.533920779824257, 8.521040137857199, 10.935641566291451, 5.405772564001381, -7.998821160435909, 10.45008216239512, 2.393711008131504, -2.5380912832915783, -12.702848108485341, -6.875577537342906, -11.087964479578659]|143472.5156250000000000|      0.20000000|[4599, 266, 0, 38]                                                         | 
      39|[0.938945462461561, -6.567156295757741, -5.150381729006767, 1.148118737153709, -3.4603389990516007, -2.940391657873988, 0.7041467784438282, -5.1660495307296515, 6.465747410431504, -2.5181090431287885, 7.7167094447650015, 2.6917618309380487, 7.208615186158568, -7.12876476184465, 4.990423541050404, 2.4807298397645354, -3.4523797869333066, 4.973968602153036, -8.285014787397813, 8.940005240612663, 2.5264814062975347, 1.8521771169034764, -7.723927994025871, 0.0765103522571735, 6.097014162369305, 9.011647531908238, -6.158744502521586, 6.8835753495804965, -0.0825950056314468, -1.834962451364845, 4.7383093549869955, 6.941965682897717, -5.353789117187262, -6.6837684062775224, 6.32500856439583, -6.154644801514223, 2.412437495891936, -2.7736136745661497, 1.4523743309691781, -7.749599527887767, -5.789671620354056, -6.738391402177513, 3.969830938789528, -0.3276462918147445, -0.9291479504900053, -9.73970725282561, 7.583427844860125, 1.3673136252182303, -1.547668472485384, -2.561141717247665, -1.722476510796696, 7.3083427778910846, -0.1815723450854421, 8.951428984524682, -7.983504774310859, 0.2773015510756522, 5.871165183372796, 0.9852179838344455, -1.43950874498114, 3.809194469882641, 9.389776103872464, 3.319209779088851, 7.506943617481738, 6.869455623207614, 4.6207986497320235, 5.932261961279437, 2.850792957469821, 3.2004828036297113, 8.416608434403315, 8.813461812504102, 5.302140136045637, 2.2532173988875, 9.455767349805683, -7.952775651821867, 7.486998178064823, 7.253266669344157, 8.22724722046405, 0.0262383054941893, -8.080331647070125, 8.806466268375516, -4.954167237272486, 2.6212001586100087, 7.074711266439408, -4.8510284763760865, 0.132256590295583, -5.316582151222974, 8.019676566589624, -6.543528924230486, 8.03133006952703, 8.535117029096, 8.518477868521586, 10.92845566663891, 5.39335978217423, -8.016689008713001, 10.427003595978022, 2.3662045039236546, -2.5686876494437456, -12.52093100734055, -6.9064476527273655, -11.115491817472503]|142844.5000000000000000|     20.00000000|[4720, 273, 0, 39]                                                         | 
      40|[0.938945462461561, -6.567156295757741, -5.150381729006767, 1.148118737153709, -3.4603389990516007, -2.940391657873988, 0.7041467784438282, -5.1660495307296515, 6.465747410431504, -2.5181090431287885, 7.7167094447650015, 2.6917618309380487, 7.208615186158568, -7.12876476184465, 4.990423541050404, 2.4807298397645354, -3.4523797869333066, 4.973968602153036, -8.285014787397813, 8.940005240612663, 2.5264814062975347, 1.8521771169034764, -7.723927994025871, 0.0765103522571735, 6.097014162369305, 9.011647531908238, -6.158744502521586, 6.8835753495804965, -0.0825950056314468, -1.834962451364845, 4.7383093549869955, 6.941965682897717, -5.353789117187262, -6.6837684062775224, 6.32500856439583, -6.154644801514223, 2.412437495891936, -2.7736136745661497, 1.4523743309691781, -7.749599527887767, -5.789671620354056, -6.738391402177513, 3.969830938789528, -0.3276462918147445, -0.9291479504900053, -9.73970725282561, 7.583427844860125, 1.3673136252182303, -1.547668472485384, -2.561141717247665, -1.722476510796696, 7.3083427778910846, -0.1815723450854421, 8.951428984524682, -7.983504774310859, 0.2773015510756522, 5.871165183372796, 0.9852179838344455, -1.43950874498114, 3.809194469882641, 9.389776103872464, 3.319209779088851, 7.506943617481738, 6.869455623207614, 4.6207986497320235, 5.932261961279437, 2.850792957469821, 3.2004828036297113, 8.416608434403315, 8.813461812504102, 5.302140136045637, 2.2532173988875, 9.455767349805683, -7.952775651821867, 7.486998178064823, 7.253266669344157, 8.22724722046405, 0.0262383054941893, -8.080331647070125, 8.806466268375516, -4.954167237272486, 2.6212001586100087, 7.074711266439408, -4.8510284763760865, 0.132256590295583, -5.316582151222974, 8.019676566589624, -6.543528924230486, 8.03133006952703, 8.535117029096, 8.518477868521586, 10.92845566663891, 5.39335978217423, -8.016689008713001, 10.427003595978022, 2.3662045039236546, -2.5686876494437456, -12.52093100734055, -6.9064476527273655, -11.115491817472503]|142844.5000000000000000|      0.20000000|[4841, 280, 0, 40]                                                         | 
      41|[0.698535134550184, -6.476514938753098, -4.9841397404670715, 1.3950673667714, -3.659578446764499, -3.180826110765338, 0.8337282745633274, -5.363723194226623, 6.207480186596513, -2.4464902924373746, 7.916569406632334, 2.721060518291779, 6.863171400967985, -7.005118308821693, 5.170494701247662, 2.4368306351825595, -3.6618792503722943, 5.0367063576304645, -8.206272327981424, 8.750324708991684, 2.386296050157398, 1.6584383136359975, -7.824014444602653, 0.2331414941581897, 5.932607192225987, 9.043604968261207, -6.367870408750605, 6.768790252041072, -0.0372711569070816, -1.649327167775482, 5.008075417485088, 6.607593102846295, -5.371264483779669, -6.780186980729923, 6.596933924360201, -6.319096922175959, 2.3003427135990933, -3.0542701315134764, 1.6483520188048715, -7.8578304539842065, -5.770015962421894, -6.8877960769459605, 3.7231275971862487, -0.6673963433131576, -0.9456986348377541, -9.712501213769428, 7.605614316009451, 1.719488294722396, -1.8334353720711078, -2.6061890488490462, -1.6895427503623068, 7.601335578365251, 0.0617935238406062, 9.19932766747661, -8.325239571073325, 0.4048367005307227, 5.53552841860801, 1.10570281278342, -1.7732572345994413, 4.1516271774307825, 9.786159359592602, 3.3944389470270835, 7.5530614969320595, 6.533355462132022, 4.486106114927679, 5.9250137025956064, 2.8033275846391916, 2.8157508850563318, 8.172545191133395, 8.616949724324513, 5.508201543969335, 2.33575028157793, 9.246926696505398, -7.748127157101408, 7.168329574167728, 7.338046647142619, 8.498457503505051, -0.0389809552580118, -8.041768775554374, 8.723856965079904, -5.028246415546164, 2.404834776534699, 7.152008432429284, -5.013398785609752, 0.0214631860144436, -5.644284286070615, 8.198552534449846, -6.900542149785906, 7.823137244209647, 8.707559092785232, 8.888537835562602, 10.617025778628886, 4.994494738057256, -7.832858598470921, 10.277610171586275, 2.5383108146488667, -2.1794826108962297, -12.237935872748494, -6.861351445317268, -11.28242168831639]|141660.7812500000000000|     20.00000000|[4962, 287, 0, 41]                                                         | 
      42|[0.698535134550184, -6.476514938753098, -4.9841397404670715, 1.3950673667714, -3.659578446764499, -3.180826110765338, 0.8337282745633274, -5.363723194226623, 6.207480186596513, -2.4464902924373746, 7.916569406632334, 2.721060518291779, 6.863171400967985, -7.005118308821693, 5.170494701247662, 2.4368306351825595, -3.6618792503722943, 5.0367063576304645, -8.206272327981424, 8.750324708991684, 2.386296050157398, 1.6584383136359975, -7.824014444602653, 0.2331414941581897, 5.932607192225987, 9.043604968261207, -6.367870408750605, 6.768790252041072, -0.0372711569070816, -1.649327167775482, 5.008075417485088, 6.607593102846295, -5.371264483779669, -6.780186980729923, 6.596933924360201, -6.319096922175959, 2.3003427135990933, -3.0542701315134764, 1.6483520188048715, -7.8578304539842065, -5.770015962421894, -6.8877960769459605, 3.7231275971862487, -0.6673963433131576, -0.9456986348377541, -9.712501213769428, 7.605614316009451, 1.719488294722396, -1.8334353720711078, -2.6061890488490462, -1.6895427503623068, 7.601335578365251, 0.0617935238406062, 9.19932766747661, -8.325239571073325, 0.4048367005307227, 5.53552841860801, 1.10570281278342, -1.7732572345994413, 4.1516271774307825, 9.786159359592602, 3.3944389470270835, 7.5530614969320595, 6.533355462132022, 4.486106114927679, 5.9250137025956064, 2.8033275846391916, 2.8157508850563318, 8.172545191133395, 8.616949724324513, 5.508201543969335, 2.33575028157793, 9.246926696505398, -7.748127157101408, 7.168329574167728, 7.338046647142619, 8.498457503505051, -0.0389809552580118, -8.041768775554374, 8.723856965079904, -5.028246415546164, 2.404834776534699, 7.152008432429284, -5.013398785609752, 0.0214631860144436, -5.644284286070615, 8.198552534449846, -6.900542149785906, 7.823137244209647, 8.707559092785232, 8.888537835562602, 10.617025778628886, 4.994494738057256, -7.832858598470921, 10.277610171586275, 2.5383108146488667, -2.1794826108962297, -12.237935872748494, -6.861351445317268, -11.28242168831639]|141660.7812500000000000|      0.20000000|[5083, 294, 0, 42]                                                         | 
      43|[0.9591301283799112, -6.814539376180619, -4.899021156132221, 1.1656319675967097, -3.957490895409137, -3.172285718843341, 0.7240450440440327, -5.5336119290441275, 6.432700345292687, -2.500282865948975, 7.6351884552277625, 2.735579542000778, 6.688680993858725, -7.061044251779094, 5.004260342102498, 2.7646530820056796, -3.609981389308814, 4.6832731360518665, -8.255950605205726, 8.711901550763287, 2.482811519410461, 1.383816737565212, -8.103724588407204, 0.4370838973554783, 5.606105673738057, 8.786594746779883, -6.373515016573947, 6.73191476566717, -0.2432241886854172, -1.758926474954933, 4.679116906132549, 6.210304780397564, -5.023047234863043, -6.5959741023834795, 6.705727615160868, -6.018422632711008, 2.2856882681371644, -2.9739708956331015, 1.7077997841552133, -7.820357822201913, -5.724694401025772, -7.084581765346229, 3.554757067176979, -0.3074869578704238, -1.2734722952591255, -9.462144092540257, 7.723313730501104, 2.0144224184768973, -1.564287409739336, -2.9626870518550277, -1.8814629414118826, 7.884733878774568, 0.2971358327195048, 9.001389269949868, -8.185859488585265, 0.6360195588786155, 5.685308602638543, 0.9771820856258273, -2.0918260305188596, 3.9525234345928766, 9.61037919737737, 3.0069295116118155, 7.4115796205587685, 6.26101507502608, 4.3579773479141295, 6.148830678546801, 3.171379351988435, 2.5156357169616967, 8.338320877635852, 8.762043508060742, 5.177112285775365, 2.4885843691881746, 9.036430360283703, -7.710651284316555, 7.2299243956804276, 7.364768934901804, 8.69066694099456, 0.0975993182510138, -8.038542828988284, 8.908535042777658, -5.170357344439253, 2.7796829933067784, 6.870646167080849, -5.061832901556045, 0.3830260639078915, -5.83343591587618, 8.126980372238904, -6.8061978169716895, 8.066920911893249, 8.65830581902992, 8.548786025727168, 10.769997567869723, 4.7383781392127275, -8.12538061165833, 9.954570580273867, 2.909405965358019, -2.446815373376012, -12.083787815645337, -7.133068576455116, -11.085754866478965]|138939.9218750000000000|     20.00000000|[5204, 301, 0, 43]                                                         | 
      44|[0.9591301283799112, -6.814539376180619, -4.899021156132221, 1.1656319675967097, -3.957490895409137, -3.172285718843341, 0.7240450440440327, -5.5336119290441275, 6.432700345292687, -2.500282865948975, 7.6351884552277625, 2.735579542000778, 6.688680993858725, -7.061044251779094, 5.004260342102498, 2.7646530820056796, -3.609981389308814, 4.6832731360518665, -8.255950605205726, 8.711901550763287, 2.482811519410461, 1.383816737565212, -8.103724588407204, 0.4370838973554783, 5.606105673738057, 8.786594746779883, -6.373515016573947, 6.73191476566717, -0.2432241886854172, -1.758926474954933, 4.679116906132549, 6.210304780397564, -5.023047234863043, -6.5959741023834795, 6.705727615160868, -6.018422632711008, 2.2856882681371644, -2.9739708956331015, 1.7077997841552133, -7.820357822201913, -5.724694401025772, -7.084581765346229, 3.554757067176979, -0.3074869578704238, -1.2734722952591255, -9.462144092540257, 7.723313730501104, 2.0144224184768973, -1.564287409739336, -2.9626870518550277, -1.8814629414118826, 7.884733878774568, 0.2971358327195048, 9.001389269949868, -8.185859488585265, 0.6360195588786155, 5.685308602638543, 0.9771820856258273, -2.0918260305188596, 3.9525234345928766, 9.61037919737737, 3.0069295116118155, 7.4115796205587685, 6.26101507502608, 4.3579773479141295, 6.148830678546801, 3.171379351988435, 2.5156357169616967, 8.338320877635852, 8.762043508060742, 5.177112285775365, 2.4885843691881746, 9.036430360283703, -7.710651284316555, 7.2299243956804276, 7.364768934901804, 8.69066694099456, 0.0975993182510138, -8.038542828988284, 8.908535042777658, -5.170357344439253, 2.7796829933067784, 6.870646167080849, -5.061832901556045, 0.3830260639078915, -5.83343591587618, 8.126980372238904, -6.8061978169716895, 8.066920911893249, 8.65830581902992, 8.548786025727168, 10.769997567869723, 4.7383781392127275, -8.12538061165833, 9.954570580273867, 2.909405965358019, -2.446815373376012, -12.083787815645337, -7.133068576455116, -11.085754866478965]|138939.9218750000000000|      0.20000000|[5325, 308, 0, 44]                                                         | 
      45|[1.3098831078968942, -7.1562828454189, -5.04594998806715, 1.107343009673059, -3.849703286308795, -2.796078933402896, 0.4923317490611225, -5.910349732264876, 6.176049837842584, -2.346421149559319, 7.565202491823584, 2.5201348728733137, 6.859323235694319, -6.852618387201801, 4.679495762567967, 2.4808017862960696, -3.474155174160842, 4.4900109315240115, -7.951352839998435, 8.388427143567242, 2.7146198987029493, 1.2226315921870992, -8.38506041909568, 0.0993770930799656, 5.628955425374443, 8.933290599059546, -6.346394187945407, 6.870934970211238, -0.2454651326406747, -1.8970705359242857, 4.925914095249027, 6.041161386761814, -5.027030875440687, -6.936938866740093, 6.4743760011624545, -5.643211066024378, 2.5846618284704164, -3.0456589739769697, 1.6827116639033193, -8.138406269572442, -5.709015661850572, -6.919423255138099, 3.2166697468492202, -0.1164241200312972, -1.5568998317467049, -9.18407382152509, 7.350101631425787, 2.3101935106533347, -1.2577747261093464, -3.35305071529001, -1.9739715927280486, 7.74271107534878, 0.337029698304832, 8.911892366828397, -7.946905749180587, 0.6452940416056663, 5.715900710783899, 1.0093686422333121, -2.2057816251181066, 4.2618565206066705, 9.560611274767325, 3.235486666148063, 7.2892491412349045, 6.021177383838221, 4.756701665464789, 5.843757566297427, 3.1696901563555, 2.2178985357750207, 8.71182542690076, 8.877458798058797, 5.307744120043935, 2.233382642036304, 9.308247418608516, -7.887491828063503, 7.500798895955086, 7.368668223032728, 8.903557089157403, -0.0102147106081247, -8.375604532193393, 9.062214279547334, -4.893437770893797, 3.064662187709473, 7.2583892229013145, -5.303824332077056, 0.1135612432844937, -5.842721700202674, 8.396563567686826, -7.152444685343653, 8.07459226809442, 8.890318910474889, 8.233424943173304, 10.663164966739714, 4.9468694645911455, -7.861559397220844, 9.606349516659975, 3.308768529444933, -2.4484117765678093, -12.286401556804776, -7.273535504937172, -10.951975534437224]|136374.0625000000000000|     20.00000000|[5446, 315, 0, 45]                                                         | 
      46|[1.3098831078968942, -7.1562828454189, -5.04594998806715, 1.107343009673059, -3.849703286308795, -2.796078933402896, 0.4923317490611225, -5.910349732264876, 6.176049837842584, -2.346421149559319, 7.565202491823584, 2.5201348728733137, 6.859323235694319, -6.852618387201801, 4.679495762567967, 2.4808017862960696, -3.474155174160842, 4.4900109315240115, -7.951352839998435, 8.388427143567242, 2.7146198987029493, 1.2226315921870992, -8.38506041909568, 0.0993770930799656, 5.628955425374443, 8.933290599059546, -6.346394187945407, 6.870934970211238, -0.2454651326406747, -1.8970705359242857, 4.925914095249027, 6.041161386761814, -5.027030875440687, -6.936938866740093, 6.4743760011624545, -5.643211066024378, 2.5846618284704164, -3.0456589739769697, 1.6827116639033193, -8.138406269572442, -5.709015661850572, -6.919423255138099, 3.2166697468492202, -0.1164241200312972, -1.5568998317467049, -9.18407382152509, 7.350101631425787, 2.3101935106533347, -1.2577747261093464, -3.35305071529001, -1.9739715927280486, 7.74271107534878, 0.337029698304832, 8.911892366828397, -7.946905749180587, 0.6452940416056663, 5.715900710783899, 1.0093686422333121, -2.2057816251181066, 4.2618565206066705, 9.560611274767325, 3.235486666148063, 7.2892491412349045, 6.021177383838221, 4.756701665464789, 5.843757566297427, 3.1696901563555, 2.2178985357750207, 8.71182542690076, 8.877458798058797, 5.307744120043935, 2.233382642036304, 9.308247418608516, -7.887491828063503, 7.500798895955086, 7.368668223032728, 8.903557089157403, -0.0102147106081247, -8.375604532193393, 9.062214279547334, -4.893437770893797, 3.064662187709473, 7.2583892229013145, -5.303824332077056, 0.1135612432844937, -5.842721700202674, 8.396563567686826, -7.152444685343653, 8.07459226809442, 8.890318910474889, 8.233424943173304, 10.663164966739714, 4.9468694645911455, -7.861559397220844, 9.606349516659975, 3.308768529444933, -2.4484117765678093, -12.286401556804776, -7.273535504937172, -10.951975534437224]|136374.0625000000000000|      0.20000000|[5567, 322, 0, 46]                                                         | 
      47|[1.4128361172042787, -6.767394873779267, -4.828877501189709, 1.3333701705560088, -3.5663236719556153, -3.1167590748518705, 0.130757903913036, -5.931233197450638, 6.253856072202325, -1.9513482125476003, 7.721106591168791, 2.2232606179313734, 7.227673652116209, -6.946030644932762, 4.4625502484850585, 2.10719024669379, -3.7094934895285405, 4.689417659672472, -7.7648079001228325, 8.379572134115733, 2.373047166969627, 1.1820027305511758, -8.030486692441627, -0.1258282836643048, 5.969093473308021, 9.145181818079436, -6.262360557157081, 6.716724447440356, -0.1160725534427911, -2.225254991557449, 4.678067298140377, 6.352813570294529, -5.1267338073812425, -6.647882029181346, 6.388851486844942, -5.319710432784632, 2.5377196428598836, -2.9751902129501104, 1.8609140992775792, -7.9854088205320295, -5.557784894481301, -6.8030113754794, 3.5694939281675033, 0.1979866260662675, -1.3799587200628594, -9.174212638172321, 7.427873533510137, 2.3589419107156573, -1.0482816999719944, -3.5826062774285674, -1.7896793209947646, 7.988482245011255, 0.2956349877640605, 8.557447088183835, -8.026010075845988, 0.6853983376640826, 5.836193515919149, 1.1885000606998801, -2.5309156938456, 4.226573957188521, 9.904752609062598, 3.143519031291362, 7.029398490209132, 6.0450017906259745, 5.150771307293326, 5.907171476865187, 3.4911109749227762, 1.8869424045551568, 8.858006101334468, 9.239162342913914, 5.629853878897848, 1.891586243873462, 9.337398714851588, -7.708962938049808, 7.131017312407494, 7.638020003447309, 8.588983503170311, -0.2912014964967966, -8.221368260215968, 9.215081745758653, -4.76365084736608, 3.1422476464649662, 6.881098199170083, -5.18155722739175, 0.317369416821748, -5.871088314335793, 8.466520540881902, -7.3468878217972815, 7.796399062499404, 9.080697859521024, 8.385159489000216, 10.441919245757163, 5.249020012095571, -8.126016593218083, 9.483039665967226, 3.5744075067341328, -2.6177906383527443, -12.190232897177339, -7.018929287791252, -11.224095831392333]|135400.7812500000000000|     20.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-2.193765836302191, -6.132631752174348, -6.236985735595226, -0.9824507618322968, -2.8158594113774598, -3.650218380615115, 0.6153683422598988, -3.866026669740677, 4.821384558454156, -2.2869488270953298, 7.679975832346827, 2.2100955640198663, 7.248666061554104, -6.88909593434073, 4.5526368278078735, 2.223445321433246, -3.5774058565148152, 4.824822604092333, -7.639417415193748, 8.482207458117045, 2.4420965327881277, 1.2096583953825757, -8.048189206747338, -0.1885439258185215, 5.866105230204994, 9.01076397128054, -6.415903343993705, 6.558887563180178, -0.2620038122404367, -2.3430076255463064, 4.603498989250511, 6.333871609065682, -5.081333999987692, -6.534105591243133, 6.569676765007898, -5.078889920609072, 2.8257366773905233, -2.658187558874488, 2.183950173915946, -7.683055796049302, -5.305361935868859, -6.6308676628395915, 3.631454990420025, 0.1218955451622605, -1.6183934073196724, -9.594285074505024, 6.813083809160162, 1.5435188989358721, -2.062464505987009, -4.785622558556497, -3.1636691414751112, 6.468804844422266, -1.3378939600661397, 6.847238552989438, 10.42504545088741, -1.0530152346473187, 7.361248924396932, -0.4064069846644998, -3.9949087663553655, 2.9265500438050367, 8.795030233192847, 2.242511975055095, 6.346775342244655, 5.581284926040098, 4.897387551609427, 5.846966456854716, 3.5993095580488443, 2.132516595767811, 9.205387752735987, 9.650215404399205, 6.066003952902975, 2.315990060335025, 9.71703029377386, -7.401438972214237, 7.346330612897873, 7.749350520083681, 8.593459212221205, -0.3875770587474108, -8.404356456827372, 8.966703811660409, -5.051009846618399, 3.923416286124848, 6.604168165009469, -5.411031906027347, 0.1578006003983319, -5.945538702886552, 8.483407736290246, -7.242430637124926, 7.974627023562789, 9.30989193439018, 8.635646637761965, 10.680338093079627, 5.4423470962792635, -8.005933015287155, 9.511154312640429, 3.5052082277834415, -2.7736449827207252, -12.405557939782739, -7.25232794880867, -11.425637299893424]|133817.7031250000000000|   2000.00000000|[5809, 336, 0, 48]                                                         | 
      49|[-2.193765836302191, -6.132631752174348, -6.236985735595226, -0.9824507618322968, -2.8158594113774598, -3.650218380615115, 0.6153683422598988, -3.866026669740677, 4.821384558454156, -2.2869488270953298, 7.679975832346827, 2.2100955640198663, 7.248666061554104, -6.88909593434073, 4.5526368278078735, 2.223445321433246, -3.5774058565148152, 4.824822604092333, -7.639417415193748, 8.482207458117045, 2.4420965327881277, 1.2096583953825757, -8.048189206747338, -0.1885439258185215, 5.866105230204994, 9.01076397128054, -6.415903343993705, 6.558887563180178, -0.2620038122404367, -2.3430076255463064, 4.603498989250511, 6.333871609065682, -5.081333999987692, -6.534105591243133, 6.569676765007898, -5.078889920609072, 2.8257366773905233, -2.658187558874488, 2.183950173915946, -7.683055796049302, -5.305361935868859, -6.6308676628395915, 3.631454990420025, 0.1218955451622605, -1.6183934073196724, -9.594285074505024, 6.813083809160162, 1.5435188989358721, -2.062464505987009, -4.785622558556497, -3.1636691414751112, 6.468804844422266, -1.3378939600661397, 6.847238552989438, 10.42504545088741, -1.0530152346473187, 7.361248924396932, -0.4064069846644998, -3.9949087663553655, 2.9265500438050367, 8.795030233192847, 2.242511975055095, 6.346775342244655, 5.581284926040098, 4.897387551609427, 5.846966456854716, 3.5993095580488443, 2.132516595767811, 9.205387752735987, 9.650215404399205, 6.066003952902975, 2.315990060335025, 9.71703029377386, -7.401438972214237, 7.346330612897873, 7.749350520083681, 8.593459212221205, -0.3875770587474108, -8.404356456827372, 8.966703811660409, -5.051009846618399, 3.923416286124848, 6.604168165009469, -5.411031906027347, 0.1578006003983319, -5.945538702886552, 8.483407736290246, -7.242430637124926, 7.974627023562789, 9.30989193439018, 8.635646637761965, 10.680338093079627, 5.4423470962792635, -8.005933015287155, 9.511154312640429, 3.5052082277834415, -2.7736449827207252, -12.405557939782739, -7.25232794880867, -11.425637299893424]|133817.7031250000000000|     20.00000000|[5930, 343, 0, 49]                                                         | 
      50|[-2.193765836302191, -6.132631752174348, -6.236985735595226, -0.9824507618322968, -2.8158594113774598, -3.650218380615115, 0.6153683422598988, -3.866026669740677, 4.821384558454156, -2.2869488270953298, 7.679975832346827, 2.2100955640198663, 7.248666061554104, -6.88909593434073, 4.5526368278078735, 2.223445321433246, -3.5774058565148152, 4.824822604092333, -7.639417415193748, 8.482207458117045, 2.4420965327881277, 1.2096583953825757, -8.048189206747338, -0.1885439258185215, 5.866105230204994, 9.01076397128054, -6.415903343993705, 6.558887563180178, -0.2620038122404367, -2.3430076255463064, 4.603498989250511, 6.333871609065682, -5.081333999987692, -6.534105591243133, 6.569676765007898, -5.078889920609072, 2.8257366773905233, -2.658187558874488, 2.183950173915946, -7.683055796049302, -5.305361935868859, -6.6308676628395915, 3.631454990420025, 0.1218955451622605, -1.6183934073196724, -9.594285074505024, 6.813083809160162, 1.5435188989358721, -2.062464505987009, -4.785622558556497, -3.1636691414751112, 6.468804844422266, -1.3378939600661397, 6.847238552989438, 10.42504545088741, -1.0530152346473187, 7.361248924396932, -0.4064069846644998, -3.9949087663553655, 2.9265500438050367, 8.795030233192847, 2.242511975055095, 6.346775342244655, 5.581284926040098, 4.897387551609427, 5.846966456854716, 3.5993095580488443, 2.132516595767811, 9.205387752735987, 9.650215404399205, 6.066003952902975, 2.315990060335025, 9.71703029377386, -7.401438972214237, 7.346330612897873, 7.749350520083681, 8.593459212221205, -0.3875770587474108, -8.404356456827372, 8.966703811660409, -5.051009846618399, 3.923416286124848, 6.604168165009469, -5.411031906027347, 0.1578006003983319, -5.945538702886552, 8.483407736290246, -7.242430637124926, 7.974627023562789, 9.30989193439018, 8.635646637761965, 10.680338093079627, 5.4423470962792635, -8.005933015287155, 9.511154312640429, 3.5052082277834415, -2.7736449827207252, -12.405557939782739, -7.25232794880867, -11.425637299893424]|133817.7031250000000000|      0.20000000|[6051, 350, 0, 50]                                                         | 
      51|[-2.1812828588299453, -6.160659858491272, -6.053840018808842, -0.8329520160332322, -2.848216724116355, -3.2773364018648863, 0.2885464488063008, -4.046912416815758, 4.5898055378347635, -2.45337372738868, 7.526833335403353, 1.8341017757775262, 7.189493811223656, -6.608839513966814, 4.298173870425671, 2.2958290157839656, -3.487471127475146, 4.609439685376856, -7.434982305101585, 8.635393257834949, 2.377851405646652, 0.9737110695568845, -8.374748958973214, -0.3407006215420552, 5.6731658444332425, 8.81768593020388, -6.226960717875045, 6.752812616061419, -0.3091636740136892, -2.5122631206177175, 4.310611808206886, 6.168310603592545, -5.435794924851507, -6.926057927077636, 6.315038033528253, -4.889495297567919, 2.5359278676332906, -2.8937155064195395, 1.9415192038431996, -7.5794940147025045, -5.527214953675866, -6.760939258150756, 3.5510225232574157, 0.3770784372463822, -1.6984304274665192, -9.530380692216568, 6.509987037919927, 1.5906655061262427, -2.0847478216455784, -4.56285438593477, -2.944068940822035, 6.829811104340479, -1.5971351535990834, 7.199526799144223, 10.62344328101608, -1.0878162409644574, 7.583282469771802, -0.5795275280252099, -3.64082341035828, 3.1758325081900693, 8.796068832253695, 2.242940794705646, 6.429972749669105, 5.822632477385923, 4.785390565637499, 5.805324886227027, 3.911606753244996, 2.4682579666841775, 8.962185498559847, 9.618797412433196, 5.939803321642103, 2.5882840750273317, 9.45282170874998, -7.596359616378322, 7.429258890450001, 7.81992237479426, 8.340340399183333, -0.2063942868262529, -8.265928960870951, 9.279082218185067, -4.709443790605292, 4.261027484550141, 6.209890383761376, -5.567246813792735, 0.0720465411432087, -5.843133057933301, 8.487366009503603, -7.5799195864237845, 8.36674595437944, 8.949746216530912, 8.63215256575495, 10.325925000943244, 5.8136506248265505, -8.371513425052399, 9.19427191093564, 3.5563771463930607, -3.1670341779245064, -12.26955639757216, -7.040889620780945, -11.15061994898133]|130687.6250000000000000|     20.00000000|[6172, 357, 0, 51]                                                         | 
