k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      69|[-0.8873555146725771, 0.5818916735536307, -2.0514261396541142, 0.2165504123903259, -0.0435244615601195, 0.0093758042647135, 0.0072518121044324, -0.3425394218608825, 1.1499509955006308, -0.0961220595708082, -0.0108258826652248, 399.8511273272029, -0.0648302287821153, 0.014910624620712, -0.1004198969507714, 0.0941487761148098, 0.1132396239375388, 0.8175680815056063, -0.3020482255340922, 0.0097676471741791, 402.1462761560659, 0.0123715817820022, -0.1567731191675886, 0.0334137953550362, -0.1052898316274407, -0.0222932226077983, 1.0546893350599515, 0.0248440990015129, 0.0117755865564871, 400.68093915903574, 0.1433694199236808, -1.1189157247413504, 0.0360280775298067, -1.2600173862811102, 0.1942917406332609, 0.7321852914462033, -0.0174506536376165, -0.0194850718528624, 407.22986512970056, 0.2587275775828751, -1.1606705129014157, -0.3248427029233484, -1.1040404149496632, -0.2571243455828516, 0.2207219021054606, 0.4022549099960399, -0.0153010632900051, 406.0396841187742, 0.3437294465149147, -1.2893789464572305, -0.0857796705379122, -0.898918371047269, -0.0689579751297222, 0.3057735207741368, -0.0476169495822422, -0.0439196499357112, 404.7626967019036]|  9.1132307052612305|      0.02700000|[6328, 777, 0, 111]                                                        | 
      70|[-0.8873555146725771, 0.5818916735536307, -2.0514261396541142, 0.2165504123903259, -0.0435244615601195, 0.0093758042647135, 0.0072518121044324, -0.3425394218608825, 1.1499509955006308, -0.0961220595708082, -0.0108258826652248, 399.8511273272029, -0.0648302287821153, 0.014910624620712, -0.1004198969507714, 0.0941487761148098, 0.1132396239375388, 0.8175680815056063, -0.3020482255340922, 0.0097676471741791, 402.1462761560659, 0.0123715817820022, -0.1567731191675886, 0.0334137953550362, -0.1052898316274407, -0.0222932226077983, 1.0546893350599515, 0.0248440990015129, 0.0117755865564871, 400.68093915903574, 0.1433694199236808, -1.1189157247413504, 0.0360280775298067, -1.2600173862811102, 0.1942917406332609, 0.7321852914462033, -0.0174506536376165, -0.0194850718528624, 407.22986512970056, 0.2587275775828751, -1.1606705129014157, -0.3248427029233484, -1.1040404149496632, -0.2571243455828516, 0.2207219021054606, 0.4022549099960399, -0.0153010632900051, 406.0396841187742, 0.3437294465149147, -1.2893789464572305, -0.0857796705379122, -0.898918371047269, -0.0689579751297222, 0.3057735207741368, -0.0476169495822422, -0.0439196499357112, 404.7626967019036]|  9.1132307052612305|      0.00810000|[6442, 791, 0, 113]                                                        | 
      71|[-0.8882914043366832, 0.5814858035539631, -2.051974268565874, 0.216085300088572, -0.0438814689351065, 0.0090022602096763, 0.0076862551680007, -0.3423392701331148, 1.1497304841737153, -0.0953596501566435, -0.0115458939684261, 399.8502229433084, -0.0645248471494725, 0.0144600662423508, -0.1007970580880655, 0.093430968670066, 0.1136075251673041, 0.81720049596509, -0.3029678317796807, 0.0094701450252827, 402.1467407212156, 0.0121619282793228, -0.1559800408353805, 0.0326926211209775, -0.1051602569941208, -0.0227939055820325, 1.0545866166992295, 0.024985915026065, 0.0111959566481712, 400.6815383693027, 0.1424845102170249, -1.1190216424570507, 0.0360653888769209, -1.2600587777415098, 0.1951946058317017, 0.7326755136306564, -0.0169378585804688, -0.019466895346589, 407.23008533762004, 0.2586658919196346, -1.160695597014492, -0.3252664899977448, -1.103881644750613, -0.25691922222235, 0.2210217078516415, 0.4021308707657538, -0.0160035190462596, 406.04039109097926, 0.3442439885585894, -1.2890811227692152, -0.0855296419460764, -0.8979658774732644, -0.0682330619847723, 0.3064407694520648, -0.0467369614497319, -0.0432585791278742, 404.7618006727293]|  6.8405070304870605|      0.02700000|[6499, 798, 0, 114]                                                        | 
      72|[-0.8882914043366832, 0.5814858035539631, -2.051974268565874, 0.216085300088572, -0.0438814689351065, 0.0090022602096763, 0.0076862551680007, -0.3423392701331148, 1.1497304841737153, -0.0953596501566435, -0.0115458939684261, 399.8502229433084, -0.0645248471494725, 0.0144600662423508, -0.1007970580880655, 0.093430968670066, 0.1136075251673041, 0.81720049596509, -0.3029678317796807, 0.0094701450252827, 402.1467407212156, 0.0121619282793228, -0.1559800408353805, 0.0326926211209775, -0.1051602569941208, -0.0227939055820325, 1.0545866166992295, 0.024985915026065, 0.0111959566481712, 400.6815383693027, 0.1424845102170249, -1.1190216424570507, 0.0360653888769209, -1.2600587777415098, 0.1951946058317017, 0.7326755136306564, -0.0169378585804688, -0.019466895346589, 407.23008533762004, 0.2586658919196346, -1.160695597014492, -0.3252664899977448, -1.103881644750613, -0.25691922222235, 0.2210217078516415, 0.4021308707657538, -0.0160035190462596, 406.04039109097926, 0.3442439885585894, -1.2890811227692152, -0.0855296419460764, -0.8979658774732644, -0.0682330619847723, 0.3064407694520648, -0.0467369614497319, -0.0432585791278742, 404.7618006727293]|  6.8405070304870605|      0.00810000|[6613, 812, 0, 116]                                                        | 
      73|[-0.8882914043366832, 0.5814858035539631, -2.051974268565874, 0.216085300088572, -0.0438814689351065, 0.0090022602096763, 0.0076862551680007, -0.3423392701331148, 1.1497304841737153, -0.0953596501566435, -0.0115458939684261, 399.8502229433084, -0.0645248471494725, 0.0144600662423508, -0.1007970580880655, 0.093430968670066, 0.1136075251673041, 0.81720049596509, -0.3029678317796807, 0.0094701450252827, 402.1467407212156, 0.0121619282793228, -0.1559800408353805, 0.0326926211209775, -0.1051602569941208, -0.0227939055820325, 1.0545866166992295, 0.024985915026065, 0.0111959566481712, 400.6815383693027, 0.1424845102170249, -1.1190216424570507, 0.0360653888769209, -1.2600587777415098, 0.1951946058317017, 0.7326755136306564, -0.0169378585804688, -0.019466895346589, 407.23008533762004, 0.2586658919196346, -1.160695597014492, -0.3252664899977448, -1.103881644750613, -0.25691922222235, 0.2210217078516415, 0.4021308707657538, -0.0160035190462596, 406.04039109097926, 0.3442439885585894, -1.2890811227692152, -0.0855296419460764, -0.8979658774732644, -0.0682330619847723, 0.3064407694520648, -0.0467369614497319, -0.0432585791278742, 404.7618006727293]|  6.8405070304870605|      0.00243000|[6727, 826, 0, 118]                                                        | 
      74|[-0.8882568590976512, 0.5815561856309189, -2.0515792769668506, 0.2163295099224808, -0.0439075078320829, 0.0091129194777789, 0.0073982680799146, -0.3425452374028363, 1.1495051983634132, -0.0954431692515582, -0.0115613237625014, 399.8502127155166, -0.0645268063477161, 0.0144672269133261, -0.1007824235306915, 0.0934465546734943, 0.1136243562034955, 0.817210570451544, -0.3029687345849352, 0.0094561615506094, 402.14671433112454, 0.0121267195020602, -0.1560179983748423, 0.0326595178566914, -0.1051806996937996, -0.0227951872984686, 1.0546082375365171, 0.0250302618385664, 0.0112582737917731, 400.68160930232244, 0.1425507857798831, -1.11897587421347, 0.0360740948739819, -1.2601022100680024, 0.1950876569745643, 0.7324993175713279, -0.0171819994091956, -0.0197700670671776, 407.2297392749442, 0.2608396155725935, -1.1610579591450372, -0.3255981324240624, -1.1041591601058778, -0.2571250584666267, 0.2208966937012428, 0.4020859092148696, -0.0159792181609165, 406.0404653026401, 0.3443431627712538, -1.2889833912407025, -0.0854565028487094, -0.8979327651067552, -0.0682444377480513, 0.3063925578436917, -0.0468038884654551, -0.0433202478163056, 404.7617670492122]|  4.8517169952392578|      0.00810000|[6784, 833, 0, 119]                                                        | 
      75|[-0.8882568590976512, 0.5815561856309189, -2.0515792769668506, 0.2163295099224808, -0.0439075078320829, 0.0091129194777789, 0.0073982680799146, -0.3425452374028363, 1.1495051983634132, -0.0954431692515582, -0.0115613237625014, 399.8502127155166, -0.0645268063477161, 0.0144672269133261, -0.1007824235306915, 0.0934465546734943, 0.1136243562034955, 0.817210570451544, -0.3029687345849352, 0.0094561615506094, 402.14671433112454, 0.0121267195020602, -0.1560179983748423, 0.0326595178566914, -0.1051806996937996, -0.0227951872984686, 1.0546082375365171, 0.0250302618385664, 0.0112582737917731, 400.68160930232244, 0.1425507857798831, -1.11897587421347, 0.0360740948739819, -1.2601022100680024, 0.1950876569745643, 0.7324993175713279, -0.0171819994091956, -0.0197700670671776, 407.2297392749442, 0.2608396155725935, -1.1610579591450372, -0.3255981324240624, -1.1041591601058778, -0.2571250584666267, 0.2208966937012428, 0.4020859092148696, -0.0159792181609165, 406.0404653026401, 0.3443431627712538, -1.2889833912407025, -0.0854565028487094, -0.8979327651067552, -0.0682444377480513, 0.3063925578436917, -0.0468038884654551, -0.0433202478163056, 404.7617670492122]|  4.8517169952392578|      0.00243000|[6898, 847, 0, 121]                                                        | 
      76|[-0.8882571017677485, 0.5809148073478839, -2.051322584994824, 0.216038664314375, -0.04375077296576, 0.0086263703713524, 0.0069016721565914, -0.3427216841916642, 1.1501290096325922, -0.0952876950758591, -0.0116036688317338, 399.850334737313, -0.0642608022849927, 0.0148493335481143, -0.1003153402302277, 0.0939674694083012, 0.1131915892877308, 0.8177555105730159, -0.3024463030749003, 0.0099384295999911, 402.14714278584216, 0.0124916668385532, -0.1557222549413165, 0.0328844977129757, -0.105023733204642, -0.0226990792179986, 1.0546549321768492, 0.0250428330325863, 0.0112549989976199, 400.681610153014, 0.142575746396312, -1.118908752835091, 0.036197469794786, -1.2599143144143494, 0.1953410602137493, 0.7328111375533444, -0.0168268721416561, -0.0193937238930385, 407.23010978888306, 0.2611752117251748, -1.1607848626534545, -0.3254097842640535, -1.1040688343962708, -0.2571341166864294, 0.2208005202026379, 0.4019285662240092, -0.0161600386733854, 406.04030644179716, 0.3442535599789674, -1.288961833018487, -0.0852950594482799, -0.8976230493898885, -0.0678035577903008, 0.3069202922462588, -0.046257749149753, -0.0428395628406778, 404.7620975510012]|  3.0717647075653076|      0.00810000|[6955, 854, 0, 122]                                                        | 
      77|[-0.8876759345369003, 0.5817417339587821, -2.051067718676978, 0.2153410621457181, -0.0444944003393548, 0.0086240091637176, 0.0072019632382491, -0.3435498761206953, 1.150603026833351, -0.0955234444844618, -0.010951459267156, 399.8501371660036, -0.0637193751122723, 0.0148973706935757, -0.0995934225679238, 0.0944344449663847, 0.1123001671915566, 0.818359240140972, -0.302944812575076, 0.0098087097094534, 402.14691368419955, 0.012232817370471, -0.1556022439794798, 0.0336035751324653, -0.105313852497555, -0.0218562972477211, 1.0551741246051773, 0.0248721488458446, 0.0104535738614598, 400.680987454035, 0.1426532465862576, -1.1186432094860037, 0.0355031365101583, -1.2596113049185118, 0.1951536784318788, 0.731941540361422, -0.01740986726768, -0.0195729484387567, 407.22974201963916, 0.2603769787553468, -1.1609266699905132, -0.3262353394442529, -1.1045304340112077, -0.2573530499163461, 0.2200560893304918, 0.4017373214470665, -0.0152753797835404, 406.04077262491614, 0.3444192560165514, -1.2887941755136976, -0.0856559766900581, -0.8976876968990228, -0.067161853311534, 0.3063382083611665, -0.0458741941628421, -0.0421485950647965, 404.76119333858645]|  2.8419437408447266|      0.02700000|[7012, 861, 0, 123]                                                        | 
      78|[-0.8876759345369003, 0.5817417339587821, -2.051067718676978, 0.2153410621457181, -0.0444944003393548, 0.0086240091637176, 0.0072019632382491, -0.3435498761206953, 1.150603026833351, -0.0955234444844618, -0.010951459267156, 399.8501371660036, -0.0637193751122723, 0.0148973706935757, -0.0995934225679238, 0.0944344449663847, 0.1123001671915566, 0.818359240140972, -0.302944812575076, 0.0098087097094534, 402.14691368419955, 0.012232817370471, -0.1556022439794798, 0.0336035751324653, -0.105313852497555, -0.0218562972477211, 1.0551741246051773, 0.0248721488458446, 0.0104535738614598, 400.680987454035, 0.1426532465862576, -1.1186432094860037, 0.0355031365101583, -1.2596113049185118, 0.1951536784318788, 0.731941540361422, -0.01740986726768, -0.0195729484387567, 407.22974201963916, 0.2603769787553468, -1.1609266699905132, -0.3262353394442529, -1.1045304340112077, -0.2573530499163461, 0.2200560893304918, 0.4017373214470665, -0.0152753797835404, 406.04077262491614, 0.3444192560165514, -1.2887941755136976, -0.0856559766900581, -0.8976876968990228, -0.067161853311534, 0.3063382083611665, -0.0458741941628421, -0.0421485950647965, 404.76119333858645]|  2.8419437408447266|      0.00810000|[7126, 875, 0, 125]                                                        | 
      79|[-0.8876759345369003, 0.5817417339587821, -2.051067718676978, 0.2153410621457181, -0.0444944003393548, 0.0086240091637176, 0.0072019632382491, -0.3435498761206953, 1.150603026833351, -0.0955234444844618, -0.010951459267156, 399.8501371660036, -0.0637193751122723, 0.0148973706935757, -0.0995934225679238, 0.0944344449663847, 0.1123001671915566, 0.818359240140972, -0.302944812575076, 0.0098087097094534, 402.14691368419955, 0.012232817370471, -0.1556022439794798, 0.0336035751324653, -0.105313852497555, -0.0218562972477211, 1.0551741246051773, 0.0248721488458446, 0.0104535738614598, 400.680987454035, 0.1426532465862576, -1.1186432094860037, 0.0355031365101583, -1.2596113049185118, 0.1951536784318788, 0.731941540361422, -0.01740986726768, -0.0195729484387567, 407.22974201963916, 0.2603769787553468, -1.1609266699905132, -0.3262353394442529, -1.1045304340112077, -0.2573530499163461, 0.2200560893304918, 0.4017373214470665, -0.0152753797835404, 406.04077262491614, 0.3444192560165514, -1.2887941755136976, -0.0856559766900581, -0.8976876968990228, -0.067161853311534, 0.3063382083611665, -0.0458741941628421, -0.0421485950647965, 404.76119333858645]|  2.8419437408447266|      0.00243000|[7240, 889, 0, 127]                                                        | 
      80|[-0.8875896530810217, 0.5816071833999134, -2.0511603728821965, 0.2151461318343093, -0.044269950478375, 0.0087666289050997, 0.0072646775472732, -0.3436730832579168, 1.1504816277643206, -0.0955215460554709, -0.0107617511142537, 399.8501851560227, -0.0639292864312338, 0.0147220267652992, -0.0994000700915793, 0.0947055327697969, 0.1121615139966756, 0.8184721528240795, -0.3029260984482944, 0.0096376223473484, 402.14707557128787, 0.0120895676912307, -0.1556767987599197, 0.0335479323630262, -0.1050906085392383, -0.0219111924379813, 1.0550593285768213, 0.0247557413820519, 0.0105091796399304, 400.6809122868663, 0.1425174272895557, -1.118850990870237, 0.0352565525021762, -1.2595329398645885, 0.1954046715537598, 0.7321592251097717, -0.0176211501192037, -0.0195443118320992, 407.2296055916213, 0.26042052737347, -1.1606822335832843, -0.3262834515575436, -1.1045792305629172, -0.2576272164102555, 0.2198240947234716, 0.401493542757302, -0.01506453718566, 406.0408349955744, 0.3446796552345016, -1.2889914064392483, -0.0855030623854226, -0.8978423375992253, -0.0673410917397793, 0.3062362693646443, -0.0456836034071774, -0.0420128563274974, 404.7610799800472]|  2.2739419937133789|      0.00810000|[7297, 896, 0, 128]                                                        | 
      81|[-0.8876304911429991, 0.5808547117214887, -2.052006650571758, 0.2149189694381232, -0.0447340137034562, 0.0091311007141069, 0.0081751547361547, -0.3432578908939002, 1.1512971520183148, -0.0950159881896352, -0.0109579213507034, 399.8503283422556, -0.0635325723220049, 0.0154561907373826, -0.0991544964812791, 0.0941873529801457, 0.1128627037945129, 0.8179837099896128, -0.3033177758486245, 0.0097430447304063, 402.14659133870083, 0.0127681956176213, -0.1553822489617925, 0.0326088419760618, -0.1045664719521922, -0.0228592759085568, 1.0550658136596707, 0.023864060378202, 0.0104887850761682, 400.68037609372647, 0.1427357955704676, -1.1182566858792824, 0.0345677074432731, -1.2597678878992196, 0.1957582016321877, 0.7318769721747775, -0.0174015674373103, -0.0193446580854225, 407.2306159286509, 0.2595456402693238, -1.160530451839659, -0.3270954515122925, -1.1051669648402773, -0.2575733111940643, 0.2208077654266071, 0.4010753313656407, -0.0151481392483193, 406.0404489811392, 0.344390538714067, -1.2889839273673656, -0.0852005843837368, -0.8982307283330857, -0.0669474878113922, 0.3059682044887901, -0.0456809218959723, -0.0426342522115791, 404.76029276852336]|  1.8865838050842285|      0.02700000|[7411, 910, 0, 130]                                                        | 
      82|[-0.8876304911429991, 0.5808547117214887, -2.052006650571758, 0.2149189694381232, -0.0447340137034562, 0.0091311007141069, 0.0081751547361547, -0.3432578908939002, 1.1512971520183148, -0.0950159881896352, -0.0109579213507034, 399.8503283422556, -0.0635325723220049, 0.0154561907373826, -0.0991544964812791, 0.0941873529801457, 0.1128627037945129, 0.8179837099896128, -0.3033177758486245, 0.0097430447304063, 402.14659133870083, 0.0127681956176213, -0.1553822489617925, 0.0326088419760618, -0.1045664719521922, -0.0228592759085568, 1.0550658136596707, 0.023864060378202, 0.0104887850761682, 400.68037609372647, 0.1427357955704676, -1.1182566858792824, 0.0345677074432731, -1.2597678878992196, 0.1957582016321877, 0.7318769721747775, -0.0174015674373103, -0.0193446580854225, 407.2306159286509, 0.2595456402693238, -1.160530451839659, -0.3270954515122925, -1.1051669648402773, -0.2575733111940643, 0.2208077654266071, 0.4010753313656407, -0.0151481392483193, 406.0404489811392, 0.344390538714067, -1.2889839273673656, -0.0852005843837368, -0.8982307283330857, -0.0669474878113922, 0.3059682044887901, -0.0456809218959723, -0.0426342522115791, 404.76029276852336]|  1.8865838050842285|      0.00810000|[7525, 924, 0, 132]                                                        | 
      83|[-0.8876304911429991, 0.5808547117214887, -2.052006650571758, 0.2149189694381232, -0.0447340137034562, 0.0091311007141069, 0.0081751547361547, -0.3432578908939002, 1.1512971520183148, -0.0950159881896352, -0.0109579213507034, 399.8503283422556, -0.0635325723220049, 0.0154561907373826, -0.0991544964812791, 0.0941873529801457, 0.1128627037945129, 0.8179837099896128, -0.3033177758486245, 0.0097430447304063, 402.14659133870083, 0.0127681956176213, -0.1553822489617925, 0.0326088419760618, -0.1045664719521922, -0.0228592759085568, 1.0550658136596707, 0.023864060378202, 0.0104887850761682, 400.68037609372647, 0.1427357955704676, -1.1182566858792824, 0.0345677074432731, -1.2597678878992196, 0.1957582016321877, 0.7318769721747775, -0.0174015674373103, -0.0193446580854225, 407.2306159286509, 0.2595456402693238, -1.160530451839659, -0.3270954515122925, -1.1051669648402773, -0.2575733111940643, 0.2208077654266071, 0.4010753313656407, -0.0151481392483193, 406.0404489811392, 0.344390538714067, -1.2889839273673656, -0.0852005843837368, -0.8982307283330857, -0.0669474878113922, 0.3059682044887901, -0.0456809218959723, -0.0426342522115791, 404.76029276852336]|  1.8865838050842285|      0.00243000|[7639, 938, 0, 134]                                                        | 
      84|[-0.8878066689833297, 0.5806029687976236, -2.0522063714609713, 0.2150791008815315, -0.0446784578707966, 0.0091374471181137, 0.0081404092227514, -0.343414227197817, 1.1511132013888803, -0.0951629433394655, -0.0107622726257917, 399.85010510114944, -0.0633604720592885, 0.0154327208246067, -0.0991994620666818, 0.0944006983328224, 0.1130567170005683, 0.8179145358016564, -0.3033298763836838, 0.0097083527498611, 402.14667304833057, 0.0129874772349405, -0.1551302487309623, 0.032358223711517, -0.1045974232137708, -0.0231121557735587, 1.0549585437800073, 0.023831717698869, 0.0103481553965051, 400.6803616368025, 0.1428116587863653, -1.1181211199896324, 0.0344436119552827, -1.2599734110008325, 0.1958204034664132, 0.7321502540868641, -0.0171652742672913, -0.0191036688522882, 407.2307272080852, 0.2596608762966647, -1.1603522657040597, -0.3271743424578803, -1.1053674703251042, -0.2574518494208313, 0.220621927137281, 0.4012937844260107, -0.0151354454826079, 406.04023887332573, 0.3445745894461264, -1.2890816637125622, -0.085050237648128, -0.8980397434096932, -0.0670016225003726, 0.3058595665544723, -0.0454752414299481, -0.04237964427754, 404.76027880338955]|  1.7018532752990723|      0.00810000|[7696, 945, 0, 135]                                                        | 
      85|[-0.8878066689833297, 0.5806029687976236, -2.0522063714609713, 0.2150791008815315, -0.0446784578707966, 0.0091374471181137, 0.0081404092227514, -0.343414227197817, 1.1511132013888803, -0.0951629433394655, -0.0107622726257917, 399.85010510114944, -0.0633604720592885, 0.0154327208246067, -0.0991994620666818, 0.0944006983328224, 0.1130567170005683, 0.8179145358016564, -0.3033298763836838, 0.0097083527498611, 402.14667304833057, 0.0129874772349405, -0.1551302487309623, 0.032358223711517, -0.1045974232137708, -0.0231121557735587, 1.0549585437800073, 0.023831717698869, 0.0103481553965051, 400.6803616368025, 0.1428116587863653, -1.1181211199896324, 0.0344436119552827, -1.2599734110008325, 0.1958204034664132, 0.7321502540868641, -0.0171652742672913, -0.0191036688522882, 407.2307272080852, 0.2596608762966647, -1.1603522657040597, -0.3271743424578803, -1.1053674703251042, -0.2574518494208313, 0.220621927137281, 0.4012937844260107, -0.0151354454826079, 406.04023887332573, 0.3445745894461264, -1.2890816637125622, -0.085050237648128, -0.8980397434096932, -0.0670016225003726, 0.3058595665544723, -0.0454752414299481, -0.04237964427754, 404.76027880338955]|  1.7018532752990723|      0.00243000|[7810, 959, 0, 137]                                                        | 
      86|[-0.8876471704463704, 0.5807411736334446, -2.052063912765635, 0.2152538083672437, -0.0447030861160247, 0.0089684333020653, 0.0079569667025409, -0.3435809196923482, 1.1509444528979023, -0.0952931378407184, -0.0107499467943428, 399.850174400724, -0.0631354142629462, 0.015658483122821, -0.0993273106391288, 0.0941749562472184, 0.1132574209298631, 0.8181713347011561, -0.3033706138482712, 0.0097248497304675, 402.14646771373447, 0.013072277618715, -0.1549280280700951, 0.0322430806199828, -0.1045191767579566, -0.0232651501864875, 1.0549690109298848, 0.0236361481363761, 0.010576031913379, 400.6802242632594, 0.1430038261110778, -1.1183056383911434, 0.0345051188336927, -1.2601983472595788, 0.1957418348311958, 0.7321679819357632, -0.0173876143916012, -0.0192342788834804, 407.2305784213295, 0.2598822730348623, -1.1601672627092197, -0.3269183013930219, -1.1052929839313899, -0.2574932906997127, 0.2208733318746362, 0.4011293090903875, -0.0153182542523583, 406.0401972032871, 0.3443675872150901, -1.2891114195652276, -0.0850688520342636, -0.8982977344311922, -0.0670345187200089, 0.305945891942583, -0.045707860925312, -0.0421973024496455, 404.7603888757207]|  1.3321914672851562|      0.00810000|[7867, 966, 0, 138]                                                        | 
      87|[-0.8876471704463704, 0.5807411736334446, -2.052063912765635, 0.2152538083672437, -0.0447030861160247, 0.0089684333020653, 0.0079569667025409, -0.3435809196923482, 1.1509444528979023, -0.0952931378407184, -0.0107499467943428, 399.850174400724, -0.0631354142629462, 0.015658483122821, -0.0993273106391288, 0.0941749562472184, 0.1132574209298631, 0.8181713347011561, -0.3033706138482712, 0.0097248497304675, 402.14646771373447, 0.013072277618715, -0.1549280280700951, 0.0322430806199828, -0.1045191767579566, -0.0232651501864875, 1.0549690109298848, 0.0236361481363761, 0.010576031913379, 400.6802242632594, 0.1430038261110778, -1.1183056383911434, 0.0345051188336927, -1.2601983472595788, 0.1957418348311958, 0.7321679819357632, -0.0173876143916012, -0.0192342788834804, 407.2305784213295, 0.2598822730348623, -1.1601672627092197, -0.3269183013930219, -1.1052929839313899, -0.2574932906997127, 0.2208733318746362, 0.4011293090903875, -0.0153182542523583, 406.0401972032871, 0.3443675872150901, -1.2891114195652276, -0.0850688520342636, -0.8982977344311922, -0.0670345187200089, 0.305945891942583, -0.045707860925312, -0.0421973024496455, 404.7603888757207]|  1.3321914672851562|      0.00243000|[7981, 980, 0, 140]                                                        | 
      88|[-0.8876763242863028, 0.580562479927042, -2.051781034942297, 0.2154405390818749, -0.0444967077692499, 0.0086531791844703, 0.0078693917705733, -0.3434349325650227, 1.1506396001982742, -0.0951266579933245, -0.0107964366455719, 399.8501595607381, -0.0629027426717258, 0.0154842282598801, -0.0991276852832388, 0.0942659730782113, 0.113230958674017, 0.8180854025421747, -0.3036153556419932, 0.0095398278035858, 402.14645130391074, 0.0129131982496739, -0.1550867430882828, 0.0323952517437556, -0.1044785516632585, -0.0234552915499062, 1.0550056614017689, 0.0234459255441667, 0.0107860694265494, 400.6803326370037, 0.1430462792173668, -1.1184555004315597, 0.0345015737688643, -1.2601945709163869, 0.1956434482482192, 0.732190378637515, -0.0174464748659838, -0.0189502996838865, 407.23049920207814, 0.2600722066114834, -1.1601806823472, -0.3270469388975529, -1.1055136586035539, -0.2576078854023216, 0.2209822224374783, 0.4013089228561823, -0.0154470548110995, 406.0403452496996, 0.3441440958887664, -1.28881978390454, -0.0849024391402316, -0.8983360914825727, -0.067150806305124, 0.3059429089591228, -0.0454191439131581, -0.042276100735913, 404.7604611583578]|  0.8072800636291504|      0.00810000|[8038, 987, 0, 141]                                                        | 
      89|[-0.8876763242863028, 0.580562479927042, -2.051781034942297, 0.2154405390818749, -0.0444967077692499, 0.0086531791844703, 0.0078693917705733, -0.3434349325650227, 1.1506396001982742, -0.0951266579933245, -0.0107964366455719, 399.8501595607381, -0.0629027426717258, 0.0154842282598801, -0.0991276852832388, 0.0942659730782113, 0.113230958674017, 0.8180854025421747, -0.3036153556419932, 0.0095398278035858, 402.14645130391074, 0.0129131982496739, -0.1550867430882828, 0.0323952517437556, -0.1044785516632585, -0.0234552915499062, 1.0550056614017689, 0.0234459255441667, 0.0107860694265494, 400.6803326370037, 0.1430462792173668, -1.1184555004315597, 0.0345015737688643, -1.2601945709163869, 0.1956434482482192, 0.732190378637515, -0.0174464748659838, -0.0189502996838865, 407.23049920207814, 0.2600722066114834, -1.1601806823472, -0.3270469388975529, -1.1055136586035539, -0.2576078854023216, 0.2209822224374783, 0.4013089228561823, -0.0154470548110995, 406.0403452496996, 0.3441440958887664, -1.28881978390454, -0.0849024391402316, -0.8983360914825727, -0.067150806305124, 0.3059429089591228, -0.0454191439131581, -0.042276100735913, 404.7604611583578]|  0.8072800636291504|      0.00243000|[8152, 1001, 0, 143]                                                       | 
      90|[-0.8876433380048632, 0.5808109891243051, -2.052031060943892, 0.2152192488782487, -0.0444575432611973, 0.0087316927334126, 0.0076141227139216, -0.3436115385518032, 1.150612917382687, -0.0951679561686715, -0.0107989972521894, 399.850374680042, -0.0629975287761809, 0.0152670056512542, -0.099085682395017, 0.0945086702841879, 0.1134941275288887, 0.8182371680022067, -0.3037878664578939, 0.0092183000642975, 402.1462296388352, 0.0126841887934399, -0.1550101361676535, 0.0325977226248051, -0.1044633640612558, -0.0232585704070498, 1.0551797592058887, 0.0236689467708689, 0.0108744605390623, 400.68041018000537, 0.1432347865462245, -1.118715703256862, 0.0346453352389633, -1.2602370794109032, 0.1955348769616731, 0.7320583938432355, -0.017345793897085, -0.0190021699202344, 407.2305318956478, 0.2599588430518346, -1.160239420025246, -0.3271559661756386, -1.105690811582276, -0.2575310345115576, 0.2209997033167291, 0.4012553109229286, -0.0156684346108678, 406.0401644371907, 0.3441441650344937, -1.2889044290193792, -0.0849527643706359, -0.8982325333599266, -0.0673448271072791, 0.3058868448280643, -0.0451803901452411, -0.0424918566570031, 404.7606653419702]|  0.5377585291862488|      0.00810000|[8209, 1008, 0, 144]                                                       | 
      91|[-0.8876433380048632, 0.5808109891243051, -2.052031060943892, 0.2152192488782487, -0.0444575432611973, 0.0087316927334126, 0.0076141227139216, -0.3436115385518032, 1.150612917382687, -0.0951679561686715, -0.0107989972521894, 399.850374680042, -0.0629975287761809, 0.0152670056512542, -0.099085682395017, 0.0945086702841879, 0.1134941275288887, 0.8182371680022067, -0.3037878664578939, 0.0092183000642975, 402.1462296388352, 0.0126841887934399, -0.1550101361676535, 0.0325977226248051, -0.1044633640612558, -0.0232585704070498, 1.0551797592058887, 0.0236689467708689, 0.0108744605390623, 400.68041018000537, 0.1432347865462245, -1.118715703256862, 0.0346453352389633, -1.2602370794109032, 0.1955348769616731, 0.7320583938432355, -0.017345793897085, -0.0190021699202344, 407.2305318956478, 0.2599588430518346, -1.160239420025246, -0.3271559661756386, -1.105690811582276, -0.2575310345115576, 0.2209997033167291, 0.4012553109229286, -0.0156684346108678, 406.0401644371907, 0.3441441650344937, -1.2889044290193792, -0.0849527643706359, -0.8982325333599266, -0.0673448271072791, 0.3058868448280643, -0.0451803901452411, -0.0424918566570031, 404.7606653419702]|  0.5377585291862488|      0.00243000|[8323, 1022, 0, 146]                                                       | 
