k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     439|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2485, 828, 0, 828]                                                        | 
     440|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2491, 830, 0, 830]                                                        | 
     441|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2497, 832, 0, 832]                                                        | 
     442|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2503, 834, 0, 834]                                                        | 
     443|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2509, 836, 0, 836]                                                        | 
     444|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2515, 838, 0, 838]                                                        | 
     445|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2521, 840, 0, 840]                                                        | 
     446|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2527, 842, 0, 842]                                                        | 
     447|[1e-15, -1.6e-15]                                                               |  0.0000000000000000|      0.00000000|[2533, 844, 0, 844]                                                        | 
     448|[-7e-16, -0.0]                                                                  |  0.0000000000000000|      0.00000000|[2536, 845, 0, 845]                                                        | 
     449|[-7e-16, -0.0]                                                                  |  0.0000000000000000|      0.00000000|[2542, 847, 0, 847]                                                        | 
     450|[-7e-16, -0.0]                                                                  |  0.0000000000000000|      0.00000000|[2548, 849, 0, 849]                                                        | 
     451|[-7e-16, -0.0]                                                                  |  0.0000000000000000|      0.00000000|[2554, 851, 0, 851]                                                        | 
     452|[-7e-16, -0.0]                                                                  |  0.0000000000000000|      0.00000000|[2560, 853, 0, 853]                                                        | 
     453|[-7e-16, -0.0]                                                                  |  0.0000000000000000|      0.00000000|[2566, 855, 0, 855]                                                        | 
     454|[-7e-16, -0.0]                                                                  |  0.0000000000000000|      0.00000000|[2572, 857, 0, 857]                                                        | 
     455|[-6e-16, 2e-16]                                                                 |  0.0000000000000000|      0.00000000|[2575, 858, 0, 858]                                                        | 
     456|[-6e-16, 2e-16]                                                                 |  0.0000000000000000|      0.00000000|[2581, 860, 0, 860]                                                        | 
     457|[-6e-16, 2e-16]                                                                 |  0.0000000000000000|      0.00000000|[2587, 862, 0, 862]                                                        | 
     458|[-6e-16, 2e-16]                                                                 |  0.0000000000000000|      0.00000000|[2593, 864, 0, 864]                                                        | 
     459|[-6e-16, 2e-16]                                                                 |  0.0000000000000000|      0.00000000|[2599, 866, 0, 866]                                                        | 
     460|[-6e-16, 2e-16]                                                                 |  0.0000000000000000|      0.00000000|[2605, 868, 0, 868]                                                        | 
     461|[-6e-16, 2e-16]                                                                 |  0.0000000000000000|      0.00000000|[2611, 870, 0, 870]                                                        | 
     462|[-6e-16, 2e-16]                                                                 |  0.0000000000000000|      0.00000000|[2617, 872, 0, 872]                                                        | 
     463|[-6e-16, 2e-16]                                                                 |  0.0000000000000000|      0.00000000|[2623, 874, 0, 874]                                                        | 
     464|[6e-16, -2e-16]                                                                 |  0.0000000000000000|      0.00000000|[2629, 876, 0, 876]                                                        | 
     465|[4e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2632, 877, 0, 877]                                                        | 
     466|[4e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2638, 879, 0, 879]                                                        | 
     467|[4e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2644, 881, 0, 881]                                                        | 
     468|[4e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2650, 883, 0, 883]                                                        | 
     469|[4e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2656, 885, 0, 885]                                                        | 
     470|[4e-16, -1e-16]                                                                 |  0.0000000000000000|      0.00000000|[2662, 887, 0, 887]                                                        | 
     471|[0.0, -2e-16]                                                                   |  0.0000000000000000|      0.00000000|[2668, 889, 0, 889]                                                        | 
     472|[0.0, -2e-16]                                                                   |  0.0000000000000000|      0.00000000|[2674, 891, 0, 891]                                                        | 
     473|[0.0, -2e-16]                                                                   |  0.0000000000000000|      0.00000000|[2680, 893, 0, 893]                                                        | 
     474|[-0.0, -2e-16]                                                                  |  0.0000000000000000|      0.00000000|[2686, 895, 0, 895]                                                        | 
     475|[-0.0, -2e-16]                                                                  |  0.0000000000000000|      0.00000000|[2692, 897, 0, 897]                                                        | 
     476|[-0.0, -2e-16]                                                                  |  0.0000000000000000|      0.00000000|[2698, 899, 0, 899]                                                        | 
     477|[-0.0, -2e-16]                                                                  |  0.0000000000000000|      0.00000000|[2704, 901, 0, 901]                                                        | 
     478|[-0.0, -2e-16]                                                                  |  0.0000000000000000|      0.00000000|[2710, 903, 0, 903]                                                        | 
     479|[1e-16, 1e-16]                                                                  |  0.0000000000000000|      0.00000000|[2713, 904, 0, 904]                                                        | 
     480|[1e-16, 1e-16]                                                                  |  0.0000000000000000|      0.00000000|[2719, 906, 0, 906]                                                        | 
     481|[1e-16, 1e-16]                                                                  |  0.0000000000000000|      0.00000000|[2725, 908, 0, 908]                                                        | 
     482|[1e-16, 1e-16]                                                                  |  0.0000000000000000|      0.00000000|[2731, 910, 0, 910]                                                        | 
     483|[1e-16, 1e-16]                                                                  |  0.0000000000000000|      0.00000000|[2737, 912, 0, 912]                                                        | 
     484|[1e-16, 1e-16]                                                                  |  0.0000000000000000|      0.00000000|[2743, 914, 0, 914]                                                        | 
     485|[1e-16, 1e-16]                                                                  |  0.0000000000000000|      0.00000000|[2749, 916, 0, 916]                                                        | 
