k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     385|[1.0000053789892718, -0.0023833818513594, -0.0038558559185731]                  |  0.0000152664269990|      0.00009766|[1978, 659, 0, 659]                                                        | 
     386|[1.000032110206348, -0.0023992706910576, -0.0037632830803886]                   |  0.0000145888125189|      0.00019531|[1981, 660, 0, 660]                                                        | 
     387|[0.9999938679623028, -0.002247642149996, -0.0036462647708504]                   |  0.0000137728602567|      0.00039063|[1987, 662, 0, 662]                                                        | 
     388|[0.9999938679623028, -0.002247642149996, -0.0036462647708504]                   |  0.0000137728602567|      0.00019531|[1993, 664, 0, 664]                                                        | 
     389|[0.9999938679623028, -0.002247642149996, -0.0036462647708504]                   |  0.0000137728602567|      0.00009766|[1999, 666, 0, 666]                                                        | 
     390|[0.9999938679623028, -0.002247642149996, -0.0036462647708504]                   |  0.0000137728602567|      0.00004883|[2005, 668, 0, 668]                                                        | 
     391|[0.9999585198686418, -0.0022526650691361, -0.0036129560917288]                  |  0.0000132812028824|      0.00009766|[2008, 669, 0, 669]                                                        | 
     392|[0.9999585198686418, -0.0022526650691361, -0.0036129560917288]                  |  0.0000132812028824|      0.00004883|[2014, 671, 0, 671]                                                        | 
     393|[0.9999866403297801, -0.0022899811856405, -0.0036271311705605]                  |  0.0000131983379106|      0.00009766|[2017, 672, 0, 672]                                                        | 
     394|[1.0000464522302082, -0.0022453745705207, -0.003564126972833]                   |  0.0000129515328808|      0.00019531|[2023, 674, 0, 674]                                                        | 
     395|[1.0000464522302082, -0.0022453745705207, -0.003564126972833]                   |  0.0000129515328808|      0.00009766|[2029, 676, 0, 676]                                                        | 
     396|[1.0000503693202063, -0.0022087333645686, -0.0035284202399453]                  |  0.0000127462981254|      0.00019531|[2032, 677, 0, 677]                                                        | 
     397|[1.0000503693202063, -0.0022087333645686, -0.0035284202399453]                  |  0.0000127462981254|      0.00009766|[2038, 679, 0, 679]                                                        | 
     398|[0.9999771669292841, -0.002224388886134, -0.0034657061491998]                   |  0.0000126089880723|      0.00019531|[2044, 681, 0, 681]                                                        | 
     399|[0.9998864161800611, -0.0021059272594357, -0.003339697753745]                   |  0.0000124091120597|      0.00039063|[2047, 682, 0, 682]                                                        | 
     400|[0.9998864161800611, -0.0021059272594357, -0.003339697753745]                   |  0.0000124091120597|      0.00019531|[2053, 684, 0, 684]                                                        | 
     401|[0.9999426922852308, -0.0019600276909841, -0.0032226794442067]                  |  0.0000117538229460|      0.00039063|[2056, 685, 0, 685]                                                        | 
     402|[0.9999426922852308, -0.0019600276909841, -0.0032226794442067]                  |  0.0000117538229460|      0.00019531|[2062, 687, 0, 687]                                                        | 
     403|[0.9999327027783238, -0.0021092921570016, -0.0033482473531876]                  |  0.0000116423325380|      0.00039063|[2065, 688, 0, 688]                                                        | 
     404|[0.9999327027783238, -0.0021092921570016, -0.0033482473531876]                  |  0.0000116423325380|      0.00019531|[2071, 690, 0, 690]                                                        | 
     405|[0.9999327027783238, -0.0021092921570016, -0.0033482473531876]                  |  0.0000116423325380|      0.00009766|[2077, 692, 0, 692]                                                        | 
     406|[0.9999327027783238, -0.0021092921570016, -0.0033482473531876]                  |  0.0000116423325380|      0.00004883|[2083, 694, 0, 694]                                                        | 
     407|[0.9999723341918525, -0.0021286442270139, -0.0033692004958539]                  |  0.0000114511121865|      0.00009766|[2086, 695, 0, 695]                                                        | 
     408|[1.000023562157594, -0.0020589832192854, -0.0033238156661355]                   |  0.0000113338928713|      0.00019531|[2089, 696, 0, 696]                                                        | 
     409|[1.000023562157594, -0.0020589832192854, -0.0033238156661355]                   |  0.0000113338928713|      0.00009766|[2095, 698, 0, 698]                                                        | 
     410|[1.0000285360476937, -0.0020568269615069, -0.003226310005175]                   |  0.0000107251835288|      0.00019531|[2098, 699, 0, 699]                                                        | 
     411|[1.0000285360476937, -0.0020568269615069, -0.003226310005175]                   |  0.0000107251835288|      0.00009766|[2104, 701, 0, 701]                                                        | 
     412|[1.0000285360476937, -0.0020568269615069, -0.003226310005175]                   |  0.0000107251835288|      0.00004883|[2110, 703, 0, 703]                                                        | 
     413|[1.0000210191940369, -0.002010602460814, -0.0032124905105775]                   |  0.0000103890297396|      0.00009766|[2113, 704, 0, 704]                                                        | 
     414|[0.9999767862175304, -0.0019505137138367, -0.0031494863128501]                  |  0.0000101678961073|      0.00019531|[2119, 706, 0, 706]                                                        | 
     415|[0.9999767862175304, -0.0019505137138367, -0.0031494863128501]                  |  0.0000101678961073|      0.00009766|[2125, 708, 0, 708]                                                        | 
     416|[0.999983287105124, -0.001960559552117, -0.0030525659226441]                    |  0.0000097998490673|      0.00019531|[2131, 710, 0, 710]                                                        | 
     417|[0.999983287105124, -0.001960559552117, -0.0030525659226441]                    |  0.0000097998490673|      0.00009766|[2137, 712, 0, 712]                                                        | 
     418|[1.0000038960204165, -0.0019287298969175, -0.0030232901394811]                  |  0.0000093585485956|      0.00019531|[2140, 713, 0, 713]                                                        | 
     419|[1.0000038960204165, -0.0019287298969175, -0.0030232901394811]                  |  0.0000093585485956|      0.00009766|[2146, 715, 0, 715]                                                        | 
     420|[1.0000038960204165, -0.0019287298969175, -0.0030232901394811]                  |  0.0000093585485956|      0.00004883|[2152, 717, 0, 717]                                                        | 
     421|[1.0000172555435256, -0.0019246239053246, -0.0030315183444145]                  |  0.0000093262106020|      0.00009766|[2155, 718, 0, 718]                                                        | 
     422|[1.0000172555435256, -0.0019246239053246, -0.0030315183444145]                  |  0.0000093262106020|      0.00004883|[2161, 720, 0, 720]                                                        | 
     423|[1.0000011588497273, -0.0019062966812271, -0.0030148165146784]                  |  0.0000091266438176|      0.00009766|[2164, 721, 0, 721]                                                        | 
     424|[1.0000278900668036, -0.0018396929363007, -0.0029485886821021]                  |  0.0000088245824372|      0.00019531|[2170, 723, 0, 723]                                                        | 
     425|[1.0000278900668036, -0.0018396929363007, -0.0029485886821021]                  |  0.0000088245824372|      0.00009766|[2176, 725, 0, 725]                                                        | 
     426|[0.9999546876758814, -0.0018364663983448, -0.0028840306308666]                  |  0.0000086594745881|      0.00019531|[2179, 726, 0, 726]                                                        | 
     427|[0.9999546876758814, -0.0018364663983448, -0.0028840306308666]                  |  0.0000086594745881|      0.00009766|[2185, 728, 0, 728]                                                        | 
     428|[0.9999371442597749, -0.0017639443822191, -0.0028210264331392]                  |  0.0000083520435510|      0.00019531|[2188, 729, 0, 729]                                                        | 
     429|[0.9999371442597749, -0.0017639443822191, -0.0028210264331392]                  |  0.0000083520435510|      0.00009766|[2194, 731, 0, 731]                                                        | 
     430|[0.9999371442597749, -0.0017639443822191, -0.0028210264331392]                  |  0.0000083520435510|      0.00004883|[2200, 733, 0, 733]                                                        | 
     431|[0.9999817586674453, -0.0017694198036224, -0.0028019539417983]                  |  0.0000078989569374|      0.00009766|[2203, 734, 0, 734]                                                        | 
     432|[0.9999817586674453, -0.0017694198036224, -0.0028019539417983]                  |  0.0000078989569374|      0.00004883|[2209, 736, 0, 736]                                                        | 
     433|[0.9999817586674453, -0.0017694198036224, -0.0028019539417983]                  |  0.0000078989569374|      0.00002441|[2215, 738, 0, 738]                                                        | 
     434|[0.999970682092453, -0.0017575502220097, -0.0027837202119372]                   |  0.0000078446946645|      0.00004883|[2221, 740, 0, 740]                                                        | 
     435|[0.9999866363320962, -0.0017218596417479, -0.0027544656345526]                  |  0.0000076208170867|      0.00009766|[2224, 741, 0, 741]                                                        | 
     436|[0.999973484447537, -0.0016521986340194, -0.0026873008041548]                   |  0.0000076175138020|      0.00019531|[2230, 743, 0, 743]                                                        | 
     437|[0.999973484447537, -0.0016521986340194, -0.0026873008041548]                   |  0.0000076175138020|      0.00009766|[2236, 745, 0, 745]                                                        | 
     438|[1.0000131303620492, -0.001639874959892, -0.0026413642822263]                   |  0.0000070967239481|      0.00019531|[2242, 747, 0, 747]                                                        | 
     439|[1.0000131303620492, -0.001639874959892, -0.0026413642822263]                   |  0.0000070967239481|      0.00009766|[2248, 749, 0, 749]                                                        | 
     440|[0.9999810316128332, -0.0016390036084886, -0.0026160647826146]                  |  0.0000068804283728|      0.00019531|[2251, 750, 0, 750]                                                        | 
     441|[0.9999810316128332, -0.0016390036084886, -0.0026160647826146]                  |  0.0000068804283728|      0.00009766|[2257, 752, 0, 752]                                                        | 
     442|[0.9999810316128332, -0.0016390036084886, -0.0026160647826146]                  |  0.0000068804283728|      0.00004883|[2263, 754, 0, 754]                                                        | 
     443|[1.0000041062955916, -0.0016440265276287, -0.0025733270372257]                  |  0.0000068116946750|      0.00009766|[2269, 756, 0, 756]                                                        | 
     444|[1.0000041062955916, -0.0016440265276287, -0.0025733270372257]                  |  0.0000068116946750|      0.00004883|[2275, 758, 0, 758]                                                        | 
     445|[0.9999819531456069, -0.0016128449819917, -0.0025429768315917]                  |  0.0000065523249759|      0.00009766|[2281, 760, 0, 760]                                                        | 
     446|[0.9999475896636341, -0.0015466153449779, -0.0024799726338642]                  |  0.0000064461564762|      0.00019531|[2284, 761, 0, 761]                                                        | 
     447|[0.9999475896636341, -0.0015466153449779, -0.0024799726338642]                  |  0.0000064461564762|      0.00009766|[2290, 763, 0, 763]                                                        | 
     448|[0.9999475896636341, -0.0015466153449779, -0.0024799726338642]                  |  0.0000064461564762|      0.00004883|[2296, 765, 0, 765]                                                        | 
     449|[0.999972286257389, -0.0015769210144754, -0.0024507180564797]                   |  0.0000064253331402|      0.00009766|[2299, 766, 0, 766]                                                        | 
     450|[0.999972286257389, -0.0015769210144754, -0.0024507180564797]                   |  0.0000064253331402|      0.00004883|[2305, 768, 0, 768]                                                        | 
     451|[0.999997236203626, -0.0015094247714842, -0.0023987915478756]                   |  0.0000057557163018|      0.00009766|[2308, 769, 0, 769]                                                        | 
     452|[0.999997236203626, -0.0015094247714842, -0.0023987915478756]                   |  0.0000057557163018|      0.00004883|[2314, 771, 0, 771]                                                        | 
     453|[1.0000127564196646, -0.001471359678817, -0.0023724408852104]                   |  0.0000057420656958|      0.00009766|[2320, 773, 0, 773]                                                        | 
     454|[1.0000122218068555, -0.0014328682768792, -0.0023238240023602]                  |  0.0000056058302107|      0.00019531|[2326, 775, 0, 775]                                                        | 
     455|[1.0000122218068555, -0.0014328682768792, -0.0023238240023602]                  |  0.0000056058302107|      0.00009766|[2332, 777, 0, 777]                                                        | 
     456|[1.0000122218068555, -0.0014328682768792, -0.0023238240023602]                  |  0.0000056058302107|      0.00004883|[2338, 779, 0, 779]                                                        | 
     457|[0.9999900686568708, -0.0014762290807084, -0.0023274660538846]                  |  0.0000054735228332|      0.00009766|[2341, 780, 0, 780]                                                        | 
     458|[0.9999900686568708, -0.0014762290807084, -0.0023274660538846]                  |  0.0000054735228332|      0.00004883|[2347, 782, 0, 782]                                                        | 
     459|[0.9999900686568708, -0.0014762290807084, -0.0023274660538846]                  |  0.0000054735228332|      0.00002441|[2353, 784, 0, 784]                                                        | 
     460|[1.000006619061196, -0.0014676247224088, -0.0023117150044527]                   |  0.0000054078618632|      0.00004883|[2359, 786, 0, 786]                                                        | 
     461|[0.9999966196826335, -0.0014298309683909, -0.0022824604270681]                  |  0.0000052148161558|      0.00009766|[2365, 788, 0, 788]                                                        | 
     462|[0.9999966196826335, -0.0014298309683909, -0.0022824604270681]                  |  0.0000052148161558|      0.00004883|[2371, 790, 0, 790]                                                        | 
     463|[1.0000169871198068, -0.0014222665977286, -0.0022596399899157]                  |  0.0000051399101721|      0.00009766|[2377, 792, 0, 792]                                                        | 
     464|[1.0000169871198068, -0.0014222665977286, -0.0022596399899157]                  |  0.0000051399101721|      0.00004883|[2383, 794, 0, 794]                                                        | 
     465|[0.9999800402108576, -0.0014170965287121, -0.002228137891052]                   |  0.0000050749758884|      0.00009766|[2389, 796, 0, 796]                                                        | 
     466|[0.9999853836682178, -0.001399381043484, -0.0021992163196956]                   |  0.0000049335430958|      0.00019531|[2392, 797, 0, 797]                                                        | 
     467|[0.9999600038765948, -0.0011689661487253, -0.0017734762327564]                  |  0.0000040577938307|      0.00039063|[2395, 798, 0, 798]                                                        | 
     468|[0.9999600038765948, -0.0011689661487253, -0.0017734762327564]                  |  0.0000040577938307|      0.00019531|[2401, 800, 0, 800]                                                        | 
     469|[0.9999600038765948, -0.0011689661487253, -0.0017734762327564]                  |  0.0000040577938307|      0.00009766|[2407, 802, 0, 802]                                                        | 
     470|[0.99999595205486, -0.0011513460385686, -0.0017844623293968]                    |  0.0000034155477806|      0.00019531|[2410, 803, 0, 803]                                                        | 
     471|[0.99999595205486, -0.0011513460385686, -0.0017844623293968]                    |  0.0000034155477806|      0.00009766|[2416, 805, 0, 805]                                                        | 
     472|[1.0000138497173339, -0.001119619905694, -0.0017828335899139]                   |  0.0000031995386962|      0.00019531|[2422, 807, 0, 807]                                                        | 
     473|[1.0000138497173339, -0.001119619905694, -0.0017828335899139]                   |  0.0000031995386962|      0.00009766|[2428, 809, 0, 809]                                                        | 
     474|[1.0000138497173339, -0.001119619905694, -0.0017828335899139]                   |  0.0000031995386962|      0.00004883|[2434, 811, 0, 811]                                                        | 
     475|[1.0000138497173339, -0.001119619905694, -0.0017828335899139]                   |  0.0000031995386962|      0.00002441|[2440, 813, 0, 813]                                                        | 
     476|[1.0000150931898588, -0.0011135483582621, -0.0017592192621123]                  |  0.0000031364959341|      0.00004883|[2446, 815, 0, 815]                                                        | 
     477|[1.0000150931898588, -0.0011135483582621, -0.0017592192621123]                  |  0.0000031364959341|      0.00002441|[2452, 817, 0, 817]                                                        | 
     478|[1.0000150931898588, -0.0011135483582621, -0.0017592192621123]                  |  0.0000031364959341|      0.00001221|[2458, 819, 0, 819]                                                        | 
     479|[1.0000091585468454, -0.001104840732296, -0.0017530573736622]                   |  0.0000030855987916|      0.00002441|[2464, 821, 0, 821]                                                        | 
     480|[1.0000091585468454, -0.001104840732296, -0.0017530573736622]                   |  0.0000030855987916|      0.00001221|[2470, 823, 0, 823]                                                        | 
     481|[0.9999960569455197, -0.0010845333599718, -0.0017413861282876]                  |  0.0000030569344744|      0.00002441|[2473, 824, 0, 824]                                                        | 
     482|[0.9999984304383815, -0.0010991412318617, -0.001721969045775]                   |  0.0000030401852200|      0.00004883|[2479, 826, 0, 826]                                                        | 
     483|[0.9999981132040432, -0.0010610761391945, -0.0016913890872274]                  |  0.0000028616648251|      0.00009766|[2485, 828, 0, 828]                                                        | 
     484|[0.9999981132040432, -0.0010610761391945, -0.0016913890872274]                  |  0.0000028616648251|      0.00004883|[2491, 830, 0, 830]                                                        | 
     485|[0.9999850789471623, -0.0010261202851325, -0.0016598869883637]                  |  0.0000028474592000|      0.00009766|[2494, 831, 0, 831]                                                        | 
     486|[0.9999850789471623, -0.0010261202851325, -0.0016598869883637]                  |  0.0000028474592000|      0.00004883|[2500, 833, 0, 833]                                                        | 
     487|[1.0000231412749656, -0.0010171975900448, -0.0016306324109792]                  |  0.0000027287419471|      0.00009766|[2506, 835, 0, 835]                                                        | 
     488|[1.0000314865600615, -0.0010102768765137, -0.0015865824539105]                  |  0.0000026648731364|      0.00019531|[2509, 836, 0, 836]                                                        | 
     489|[1.0000314865600615, -0.0010102768765137, -0.0015865824539105]                  |  0.0000026648731364|      0.00009766|[2515, 838, 0, 838]                                                        | 
     490|[1.0000314865600615, -0.0010102768765137, -0.0015865824539105]                  |  0.0000026648731364|      0.00004883|[2521, 840, 0, 840]                                                        | 
     491|[1.0000314865600615, -0.0010102768765137, -0.0015865824539105]                  |  0.0000026648731364|      0.00002441|[2527, 842, 0, 842]                                                        | 
     492|[1.0000400747275364, -0.0009937180648194, -0.0015708314044787]                  |  0.0000026434463507|      0.00004883|[2530, 843, 0, 843]                                                        | 
     493|[1.0000034735320753, -0.0009619827242204, -0.0015647153436475]                  |  0.0000025633053156|      0.00009766|[2533, 844, 0, 844]                                                        | 
     494|[1.0000034735320753, -0.0009619827242204, -0.0015647153436475]                  |  0.0000025633053156|      0.00004883|[2539, 846, 0, 846]                                                        | 
     495|[0.9999675346925017, -0.0009519725599603, -0.0015332132447838]                  |  0.0000024858125016|      0.00009766|[2545, 848, 0, 848]                                                        | 
     496|[1.0000259096931643, -0.0009055013497345, -0.0014702090470564]                  |  0.0000023154486826|      0.00019531|[2548, 849, 0, 849]                                                        | 
     497|[1.0000185923312586, -0.0009058876507027, -0.0014204277272256]                  |  0.0000020991365091|      0.00039063|[2551, 850, 0, 850]                                                        | 
     498|[1.0000185923312586, -0.0009058876507027, -0.0014204277272256]                  |  0.0000020991365091|      0.00019531|[2557, 852, 0, 852]                                                        | 
     499|[1.0000185923312586, -0.0009058876507027, -0.0014204277272256]                  |  0.0000020991365091|      0.00009766|[2563, 854, 0, 854]                                                        | 
     500|[1.0000185923312586, -0.0009058876507027, -0.0014204277272256]                  |  0.0000020991365091|      0.00004883|[2569, 856, 0, 856]                                                        | 
