k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     442|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 771, 0, 771]                                                        | 
     443|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 773, 0, 773]                                                        | 
     444|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 775, 0, 775]                                                        | 
     445|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 777, 0, 777]                                                        | 
     446|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 779, 0, 779]                                                        | 
     447|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 781, 0, 781]                                                        | 
     448|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 783, 0, 783]                                                        | 
     449|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 785, 0, 785]                                                        | 
     450|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 787, 0, 787]                                                        | 
     451|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 789, 0, 789]                                                        | 
     452|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 791, 0, 791]                                                        | 
     453|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 793, 0, 793]                                                        | 
     454|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 795, 0, 795]                                                        | 
     455|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 797, 0, 797]                                                        | 
     456|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 799, 0, 799]                                                        | 
     457|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 801, 0, 801]                                                        | 
     458|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 803, 0, 803]                                                        | 
     459|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 805, 0, 805]                                                        | 
     460|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 807, 0, 807]                                                        | 
     461|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 809, 0, 809]                                                        | 
     462|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 811, 0, 811]                                                        | 
     463|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 813, 0, 813]                                                        | 
     464|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 815, 0, 815]                                                        | 
     465|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 817, 0, 817]                                                        | 
     466|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 819, 0, 819]                                                        | 
     467|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 821, 0, 821]                                                        | 
     468|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 823, 0, 823]                                                        | 
     469|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 825, 0, 825]                                                        | 
     470|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 827, 0, 827]                                                        | 
     471|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 829, 0, 829]                                                        | 
     472|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 831, 0, 831]                                                        | 
     473|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 833, 0, 833]                                                        | 
     474|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 835, 0, 835]                                                        | 
     475|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 837, 0, 837]                                                        | 
     476|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 839, 0, 839]                                                        | 
     477|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 841, 0, 841]                                                        | 
     478|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 843, 0, 843]                                                        | 
     479|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 845, 0, 845]                                                        | 
     480|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 847, 0, 847]                                                        | 
     481|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 849, 0, 849]                                                        | 
     482|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 851, 0, 851]                                                        | 
     483|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 853, 0, 853]                                                        | 
     484|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 855, 0, 855]                                                        | 
     485|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 857, 0, 857]                                                        | 
     486|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 859, 0, 859]                                                        | 
     487|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 861, 0, 861]                                                        | 
     488|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 863, 0, 863]                                                        | 
     489|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 865, 0, 865]                                                        | 
     490|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 867, 0, 867]                                                        | 
     491|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 869, 0, 869]                                                        | 
     492|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 871, 0, 871]                                                        | 
     493|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 873, 0, 873]                                                        | 
     494|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 875, 0, 875]                                                        | 
     495|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 877, 0, 877]                                                        | 
     496|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 879, 0, 879]                                                        | 
     497|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 881, 0, 881]                                                        | 
     498|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 883, 0, 883]                                                        | 
     499|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 885, 0, 885]                                                        | 
     500|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 887, 0, 887]                                                        | 
     501|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 889, 0, 889]                                                        | 
     502|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 891, 0, 891]                                                        | 
     503|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 893, 0, 893]                                                        | 
     504|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 895, 0, 895]                                                        | 
     505|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 897, 0, 897]                                                        | 
     506|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 899, 0, 899]                                                        | 
     507|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 901, 0, 901]                                                        | 
     508|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 903, 0, 903]                                                        | 
     509|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 905, 0, 905]                                                        | 
     510|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 907, 0, 907]                                                        | 
     511|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 909, 0, 909]                                                        | 
     512|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 911, 0, 911]                                                        | 
     513|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 913, 0, 913]                                                        | 
     514|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 915, 0, 915]                                                        | 
     515|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 917, 0, 917]                                                        | 
     516|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 919, 0, 919]                                                        | 
     517|[0.7687339878190009, 3.860772001455433]                                         |  0.0043173627927899|      0.00000000|[1650, 921, 0, 921]                                                        | 
