k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     396|[0.7287840365207557, -1.1046241407981143, 21.077360902341752]                   |200.0047149658203125|      0.00656100|[2032, 677, 0, 677]                                                        | 
     397|[0.7287840365207557, -1.1046241407981143, 21.077360902341752]                   |200.0047149658203125|      0.00590490|[2038, 679, 0, 679]                                                        | 
     398|[0.7243577681257193, -1.1055707704159432, 21.081152983369975]                   |199.9285736083984375|      0.00656100|[2044, 681, 0, 681]                                                        | 
     399|[0.7294502082987492, -1.1068598276120611, 21.085083899914025]                   |199.7843017578125000|      0.00729000|[2050, 683, 0, 683]                                                        | 
     400|[0.7239856791457896, -1.103983143309597, 21.08895787725851]                     |199.7786102294921875|      0.00810000|[2056, 685, 0, 685]                                                        | 
     401|[0.7302698042950396, -1.105585742474068, 21.093810860427766]                    |199.5567932128906250|      0.00900000|[2059, 686, 0, 686]                                                        | 
     402|[0.7235551934464638, -1.104102862032596, 21.099617326992302]                    |199.4933776855468750|      0.01000000|[2062, 687, 0, 687]                                                        | 
     403|[0.7235551934464638, -1.104102862032596, 21.099617326992302]                    |199.4933776855468750|      0.00900000|[2068, 689, 0, 689]                                                        | 
     404|[0.7260187421235059, -1.1055952747934499, 21.108143968867807]                   |199.1872558593750000|      0.01000000|[2071, 690, 0, 690]                                                        | 
     405|[0.7260187421235059, -1.1055952747934499, 21.108143968867807]                   |199.1872558593750000|      0.00900000|[2077, 692, 0, 692]                                                        | 
     406|[0.7281671801357333, -1.1083465607021936, 21.116439427609293]                   |199.1745300292968750|      0.01000000|[2083, 694, 0, 694]                                                        | 
     407|[0.7281671801357333, -1.1083465607021936, 21.116439427609293]                   |199.1745300292968750|      0.00900000|[2089, 696, 0, 696]                                                        | 
     408|[0.7309367143790041, -1.1092723850975745, 21.124952506634145]                   |199.1363983154296875|      0.01000000|[2095, 698, 0, 698]                                                        | 
     409|[0.7289945683915903, -1.1073349790764042, 21.129494759148656]                   |198.7490539550781250|      0.01111111|[2098, 699, 0, 699]                                                        | 
     410|[0.7289945683915903, -1.1073349790764042, 21.129494759148656]                   |198.7490539550781250|      0.01000000|[2104, 701, 0, 701]                                                        | 
     411|[0.7289945683915903, -1.1073349790764042, 21.129494759148656]                   |198.7490539550781250|      0.00900000|[2110, 703, 0, 703]                                                        | 
     412|[0.7289945683915903, -1.1073349790764042, 21.129494759148656]                   |198.7490539550781250|      0.00810000|[2116, 705, 0, 705]                                                        | 
     413|[0.7283302331235063, -1.1052340825204738, 21.126618261343538]                   |198.7004394531250000|      0.00900000|[2119, 706, 0, 706]                                                        | 
     414|[0.7287886268059992, -1.1040070269606077, 21.13552242786318]                    |198.4961395263671875|      0.01000000|[2125, 708, 0, 708]                                                        | 
     415|[0.7287886268059992, -1.1040070269606077, 21.13552242786318]                    |198.4961395263671875|      0.00900000|[2131, 710, 0, 710]                                                        | 
     416|[0.7292470204884921, -1.1033882668358275, 21.144489422335027]                   |198.3010406494140625|      0.01000000|[2137, 712, 0, 712]                                                        | 
     417|[0.7292470204884921, -1.1033882668358275, 21.144489422335027]                   |198.3010406494140625|      0.00900000|[2143, 714, 0, 714]                                                        | 
     418|[0.729197316475711, -1.1043280669488014, 21.147379090671166]                    |198.1883392333984375|      0.01000000|[2149, 716, 0, 716]                                                        | 
     419|[0.7314541988526798, -1.105356760811992, 21.157066621479316]                    |198.0128936767578125|      0.01111111|[2152, 717, 0, 717]                                                        | 
     420|[0.7314541988526798, -1.105356760811992, 21.157066621479316]                    |198.0128936767578125|      0.01000000|[2158, 719, 0, 719]                                                        | 
     421|[0.7314541988526798, -1.105356760811992, 21.157066621479316]                    |198.0128936767578125|      0.00900000|[2164, 721, 0, 721]                                                        | 
     422|[0.7314541988526798, -1.105356760811992, 21.157066621479316]                    |198.0128936767578125|      0.00810000|[2170, 723, 0, 723]                                                        | 
     423|[0.7314541988526798, -1.105356760811992, 21.157066621479316]                    |198.0128936767578125|      0.00729000|[2176, 725, 0, 725]                                                        | 
     424|[0.7270810819682992, -1.104643758700695, 21.171716755849047]                    |197.5570678710937500|      0.00810000|[2182, 727, 0, 727]                                                        | 
     425|[0.7270810819682992, -1.104643758700695, 21.171716755849047]                    |197.5570678710937500|      0.00729000|[2188, 729, 0, 729]                                                        | 
     426|[0.7274523808665435, -1.1034762104623952, 21.178903066680505]                   |197.3747100830078125|      0.00810000|[2191, 730, 0, 730]                                                        | 
     427|[0.7274523808665435, -1.1034762104623952, 21.178903066680505]                   |197.3747100830078125|      0.00729000|[2197, 732, 0, 732]                                                        | 
     428|[0.7274523808665435, -1.1034762104623952, 21.178903066680505]                   |197.3747100830078125|      0.00656100|[2203, 734, 0, 734]                                                        | 
     429|[0.7241718215446781, -1.1038370345137083, 21.181948307097628]                   |197.3117065429687500|      0.00729000|[2206, 735, 0, 735]                                                        | 
     430|[0.7299807258460532, -1.103267769527156, 21.18631599204309]                     |197.2446594238281250|      0.00810000|[2212, 737, 0, 737]                                                        | 
     431|[0.7223776449028264, -1.101671631645877, 21.188608480279072]                    |197.2410430908203125|      0.00900000|[2218, 739, 0, 739]                                                        | 
     432|[0.7250234862368415, -1.1030941849690863, 21.19323786267705]                    |197.0118408203125000|      0.01000000|[2221, 740, 0, 740]                                                        | 
     433|[0.7250234862368415, -1.1030941849690863, 21.19323786267705]                    |197.0118408203125000|      0.00900000|[2227, 742, 0, 742]                                                        | 
     434|[0.727171924249069, -1.1045719184563496, 21.20185183467038]                     |196.8169097900390625|      0.01000000|[2230, 743, 0, 743]                                                        | 
     435|[0.727171924249069, -1.1045719184563496, 21.20185183467038]                     |196.8169097900390625|      0.00900000|[2236, 745, 0, 745]                                                        | 
     436|[0.722742076315717, -1.1022022738703527, 21.203383969503193]                    |196.8061370849609375|      0.01000000|[2239, 746, 0, 746]                                                        | 
     437|[0.725129229533286, -1.105101413524244, 21.21265200468406]                      |196.6054840087890625|      0.01111111|[2245, 748, 0, 748]                                                        | 
     438|[0.725129229533286, -1.105101413524244, 21.21265200468406]                      |196.6054840087890625|      0.01000000|[2251, 750, 0, 750]                                                        | 
     439|[0.725129229533286, -1.105101413524244, 21.21265200468406]                      |196.6054840087890625|      0.00900000|[2257, 752, 0, 752]                                                        | 
     440|[0.725129229533286, -1.105101413524244, 21.21265200468406]                      |196.6054840087890625|      0.00810000|[2263, 754, 0, 754]                                                        | 
     441|[0.725129229533286, -1.105101413524244, 21.21265200468406]                      |196.6054840087890625|      0.00729000|[2269, 756, 0, 756]                                                        | 
     442|[0.729408599952967, -1.1015362157137134, 21.21735524282485]                     |196.5222930908203125|      0.00810000|[2272, 757, 0, 757]                                                        | 
     443|[0.7249564286831628, -1.104746491846163, 21.223311944293528]                    |196.3250274658203125|      0.00900000|[2275, 758, 0, 758]                                                        | 
     444|[0.7249564286831628, -1.104746491846163, 21.223311944293528]                    |196.3250274658203125|      0.00810000|[2281, 760, 0, 760]                                                        | 
     445|[0.7253689830468829, -1.100597232778091, 21.23025625374794]                     |196.1703186035156250|      0.00900000|[2284, 761, 0, 761]                                                        | 
     446|[0.7253689830468829, -1.100597232778091, 21.23025625374794]                     |196.1703186035156250|      0.00810000|[2290, 763, 0, 763]                                                        | 
     447|[0.7277353510072316, -1.1022596652270296, 21.2307199285533]                     |196.0882110595703125|      0.00900000|[2296, 765, 0, 765]                                                        | 
     448|[0.7236520826628293, -1.101070481084753, 21.23865168440898]                     |195.9099731445312500|      0.01000000|[2299, 766, 0, 766]                                                        | 
     449|[0.7263518389591809, -1.101069968484842, 21.250298082752124]                    |195.6129150390625000|      0.01111111|[2305, 768, 0, 768]                                                        | 
     450|[0.7257277117970261, -1.10020764858931, 21.253416018949792]                     |195.5871887207031250|      0.01234568|[2308, 769, 0, 769]                                                        | 
     451|[0.7257277117970261, -1.10020764858931, 21.253416018949792]                     |195.5871887207031250|      0.01111111|[2314, 771, 0, 771]                                                        | 
     452|[0.7257277117970261, -1.10020764858931, 21.253416018949792]                     |195.5871887207031250|      0.01000000|[2320, 773, 0, 773]                                                        | 
     453|[0.7257277117970261, -1.10020764858931, 21.253416018949792]                     |195.5871887207031250|      0.00900000|[2326, 775, 0, 775]                                                        | 
     454|[0.723705428179619, -1.1037746219663291, 21.261427701840148]                    |195.3618011474609375|      0.01000000|[2332, 777, 0, 777]                                                        | 
     455|[0.723705428179619, -1.1037746219663291, 21.261427701840148]                    |195.3618011474609375|      0.00900000|[2338, 779, 0, 779]                                                        | 
     456|[0.723705428179619, -1.1037746219663291, 21.261427701840148]                    |195.3618011474609375|      0.00810000|[2344, 781, 0, 781]                                                        | 
     457|[0.723705428179619, -1.1037746219663291, 21.261427701840148]                    |195.3618011474609375|      0.00729000|[2350, 783, 0, 783]                                                        | 
     458|[0.7245050613929379, -1.1027082899818539, 21.259489552274317]                   |195.3432312011718750|      0.00810000|[2353, 784, 0, 784]                                                        | 
     459|[0.7245050613929379, -1.1027082899818539, 21.259489552274317]                   |195.3432312011718750|      0.00729000|[2359, 786, 0, 786]                                                        | 
     460|[0.7245050613929379, -1.1027082899818539, 21.259489552274317]                   |195.3432312011718750|      0.00656100|[2365, 788, 0, 788]                                                        | 
     461|[0.7245050613929379, -1.1027082899818539, 21.259489552274317]                   |195.3432312011718750|      0.00590490|[2371, 790, 0, 790]                                                        | 
     462|[0.7252499096140127, -1.1038431486813693, 21.267446892492444]                   |195.2092285156250000|      0.00656100|[2374, 791, 0, 791]                                                        | 
     463|[0.7252499096140127, -1.1038431486813693, 21.267446892492444]                   |195.2092285156250000|      0.00590490|[2380, 793, 0, 793]                                                        | 
     464|[0.7268662440402295, -1.1038004598995372, 21.273126107796998]                   |195.0792388916015625|      0.00656100|[2383, 794, 0, 794]                                                        | 
     465|[0.7247678099011864, -1.1024956877991259, 21.270313066353992]                   |195.0705718994140625|      0.00729000|[2386, 795, 0, 795]                                                        | 
     466|[0.7247678099011864, -1.1024956877991259, 21.270313066353992]                   |195.0705718994140625|      0.00656100|[2392, 797, 0, 797]                                                        | 
     467|[0.7225605327913399, -1.101189311262749, 21.272437787771196]                    |195.0340881347656250|      0.00729000|[2395, 798, 0, 798]                                                        | 
     468|[0.7225605327913399, -1.101189311262749, 21.272437787771196]                    |195.0340881347656250|      0.00656100|[2401, 800, 0, 800]                                                        | 
     469|[0.7243564598539706, -1.1009105933663137, 21.278742046717525]                   |194.8667755126953125|      0.00729000|[2407, 802, 0, 802]                                                        | 
     470|[0.7243564598539706, -1.1009105933663137, 21.278742046717525]                   |194.8667755126953125|      0.00656100|[2413, 804, 0, 804]                                                        | 
     471|[0.7243564598539706, -1.1009105933663137, 21.278742046717525]                   |194.8667755126953125|      0.00590490|[2419, 806, 0, 806]                                                        | 
     472|[0.7243564598539706, -1.1009105933663137, 21.278742046717525]                   |194.8667755126953125|      0.00531441|[2425, 808, 0, 808]                                                        | 
     473|[0.7225636466683681, -1.103016855504427, 21.283279935054452]                    |194.8075408935546875|      0.00590490|[2431, 810, 0, 810]                                                        | 
     474|[0.7225206653348323, -1.1035418368010483, 21.28619040657577]                    |194.7823944091796875|      0.00656100|[2437, 812, 0, 812]                                                        | 
     475|[0.7225206653348323, -1.1035418368010483, 21.28619040657577]                    |194.7823944091796875|      0.00590490|[2443, 814, 0, 814]                                                        | 
     476|[0.7251709723605927, -1.099329702283319, 21.289368713896692]                    |194.7000885009765625|      0.00656100|[2449, 816, 0, 816]                                                        | 
     477|[0.7306746417417344, -1.1019300259249918, 21.291817112283752]                   |194.6922760009765625|      0.00729000|[2452, 817, 0, 817]                                                        | 
     478|[0.7306746417417344, -1.1019300259249918, 21.291817112283752]                   |194.6922760009765625|      0.00656100|[2458, 819, 0, 819]                                                        | 
     479|[0.7306746417417344, -1.1019300259249918, 21.291817112283752]                   |194.6922760009765625|      0.00590490|[2464, 821, 0, 821]                                                        | 
     480|[0.7306746417417344, -1.1019300259249918, 21.291817112283752]                   |194.6922760009765625|      0.00531441|[2470, 823, 0, 823]                                                        | 
     481|[0.7306746417417344, -1.1019300259249918, 21.291817112283752]                   |194.6922760009765625|      0.00478297|[2476, 825, 0, 825]                                                        | 
     482|[0.7278206111624058, -1.099647664192196, 21.294902906909556]                    |194.5944519042968750|      0.00531441|[2482, 827, 0, 827]                                                        | 
     483|[0.7290960002684187, -1.1017539263303093, 21.299612471058936]                   |194.4309539794921875|      0.00590490|[2485, 828, 0, 828]                                                        | 
     484|[0.72491840058874, -1.1040942174913995, 21.303067689917953]                     |194.4209594726562500|      0.00656100|[2491, 830, 0, 830]                                                        | 
     485|[0.7231669967987727, -1.0993972247997932, 21.307300604104967]                   |194.2023468017578125|      0.00729000|[2494, 831, 0, 831]                                                        | 
     486|[0.7231669967987727, -1.0993972247997932, 21.307300604104967]                   |194.2023468017578125|      0.00656100|[2500, 833, 0, 833]                                                        | 
     487|[0.7231669967987727, -1.0993972247997932, 21.307300604104967]                   |194.2023468017578125|      0.00590490|[2506, 835, 0, 835]                                                        | 
     488|[0.723671604249921, -1.0989787557519208, 21.30996413660978]                     |194.1666870117187500|      0.00656100|[2509, 836, 0, 836]                                                        | 
     489|[0.72300392762927, -1.0993488159038294, 21.311946376150445]                     |194.0832061767578125|      0.00729000|[2512, 837, 0, 837]                                                        | 
     490|[0.7247441624168459, -1.1027763246566225, 21.318140556959406]                   |193.9440917968750000|      0.00810000|[2515, 838, 0, 838]                                                        | 
     491|[0.7247441624168459, -1.1027763246566225, 21.318140556959406]                   |193.9440917968750000|      0.00729000|[2521, 840, 0, 840]                                                        | 
     492|[0.7189251397613589, -1.1023220102543179, 21.32250824190487]                    |193.9413757324218750|      0.00810000|[2524, 841, 0, 841]                                                        | 
