k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-2.8594776434350058, -0.7609841968119144, 3.7615640792748204, 2.0843512270560076, -0.9849253664910793, 0.6618169737141479, 1.111396600865671, 0.5835910811834037, 1.339064818440204, 0.1733556414848662, 0.3748604119569063, 1.8254546222684866, 1.0378045332083048, 0.2364950810838491, 3.357911477062923, -0.4066868380409264, -0.6003542524017393, 1.7421832699246362, 1.1975377480811629, 0.2093119183368981, 2.08555633208481, 4.629455822275083, -0.5753472387045622, 2.3894154080856977, 0.2493032963573343, 0.3686812190385536, 2.53705917934067, 4.717781078833314, 0.4781556953489781, 2.746108071721788, 0.1697543008315087, -0.2897198223695159, 2.6418669591342825, -0.2793079468686485, 0.3103105083387345, 3.0508698881791925, 1.1189008822481155, -0.3240895194653421, 3.4808275525109154, -0.0022796701334938, 0.4923006198182702, 3.1883586443179315, 0.136425279734776, 0.150930811399594, 2.7815414597018084, 1.6822046448709642, -0.5286762803047895, 2.8093923682700477, -0.0148698742371994, 0.2107030073925853, 3.0796751864162952, 0.4623094499599142, -0.6101064663566649, 3.4006640660559957, -0.2568012779172735, -0.436723834387958, 3.6300924733975446, 0.3104335731235763, 6.981688886163756, 2.862864047421501, -0.0795972690501785, -0.1726096046809107, 3.266807048848179, 0.3670881182424259, -0.276862281858921, 3.671696215971651, 0.3942651437497044, -0.7342756553739309, 3.160348600549222, -0.8474771800517893, -0.7536452841199934, 4.459827093114587, 0.1331886131359654, 7.258990842830389, 4.0031161599181715, 0.0603473172244883, -0.7005471857450902, 4.570355135062119, -0.0110152134619356, 0.6887992087099701, 4.180862505962138, 0.8765447125707793, -0.2949209965486079, 4.674437515994652, 0.0826530879456377, 0.0737357041612268, 5.06558623853066, 0.0189159600072575, -1.193429085444659, 5.020526620078966, -0.6393598821147207, 3.2340931603498757, 2.17566445570047, -0.9129121259990326, 0.4564826017990709, 3.7794386293634847, 0.4105247640404952, 1.0061549716151785, 4.107440926535373]|2375.3720703125000000|      9.98872123|[1211, 70, 0, 10]                                                          | 
      11|[-2.8594776434350058, -0.7609841968119144, 3.7615640792748204, 2.0843512270560076, -0.9849253664910793, 0.6618169737141479, 1.111396600865671, 0.5835910811834037, 1.339064818440204, 0.1733556414848662, 0.3748604119569063, 1.8254546222684866, 1.0378045332083048, 0.2364950810838491, 3.357911477062923, -0.4066868380409264, -0.6003542524017393, 1.7421832699246362, 1.1975377480811629, 0.2093119183368981, 2.08555633208481, 4.629455822275083, -0.5753472387045622, 2.3894154080856977, 0.2493032963573343, 0.3686812190385536, 2.53705917934067, 4.717781078833314, 0.4781556953489781, 2.746108071721788, 0.1697543008315087, -0.2897198223695159, 2.6418669591342825, -0.2793079468686485, 0.3103105083387345, 3.0508698881791925, 1.1189008822481155, -0.3240895194653421, 3.4808275525109154, -0.0022796701334938, 0.4923006198182702, 3.1883586443179315, 0.136425279734776, 0.150930811399594, 2.7815414597018084, 1.6822046448709642, -0.5286762803047895, 2.8093923682700477, -0.0148698742371994, 0.2107030073925853, 3.0796751864162952, 0.4623094499599142, -0.6101064663566649, 3.4006640660559957, -0.2568012779172735, -0.436723834387958, 3.6300924733975446, 0.3104335731235763, 6.981688886163756, 2.862864047421501, -0.0795972690501785, -0.1726096046809107, 3.266807048848179, 0.3670881182424259, -0.276862281858921, 3.671696215971651, 0.3942651437497044, -0.7342756553739309, 3.160348600549222, -0.8474771800517893, -0.7536452841199934, 4.459827093114587, 0.1331886131359654, 7.258990842830389, 4.0031161599181715, 0.0603473172244883, -0.7005471857450902, 4.570355135062119, -0.0110152134619356, 0.6887992087099701, 4.180862505962138, 0.8765447125707793, -0.2949209965486079, 4.674437515994652, 0.0826530879456377, 0.0737357041612268, 5.06558623853066, 0.0189159600072575, -1.193429085444659, 5.020526620078966, -0.6393598821147207, 3.2340931603498757, 2.17566445570047, -0.9129121259990326, 0.4564826017990709, 3.7794386293634847, 0.4105247640404952, 1.0061549716151785, 4.107440926535373]|2375.3720703125000000|      7.49154092|[1332, 77, 0, 11]                                                          | 
      12|[-2.8594776434350058, -0.7609841968119144, 3.7615640792748204, 2.0843512270560076, -0.9849253664910793, 0.6618169737141479, 1.111396600865671, 0.5835910811834037, 1.339064818440204, 0.1733556414848662, 0.3748604119569063, 1.8254546222684866, 1.0378045332083048, 0.2364950810838491, 3.357911477062923, -0.4066868380409264, -0.6003542524017393, 1.7421832699246362, 1.1975377480811629, 0.2093119183368981, 2.08555633208481, 4.629455822275083, -0.5753472387045622, 2.3894154080856977, 0.2493032963573343, 0.3686812190385536, 2.53705917934067, 4.717781078833314, 0.4781556953489781, 2.746108071721788, 0.1697543008315087, -0.2897198223695159, 2.6418669591342825, -0.2793079468686485, 0.3103105083387345, 3.0508698881791925, 1.1189008822481155, -0.3240895194653421, 3.4808275525109154, -0.0022796701334938, 0.4923006198182702, 3.1883586443179315, 0.136425279734776, 0.150930811399594, 2.7815414597018084, 1.6822046448709642, -0.5286762803047895, 2.8093923682700477, -0.0148698742371994, 0.2107030073925853, 3.0796751864162952, 0.4623094499599142, -0.6101064663566649, 3.4006640660559957, -0.2568012779172735, -0.436723834387958, 3.6300924733975446, 0.3104335731235763, 6.981688886163756, 2.862864047421501, -0.0795972690501785, -0.1726096046809107, 3.266807048848179, 0.3670881182424259, -0.276862281858921, 3.671696215971651, 0.3942651437497044, -0.7342756553739309, 3.160348600549222, -0.8474771800517893, -0.7536452841199934, 4.459827093114587, 0.1331886131359654, 7.258990842830389, 4.0031161599181715, 0.0603473172244883, -0.7005471857450902, 4.570355135062119, -0.0110152134619356, 0.6887992087099701, 4.180862505962138, 0.8765447125707793, -0.2949209965486079, 4.674437515994652, 0.0826530879456377, 0.0737357041612268, 5.06558623853066, 0.0189159600072575, -1.193429085444659, 5.020526620078966, -0.6393598821147207, 3.2340931603498757, 2.17566445570047, -0.9129121259990326, 0.4564826017990709, 3.7794386293634847, 0.4105247640404952, 1.0061549716151785, 4.107440926535373]|2375.3720703125000000|      5.61865569|[1453, 84, 0, 12]                                                          | 
      13|[-3.170697752897744, -0.9581241305172443, 4.48525941704719, 2.14220509342454, -0.781892589777708, 1.2301517319958557, 1.607537706755945, 0.6123599819652736, 1.4458096368296198, 0.4161361480957365, 0.3510165815055371, 1.7878229019639975, 0.9905829023966135, 0.1848795374203474, 3.307368939939958, -0.4510900185209298, -0.6345070582069456, 1.7210373971528963, 1.1905758850588652, 0.2160810227319598, 2.1040826086583486, 4.65648837269942, -0.5439913436025381, 2.4203892746676146, 0.2751033605634576, 0.3848559433640912, 2.5398825226083344, 4.704569700005623, 0.4474984784424305, 2.6979953216683823, 0.1056011734592438, -0.3671535724028945, 2.555080517629327, -0.3706092241485023, 0.1034316972177476, 2.967033712677846, 1.0470988845269202, -0.3789290783647448, 3.4469686050550323, -0.0123630456321463, 0.5073147094622255, 3.2281474343651, 0.1989375061375356, 0.2323963686171919, 2.8765749563200793, 1.783998924982754, -0.4280752926319837, 2.90004283733476, 0.056666167559008, 0.25398497980088, 3.0860323505384595, 0.423977397431056, -0.6995773073472082, 3.255279813984615, -0.4609059845622854, -0.7001779736205935, 3.3089538232186353, -0.0644173556598404, 6.5593132071476425, 2.401169985665367, -0.5706787750640487, -0.6818040383700281, 8.506710022023228, -0.1414501279123592, -0.7663943055272102, 3.2128838897787952, -0.0233230901980495, -1.1018179520219564, 2.8495882217116364, -1.0971153649568415, -0.9404147844947874, 4.335006801118585, 0.0667941648556309, 7.24509336983785, 4.033710767733318, 0.1258013606724596, -0.6109469058178365, 4.672927464404484, 0.0935532605327963, 0.7852471682522446, 4.260554772843604, 0.9328689076875376, -0.266135631846264, 4.67421465767664, 0.054723902987299, 0.0220324485376477, 4.996312282410646, -0.0600247966117191, -1.2731887875311076, 4.948842088211462, -0.695002904175115, 3.200563796777278, 2.1675689202507864, -0.8956418999674908, 0.495365218706429, 3.8326478633925394, 0.4679348067734492, 1.0560811222053599, 4.138490569247251]|2228.7448730468750000|      7.49154092|[1574, 91, 0, 13]                                                          | 
      14|[-2.130839650099282, -0.8710913802683353, 4.022992137422251, 2.424703095476847, -1.2142913262546062, 0.4775660229008545, 0.9863508543008059, 0.5882455371133983, 1.1895988328440241, 0.2808758343464232, 0.3641914711147547, 1.813037954032231, 1.0253768939921202, 0.2257304040063173, 3.3502035534121815, -0.4103829555910611, -0.5996133592166006, 1.7472328767098144, 1.206251819090471, 0.220617803260684, 2.0980766118201366, 4.641652725392084, -0.565021335631609, 2.3964560037214695, 0.2519020290672189, 0.3660366056533531, 2.528789642798895, 4.703954470699346, 0.4592839781939984, 2.7231097182553965, 0.1438888279783249, -0.3169388794526458, 2.6149596045410055, -0.3041961121637726, 0.1725930229108781, 3.0347634689139222, 1.1091165600161075, -0.326698664361611, 3.4858412381843906, 0.0103594035215154, 0.512102665361017, 3.214395948048777, 0.1673215298933244, 0.1848923496250063, 2.8163995374663195, 1.7154652660014307, -0.4997785031050443, 2.830945370567926, -0.0038071702105004, 0.2080159294232726, 3.059909724621263, 0.4221083750504954, -0.6740926522947848, 3.309585661718828, -0.3782021781023817, -0.591562910489738, 3.43885766125708, 0.0800558394161484, 6.709695159671828, 2.547131717337654, -0.4407504097142791, -0.5803222579602152, 8.567098050644901, -0.1344115569718647, -0.8239126349985599, 3.081306219204607, -0.2361350072646236, -1.4001582130044699, 2.464755541486264, -1.565761325049386, -1.4864031057991087, 3.7219015040299617, -0.5996868532107753, 6.54205050503835, 11.008569528567058, -0.5910303234400892, -1.3027734877727926, 4.027121867099186, -0.4868191922031045, 0.2869781467411667, 3.8572556199924994, 0.6326924362157511, -0.460433750199154, 4.582768198383275, -0.0163628091942692, 0.1043543456867337, 5.139498896327996, 0.1217477781706524, -1.0768854795210063, 5.13576578580229, -0.5391175206883673, 3.308132001180202, 2.2158655767103563, -0.9097240458446733, 0.4244861169531942, 3.9211693365022615, 0.3333118156883967, 0.9265848309255671, 4.04118566627646]|2057.3281250000000000|      9.98872123|[1695, 98, 0, 14]                                                          | 
      15|[-2.130839650099282, -0.8710913802683353, 4.022992137422251, 2.424703095476847, -1.2142913262546062, 0.4775660229008545, 0.9863508543008059, 0.5882455371133983, 1.1895988328440241, 0.2808758343464232, 0.3641914711147547, 1.813037954032231, 1.0253768939921202, 0.2257304040063173, 3.3502035534121815, -0.4103829555910611, -0.5996133592166006, 1.7472328767098144, 1.206251819090471, 0.220617803260684, 2.0980766118201366, 4.641652725392084, -0.565021335631609, 2.3964560037214695, 0.2519020290672189, 0.3660366056533531, 2.528789642798895, 4.703954470699346, 0.4592839781939984, 2.7231097182553965, 0.1438888279783249, -0.3169388794526458, 2.6149596045410055, -0.3041961121637726, 0.1725930229108781, 3.0347634689139222, 1.1091165600161075, -0.326698664361611, 3.4858412381843906, 0.0103594035215154, 0.512102665361017, 3.214395948048777, 0.1673215298933244, 0.1848923496250063, 2.8163995374663195, 1.7154652660014307, -0.4997785031050443, 2.830945370567926, -0.0038071702105004, 0.2080159294232726, 3.059909724621263, 0.4221083750504954, -0.6740926522947848, 3.309585661718828, -0.3782021781023817, -0.591562910489738, 3.43885766125708, 0.0800558394161484, 6.709695159671828, 2.547131717337654, -0.4407504097142791, -0.5803222579602152, 8.567098050644901, -0.1344115569718647, -0.8239126349985599, 3.081306219204607, -0.2361350072646236, -1.4001582130044699, 2.464755541486264, -1.565761325049386, -1.4864031057991087, 3.7219015040299617, -0.5996868532107753, 6.54205050503835, 11.008569528567058, -0.5910303234400892, -1.3027734877727926, 4.027121867099186, -0.4868191922031045, 0.2869781467411667, 3.8572556199924994, 0.6326924362157511, -0.460433750199154, 4.582768198383275, -0.0163628091942692, 0.1043543456867337, 5.139498896327996, 0.1217477781706524, -1.0768854795210063, 5.13576578580229, -0.5391175206883673, 3.308132001180202, 2.2158655767103563, -0.9097240458446733, 0.4244861169531942, 3.9211693365022615, 0.3333118156883967, 0.9265848309255671, 4.04118566627646]|2057.3281250000000000|      7.49154092|[1816, 105, 0, 15]                                                         | 
      16|[-2.130839650099282, -0.8710913802683353, 4.022992137422251, 2.424703095476847, -1.2142913262546062, 0.4775660229008545, 0.9863508543008059, 0.5882455371133983, 1.1895988328440241, 0.2808758343464232, 0.3641914711147547, 1.813037954032231, 1.0253768939921202, 0.2257304040063173, 3.3502035534121815, -0.4103829555910611, -0.5996133592166006, 1.7472328767098144, 1.206251819090471, 0.220617803260684, 2.0980766118201366, 4.641652725392084, -0.565021335631609, 2.3964560037214695, 0.2519020290672189, 0.3660366056533531, 2.528789642798895, 4.703954470699346, 0.4592839781939984, 2.7231097182553965, 0.1438888279783249, -0.3169388794526458, 2.6149596045410055, -0.3041961121637726, 0.1725930229108781, 3.0347634689139222, 1.1091165600161075, -0.326698664361611, 3.4858412381843906, 0.0103594035215154, 0.512102665361017, 3.214395948048777, 0.1673215298933244, 0.1848923496250063, 2.8163995374663195, 1.7154652660014307, -0.4997785031050443, 2.830945370567926, -0.0038071702105004, 0.2080159294232726, 3.059909724621263, 0.4221083750504954, -0.6740926522947848, 3.309585661718828, -0.3782021781023817, -0.591562910489738, 3.43885766125708, 0.0800558394161484, 6.709695159671828, 2.547131717337654, -0.4407504097142791, -0.5803222579602152, 8.567098050644901, -0.1344115569718647, -0.8239126349985599, 3.081306219204607, -0.2361350072646236, -1.4001582130044699, 2.464755541486264, -1.565761325049386, -1.4864031057991087, 3.7219015040299617, -0.5996868532107753, 6.54205050503835, 11.008569528567058, -0.5910303234400892, -1.3027734877727926, 4.027121867099186, -0.4868191922031045, 0.2869781467411667, 3.8572556199924994, 0.6326924362157511, -0.460433750199154, 4.582768198383275, -0.0163628091942692, 0.1043543456867337, 5.139498896327996, 0.1217477781706524, -1.0768854795210063, 5.13576578580229, -0.5391175206883673, 3.308132001180202, 2.2158655767103563, -0.9097240458446733, 0.4244861169531942, 3.9211693365022615, 0.3333118156883967, 0.9265848309255671, 4.04118566627646]|2057.3281250000000000|      5.61865569|[1937, 112, 0, 16]                                                         | 
      17|[-1.8536120099473044, -0.9239141526818275, 4.191085997571634, 2.8116870861460974, -1.6100151161849499, -0.1210930156428467, 0.4042790135377139, 0.5870419145608321, 0.6384697301371149, 0.642714830756793, 0.334941069111228, 1.7778650445340163, 0.9892185744294466, 0.1933212203253061, 3.3254379352667156, -0.4248977557521844, -0.6027916080970317, 1.7549274088732556, 1.2229590438618514, 0.2433751602470875, 2.1232064944389215, 4.665193211042385, -0.5468886546045542, 2.4058906050134836, 0.2501852547609589, 0.3517641160683707, 2.5017101928323453, 4.664964520727908, 0.4103212696313858, 2.6669612041038233, 0.0839332943844319, -0.3747222968563437, 2.558392337957563, -0.3539044487554932, 0.1324945085030049, 3.0062258807199096, 1.093145163897705, -0.3301134479884058, 3.493969232088445, 0.0281011712111011, 0.5367712583206594, 3.2427613887154525, 0.1958653579485869, 0.2100841018650681, 2.83497401184574, 1.7246811573626672, -0.5019176979735493, 2.81636637992967, -0.0308982393574911, 0.1693788091465831, 3.0116787636561066, 0.3670944651145441, -0.732417101059109, 3.2495252500271623, -0.4313881216164904, -0.6363827684149146, 3.4056917370060003, 0.0610330337998888, 6.706264783609658, 2.559528816623972, -0.4135952879258966, -0.5407772062066942, 8.615474841824081, -0.0817409216888714, -0.7721604998409748, 3.1266368107044125, -0.2025781696760749, -1.3831068254262209, 2.4616545432522603, -1.591155269283042, -1.534383008275181, 3.653113474776479, -0.6853624504016322, 6.445445427652448, 10.908731212126476, -0.6851645647826338, -1.381709587778896, 3.9725899389473405, -0.5089891342393756, 0.3028648558352143, 3.9136388125317145, 0.7278796606634783, -0.3329339313972741, 4.730937358272496, 0.1357368448842144, 0.23909508574754, 5.232132136252904, 0.1457202019178343, -1.1477439282648265, 4.946920538772032, -0.8631770964844946, 2.84051955582574, 1.6079454664846788, -1.6410785804706802, -0.3988429741188884, 9.027589376632877, -0.5261604590918767, 0.1409277230955195, 3.392014969541078]|1777.0909423828125000|      7.49154092|[2058, 119, 0, 17]                                                         | 
      18|[-1.8536120099473044, -0.9239141526818275, 4.191085997571634, 2.8116870861460974, -1.6100151161849499, -0.1210930156428467, 0.4042790135377139, 0.5870419145608321, 0.6384697301371149, 0.642714830756793, 0.334941069111228, 1.7778650445340163, 0.9892185744294466, 0.1933212203253061, 3.3254379352667156, -0.4248977557521844, -0.6027916080970317, 1.7549274088732556, 1.2229590438618514, 0.2433751602470875, 2.1232064944389215, 4.665193211042385, -0.5468886546045542, 2.4058906050134836, 0.2501852547609589, 0.3517641160683707, 2.5017101928323453, 4.664964520727908, 0.4103212696313858, 2.6669612041038233, 0.0839332943844319, -0.3747222968563437, 2.558392337957563, -0.3539044487554932, 0.1324945085030049, 3.0062258807199096, 1.093145163897705, -0.3301134479884058, 3.493969232088445, 0.0281011712111011, 0.5367712583206594, 3.2427613887154525, 0.1958653579485869, 0.2100841018650681, 2.83497401184574, 1.7246811573626672, -0.5019176979735493, 2.81636637992967, -0.0308982393574911, 0.1693788091465831, 3.0116787636561066, 0.3670944651145441, -0.732417101059109, 3.2495252500271623, -0.4313881216164904, -0.6363827684149146, 3.4056917370060003, 0.0610330337998888, 6.706264783609658, 2.559528816623972, -0.4135952879258966, -0.5407772062066942, 8.615474841824081, -0.0817409216888714, -0.7721604998409748, 3.1266368107044125, -0.2025781696760749, -1.3831068254262209, 2.4616545432522603, -1.591155269283042, -1.534383008275181, 3.653113474776479, -0.6853624504016322, 6.445445427652448, 10.908731212126476, -0.6851645647826338, -1.381709587778896, 3.9725899389473405, -0.5089891342393756, 0.3028648558352143, 3.9136388125317145, 0.7278796606634783, -0.3329339313972741, 4.730937358272496, 0.1357368448842144, 0.23909508574754, 5.232132136252904, 0.1457202019178343, -1.1477439282648265, 4.946920538772032, -0.8631770964844946, 2.84051955582574, 1.6079454664846788, -1.6410785804706802, -0.3988429741188884, 9.027589376632877, -0.5261604590918767, 0.1409277230955195, 3.392014969541078]|1777.0909423828125000|      5.61865569|[2179, 126, 0, 18]                                                         | 
      19|[-1.8536120099473044, -0.9239141526818275, 4.191085997571634, 2.8116870861460974, -1.6100151161849499, -0.1210930156428467, 0.4042790135377139, 0.5870419145608321, 0.6384697301371149, 0.642714830756793, 0.334941069111228, 1.7778650445340163, 0.9892185744294466, 0.1933212203253061, 3.3254379352667156, -0.4248977557521844, -0.6027916080970317, 1.7549274088732556, 1.2229590438618514, 0.2433751602470875, 2.1232064944389215, 4.665193211042385, -0.5468886546045542, 2.4058906050134836, 0.2501852547609589, 0.3517641160683707, 2.5017101928323453, 4.664964520727908, 0.4103212696313858, 2.6669612041038233, 0.0839332943844319, -0.3747222968563437, 2.558392337957563, -0.3539044487554932, 0.1324945085030049, 3.0062258807199096, 1.093145163897705, -0.3301134479884058, 3.493969232088445, 0.0281011712111011, 0.5367712583206594, 3.2427613887154525, 0.1958653579485869, 0.2100841018650681, 2.83497401184574, 1.7246811573626672, -0.5019176979735493, 2.81636637992967, -0.0308982393574911, 0.1693788091465831, 3.0116787636561066, 0.3670944651145441, -0.732417101059109, 3.2495252500271623, -0.4313881216164904, -0.6363827684149146, 3.4056917370060003, 0.0610330337998888, 6.706264783609658, 2.559528816623972, -0.4135952879258966, -0.5407772062066942, 8.615474841824081, -0.0817409216888714, -0.7721604998409748, 3.1266368107044125, -0.2025781696760749, -1.3831068254262209, 2.4616545432522603, -1.591155269283042, -1.534383008275181, 3.653113474776479, -0.6853624504016322, 6.445445427652448, 10.908731212126476, -0.6851645647826338, -1.381709587778896, 3.9725899389473405, -0.5089891342393756, 0.3028648558352143, 3.9136388125317145, 0.7278796606634783, -0.3329339313972741, 4.730937358272496, 0.1357368448842144, 0.23909508574754, 5.232132136252904, 0.1457202019178343, -1.1477439282648265, 4.946920538772032, -0.8631770964844946, 2.84051955582574, 1.6079454664846788, -1.6410785804706802, -0.3988429741188884, 9.027589376632877, -0.5261604590918767, 0.1409277230955195, 3.392014969541078]|1777.0909423828125000|      4.21399177|[2300, 133, 0, 19]                                                         | 
      20|[-1.8536120099473044, -0.9239141526818275, 4.191085997571634, 2.8116870861460974, -1.6100151161849499, -0.1210930156428467, 0.4042790135377139, 0.5870419145608321, 0.6384697301371149, 0.642714830756793, 0.334941069111228, 1.7778650445340163, 0.9892185744294466, 0.1933212203253061, 3.3254379352667156, -0.4248977557521844, -0.6027916080970317, 1.7549274088732556, 1.2229590438618514, 0.2433751602470875, 2.1232064944389215, 4.665193211042385, -0.5468886546045542, 2.4058906050134836, 0.2501852547609589, 0.3517641160683707, 2.5017101928323453, 4.664964520727908, 0.4103212696313858, 2.6669612041038233, 0.0839332943844319, -0.3747222968563437, 2.558392337957563, -0.3539044487554932, 0.1324945085030049, 3.0062258807199096, 1.093145163897705, -0.3301134479884058, 3.493969232088445, 0.0281011712111011, 0.5367712583206594, 3.2427613887154525, 0.1958653579485869, 0.2100841018650681, 2.83497401184574, 1.7246811573626672, -0.5019176979735493, 2.81636637992967, -0.0308982393574911, 0.1693788091465831, 3.0116787636561066, 0.3670944651145441, -0.732417101059109, 3.2495252500271623, -0.4313881216164904, -0.6363827684149146, 3.4056917370060003, 0.0610330337998888, 6.706264783609658, 2.559528816623972, -0.4135952879258966, -0.5407772062066942, 8.615474841824081, -0.0817409216888714, -0.7721604998409748, 3.1266368107044125, -0.2025781696760749, -1.3831068254262209, 2.4616545432522603, -1.591155269283042, -1.534383008275181, 3.653113474776479, -0.6853624504016322, 6.445445427652448, 10.908731212126476, -0.6851645647826338, -1.381709587778896, 3.9725899389473405, -0.5089891342393756, 0.3028648558352143, 3.9136388125317145, 0.7278796606634783, -0.3329339313972741, 4.730937358272496, 0.1357368448842144, 0.23909508574754, 5.232132136252904, 0.1457202019178343, -1.1477439282648265, 4.946920538772032, -0.8631770964844946, 2.84051955582574, 1.6079454664846788, -1.6410785804706802, -0.3988429741188884, 9.027589376632877, -0.5261604590918767, 0.1409277230955195, 3.392014969541078]|1777.0909423828125000|      3.16049383|[2421, 140, 0, 20]                                                         | 
      21|[-1.6394518209147497, -0.8216428864002228, 3.810525927295374, 2.584496904533129, -1.4940659920871258, -0.1552960532624375, 0.2138826152318209, 0.5816750778863207, 0.3366968972666315, 0.8912514026171064, 0.3136122789978981, 1.751401733368445, 0.9612380698719563, 0.167415702464059, 3.3046862913408104, -0.438291360880115, -0.5959121508244425, 1.7584485404576764, 1.2338082729219648, 0.2588151520863176, 2.1420650724950185, 4.68378128459404, -0.5315316221863031, 2.4153517331663905, 0.2516343025816015, 0.3438223848165944, 2.4838495511293357, 4.637540053000366, 0.3745262105762959, 2.6247123441022593, 0.0376994839000225, -0.4221316599473357, 2.5127231958007235, -0.395047858663311, 0.0983094118814916, 2.980887556933055, 1.0778507750297903, -0.3349510960001498, 3.4991831358173173, 0.0421717221222296, 0.5577999539487064, 3.2682849711888498, 0.2230365674031234, 0.2358824971411377, 2.856431954048427, 1.739109982480315, -0.4967169813066721, 2.810810375342109, -0.0479312724304396, 0.141041445992887, 2.973126941351381, 0.3202955951470835, -0.7847222406603396, 3.1950647543167894, -0.4842587677356081, -0.6837797896191478, 3.3675084613957917, 0.0353683559564373, 6.695705222878605, 2.565686278177784, -0.390294865570364, -0.5012442281190306, 8.668918001732138, -0.0181129335888195, -0.7033764119446277, 3.1944352016889477, -0.1427432125532722, -1.3386959037929773, 2.4831114982530185, -1.5997982668757296, -1.5794193465448916, 3.566698966254922, -0.8164179395841045, 6.268549794312566, 10.687101205097896, -0.9480011998953962, -1.6798300268314779, 3.6473215809551682, -0.8513964800111652, 3.2193153563234955, 3.5718873562710334, 0.4047200553988146, -0.6260604250896722, 4.477745827567998, -0.0698997160326862, 0.0857218145206571, 5.132366217103982, 0.0973240690314245, -1.150522927539423, 4.980872547704861, -0.8038090113683466, 2.912564643640071, 1.6797511149903666, -1.5812149535137405, -0.3600117624923587, 9.040139989544459, -0.5404375130887973, 0.1042521469749045, 3.3418380324080044]|1682.1254882812500000|      4.21399177|[2542, 147, 0, 21]                                                         | 
