k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.0140870985686813, -0.0182866755334871, -0.0270898349254476, -0.0374343061216324, -0.0462423776769647, -0.0558900328642048, -0.0636419674648021, -0.0732213342008254, -0.0802976824533659, -0.0903527908669036, -0.0976934880475521, -0.104850035320438, -0.1105035253513124, -0.1192013258293885, -0.1267918969072762, -0.1350314078415897, -0.1401606263619931, -0.1461280326769553, -0.1527018402731993, -0.158320252473355, -0.1660236023246518, -0.1690926175269343, -0.1763818118329163, -0.1797907081644867, -0.1868402286384039, -0.1910330696914078, -0.197401388817532, -0.2013236714887552, -0.2047480202902521, -0.2081587461523737, -0.2142317734874124, -0.2164638695011564, -0.2202877399187896, -0.2233706492161247, -0.2285029339358692, -0.2281467320184065, -0.2328042004092996, -0.2347581261492702, -0.2384615368567288, -0.2383212890324211, -0.2404220356961491, -0.2423431093681217, -0.244733439957746, -0.2449129348272475, -0.2483928773597834, -0.2487883108448911, -0.2476857553342306, -0.2485162737405978, -0.2499276544655057, -0.2503939425678103, -0.2501647816182944, -0.2489705321109849, -0.2504025299070697, -0.2480444850588974, -0.2478632650765646, -0.2466750497004066, -0.2459685623385252, -0.2433062611586695, -0.243343183642665, -0.2406954078744479, -0.2384501558486471, -0.2365823125540451, -0.2332721549498979, -0.2307150550806173, -0.2296416613294996, -0.226923305518921, -0.222340436419816, -0.2195182066290767, -0.2160617860262465, -0.2132514174631834, -0.2097036540184787, -0.2038236626863169, -0.20047131599171, -0.1951293521146978, -0.1919522585462308, -0.1845107426745485, -0.1796083059372763, -0.1779149877497639, -0.1703726596678397, -0.1655065775332452, -0.1584749072725443, -0.152885350631028, -0.1456027593752366, -0.1398452605000137, -0.1340961484054707, -0.1277416083779153, -0.1180260535490819, -0.1128019046937043, -0.1053417122231214, -0.0973897729029697, -0.0883850004353678, -0.0812121915706172, -0.070383282413859, -0.0645838103233398, -0.0562718936748533, -0.0465005274457617, -0.0382076340894956, -0.0275873919431998, -0.0188572150495347, -0.0135092045255912]| 99.9722900390625000|      2.00000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.0140870985686813, -0.0182866755334871, -0.0270898349254476, -0.0374343061216324, -0.0462423776769647, -0.0558900328642048, -0.0636419674648021, -0.0732213342008254, -0.0802976824533659, -0.0903527908669036, -0.0976934880475521, -0.104850035320438, -0.1105035253513124, -0.1192013258293885, -0.1267918969072762, -0.1350314078415897, -0.1401606263619931, -0.1461280326769553, -0.1527018402731993, -0.158320252473355, -0.1660236023246518, -0.1690926175269343, -0.1763818118329163, -0.1797907081644867, -0.1868402286384039, -0.1910330696914078, -0.197401388817532, -0.2013236714887552, -0.2047480202902521, -0.2081587461523737, -0.2142317734874124, -0.2164638695011564, -0.2202877399187896, -0.2233706492161247, -0.2285029339358692, -0.2281467320184065, -0.2328042004092996, -0.2347581261492702, -0.2384615368567288, -0.2383212890324211, -0.2404220356961491, -0.2423431093681217, -0.244733439957746, -0.2449129348272475, -0.2483928773597834, -0.2487883108448911, -0.2476857553342306, -0.2485162737405978, -0.2499276544655057, -0.2503939425678103, -0.2501647816182944, -0.2489705321109849, -0.2504025299070697, -0.2480444850588974, -0.2478632650765646, -0.2466750497004066, -0.2459685623385252, -0.2433062611586695, -0.243343183642665, -0.2406954078744479, -0.2384501558486471, -0.2365823125540451, -0.2332721549498979, -0.2307150550806173, -0.2296416613294996, -0.226923305518921, -0.222340436419816, -0.2195182066290767, -0.2160617860262465, -0.2132514174631834, -0.2097036540184787, -0.2038236626863169, -0.20047131599171, -0.1951293521146978, -0.1919522585462308, -0.1845107426745485, -0.1796083059372763, -0.1779149877497639, -0.1703726596678397, -0.1655065775332452, -0.1584749072725443, -0.152885350631028, -0.1456027593752366, -0.1398452605000137, -0.1340961484054707, -0.1277416083779153, -0.1180260535490819, -0.1128019046937043, -0.1053417122231214, -0.0973897729029697, -0.0883850004353678, -0.0812121915706172, -0.070383282413859, -0.0645838103233398, -0.0562718936748533, -0.0465005274457617, -0.0382076340894956, -0.0275873919431998, -0.0188572150495347, -0.0135092045255912]| 99.9722900390625000|      0.00020000|[4478, 259, 0, 37]                                                         | 
      38|[-0.0141583741332322, -0.0184679078360532, -0.0270133952136003, -0.0374876594782664, -0.0461322690169546, -0.0559350116736604, -0.0636287777680006, -0.0732048610507991, -0.0802373067644482, -0.0902658839624325, -0.0979536503603224, -0.1051080441243774, -0.1103606986089362, -0.1188409467756431, -0.1270217224931239, -0.1347027720737889, -0.1404887770562516, -0.1463115783993487, -0.1527036338484787, -0.1586327206558834, -0.1661165738853135, -0.1694206735755362, -0.1762310541366696, -0.1800913002961665, -0.1866681003778026, -0.1909474099515553, -0.1975157415654464, -0.200925025729195, -0.2043524542689271, -0.2078216818861689, -0.2138394415710392, -0.2164494144689416, -0.2202058688428264, -0.2234148995130482, -0.2283765062851847, -0.227815920419137, -0.2331735025810477, -0.2347726657244744, -0.2380728590426847, -0.2384173457300784, -0.2405700427457236, -0.2420057003961489, -0.2447291012164544, -0.2452767832613102, -0.2483297519882579, -0.2488483873355178, -0.247892016159738, -0.2487135827953814, -0.2499754133783479, -0.2504903870740085, -0.2498940535091227, -0.2487028943338426, -0.250458413314255, -0.2482083453287196, -0.2476011968121453, -0.2465136865828934, -0.2458549534554134, -0.2435187622092247, -0.2433143810095686, -0.2407227436126436, -0.2381291829738865, -0.2364865546872429, -0.2332514375682673, -0.2311113810902671, -0.2297945463265778, -0.2267701556769856, -0.2225170916066219, -0.2197560678261693, -0.2164392789181039, -0.2135774184321091, -0.2096149002722383, -0.2036972032396976, -0.2006519559731186, -0.1954375408699958, -0.1916221493388055, -0.1842215227773081, -0.1792917013728443, -0.1781199401252615, -0.170415519743904, -0.1655045470654051, -0.1587780724156672, -0.1529683432813055, -0.1458448667193294, -0.1395071350790466, -0.1341539565653795, -0.1281414316493519, -0.1181877835931376, -0.1125784214291416, -0.1054844826495857, -0.0971100452200328, -0.0885732712810511, -0.0813617674185167, -0.0705928232556107, -0.0646389916333571, -0.0560515694564637, -0.0463123955999727, -0.0379202580654338, -0.0274196213263731, -0.0190444714229997, -0.013895529964331]| 99.9713363647460938|      2.00000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.0141583741332322, -0.0184679078360532, -0.0270133952136003, -0.0374876594782664, -0.0461322690169546, -0.0559350116736604, -0.0636287777680006, -0.0732048610507991, -0.0802373067644482, -0.0902658839624325, -0.0979536503603224, -0.1051080441243774, -0.1103606986089362, -0.1188409467756431, -0.1270217224931239, -0.1347027720737889, -0.1404887770562516, -0.1463115783993487, -0.1527036338484787, -0.1586327206558834, -0.1661165738853135, -0.1694206735755362, -0.1762310541366696, -0.1800913002961665, -0.1866681003778026, -0.1909474099515553, -0.1975157415654464, -0.200925025729195, -0.2043524542689271, -0.2078216818861689, -0.2138394415710392, -0.2164494144689416, -0.2202058688428264, -0.2234148995130482, -0.2283765062851847, -0.227815920419137, -0.2331735025810477, -0.2347726657244744, -0.2380728590426847, -0.2384173457300784, -0.2405700427457236, -0.2420057003961489, -0.2447291012164544, -0.2452767832613102, -0.2483297519882579, -0.2488483873355178, -0.247892016159738, -0.2487135827953814, -0.2499754133783479, -0.2504903870740085, -0.2498940535091227, -0.2487028943338426, -0.250458413314255, -0.2482083453287196, -0.2476011968121453, -0.2465136865828934, -0.2458549534554134, -0.2435187622092247, -0.2433143810095686, -0.2407227436126436, -0.2381291829738865, -0.2364865546872429, -0.2332514375682673, -0.2311113810902671, -0.2297945463265778, -0.2267701556769856, -0.2225170916066219, -0.2197560678261693, -0.2164392789181039, -0.2135774184321091, -0.2096149002722383, -0.2036972032396976, -0.2006519559731186, -0.1954375408699958, -0.1916221493388055, -0.1842215227773081, -0.1792917013728443, -0.1781199401252615, -0.170415519743904, -0.1655045470654051, -0.1587780724156672, -0.1529683432813055, -0.1458448667193294, -0.1395071350790466, -0.1341539565653795, -0.1281414316493519, -0.1181877835931376, -0.1125784214291416, -0.1054844826495857, -0.0971100452200328, -0.0885732712810511, -0.0813617674185167, -0.0705928232556107, -0.0646389916333571, -0.0560515694564637, -0.0463123955999727, -0.0379202580654338, -0.0274196213263731, -0.0190444714229997, -0.013895529964331]| 99.9713363647460938|      0.00020000|[4720, 273, 0, 39]                                                         | 
      40|[-0.0145557627237319, -0.0183917233284191, -0.0272371793681141, -0.0374324826029452, -0.0457966967295143, -0.0558487892185221, -0.0634734065762057, -0.0734949054886601, -0.0802341010359584, -0.0904472873518659, -0.0981006027016331, -0.1048493525736793, -0.110649975782515, -0.1190231348480014, -0.1270985406202508, -0.1348145645431861, -0.1402920863560019, -0.1459817516737018, -0.1529744965628662, -0.1588293969497371, -0.1663842455102105, -0.1694243593835328, -0.1761415588102772, -0.1800667598717469, -0.1869947391280689, -0.1909955547193438, -0.197845505834273, -0.2009406742367372, -0.2043539472459757, -0.2074738446916013, -0.2137670255074082, -0.2160758143890308, -0.2203970832062664, -0.2234747568336417, -0.2280499169823264, -0.2277823746856784, -0.2330708683449476, -0.2348379573159287, -0.2383129014409028, -0.238324042815031, -0.2405681085035599, -0.2420090486151736, -0.245049143874586, -0.2449288368982746, -0.2486694540510323, -0.2485647772015979, -0.2481112321624714, -0.2484640243468227, -0.2500696449820733, -0.2508624083002209, -0.2502064239900923, -0.2489451012421394, -0.2502821137471535, -0.2482188124758686, -0.2476341705934898, -0.246816925766161, -0.2459311711050344, -0.2437635349694222, -0.2434758664359294, -0.2405291957477334, -0.2379783483707678, -0.2364141978935627, -0.2330766850443775, -0.2312815857186425, -0.2300077921878101, -0.2267453482722152, -0.222550446888252, -0.2194232807461999, -0.216398146372656, -0.2138951342972033, -0.2097313419475837, -0.2033222147906587, -0.2004467458686503, -0.1952918788470085, -0.1915229752207286, -0.1845761729748588, -0.1795776342834729, -0.1779382715562769, -0.1704578495772811, -0.1653081357037201, -0.1585109507658543, -0.1526333305732134, -0.1458426925326818, -0.1392123696506394, -0.1341843185980826, -0.1283203412770726, -0.1179178180334278, -0.1122472350016396, -0.105808541694528, -0.0970048437859798, -0.0888726813315532, -0.0817314292262978, -0.0703786421282348, -0.0648552170137843, -0.0557980717171412, -0.0465833540659624, -0.0376359237409007, -0.0273572272322436, -0.0193140027244553, -0.0139586974418232]| 99.9704895019531250|      2.00000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.0145557627237319, -0.0183917233284191, -0.0272371793681141, -0.0374324826029452, -0.0457966967295143, -0.0558487892185221, -0.0634734065762057, -0.0734949054886601, -0.0802341010359584, -0.0904472873518659, -0.0981006027016331, -0.1048493525736793, -0.110649975782515, -0.1190231348480014, -0.1270985406202508, -0.1348145645431861, -0.1402920863560019, -0.1459817516737018, -0.1529744965628662, -0.1588293969497371, -0.1663842455102105, -0.1694243593835328, -0.1761415588102772, -0.1800667598717469, -0.1869947391280689, -0.1909955547193438, -0.197845505834273, -0.2009406742367372, -0.2043539472459757, -0.2074738446916013, -0.2137670255074082, -0.2160758143890308, -0.2203970832062664, -0.2234747568336417, -0.2280499169823264, -0.2277823746856784, -0.2330708683449476, -0.2348379573159287, -0.2383129014409028, -0.238324042815031, -0.2405681085035599, -0.2420090486151736, -0.245049143874586, -0.2449288368982746, -0.2486694540510323, -0.2485647772015979, -0.2481112321624714, -0.2484640243468227, -0.2500696449820733, -0.2508624083002209, -0.2502064239900923, -0.2489451012421394, -0.2502821137471535, -0.2482188124758686, -0.2476341705934898, -0.246816925766161, -0.2459311711050344, -0.2437635349694222, -0.2434758664359294, -0.2405291957477334, -0.2379783483707678, -0.2364141978935627, -0.2330766850443775, -0.2312815857186425, -0.2300077921878101, -0.2267453482722152, -0.222550446888252, -0.2194232807461999, -0.216398146372656, -0.2138951342972033, -0.2097313419475837, -0.2033222147906587, -0.2004467458686503, -0.1952918788470085, -0.1915229752207286, -0.1845761729748588, -0.1795776342834729, -0.1779382715562769, -0.1704578495772811, -0.1653081357037201, -0.1585109507658543, -0.1526333305732134, -0.1458426925326818, -0.1392123696506394, -0.1341843185980826, -0.1283203412770726, -0.1179178180334278, -0.1122472350016396, -0.105808541694528, -0.0970048437859798, -0.0888726813315532, -0.0817314292262978, -0.0703786421282348, -0.0648552170137843, -0.0557980717171412, -0.0465833540659624, -0.0376359237409007, -0.0273572272322436, -0.0193140027244553, -0.0139586974418232]| 99.9704895019531250|      0.00020000|[4962, 287, 0, 41]                                                         | 
      42|[-0.0145711977983335, -0.0182724329337688, -0.0274777944860599, -0.037226423627054, -0.0458914176122854, -0.0562155886063701, -0.0635479691710241, -0.0733259503604859, -0.0803413082841786, -0.0906141453016732, -0.0981604399478594, -0.1046043271922334, -0.1109062204868751, -0.1193798250203402, -0.1273071733642846, -0.1351786778512098, -0.1399371743112886, -0.1459119801005215, -0.1532395133072452, -0.1586977227078804, -0.1662949030153079, -0.1694611688278148, -0.1759747648015854, -0.1804609918898991, -0.1869996847397047, -0.1913678775194474, -0.1979132743581501, -0.2012975814945475, -0.2043174944291182, -0.2070949480928972, -0.2134167939116052, -0.2158399142371382, -0.2201465507689176, -0.2238314158648819, -0.2277378737448265, -0.227519517154481, -0.233137815566005, -0.2347304950526701, -0.2383916673564349, -0.238168970650542, -0.2404910018410578, -0.2418945874845946, -0.2448699181501627, -0.2452928524756356, -0.248514713772074, -0.2487369204215681, -0.2481834927316122, -0.2488118337472321, -0.2503669468384085, -0.2505907949398383, -0.2501746842802808, -0.2489076140715095, -0.2502354568544894, -0.2484061054328486, -0.2477945757002159, -0.2465262267249453, -0.2455467006571365, -0.2436311172993203, -0.2435212754945866, -0.2401487032986938, -0.2381007686277252, -0.2361432850041715, -0.2327953673027674, -0.2315220450583357, -0.2301735974811736, -0.2270645943585072, -0.2223853946273977, -0.2193220830751711, -0.2162079540629821, -0.213860331100008, -0.2097134025229321, -0.2030100884908266, -0.2006410080288714, -0.1950084862351174, -0.1917069011264592, -0.1842109267420269, -0.1797207934789044, -0.1780508957694928, -0.1706126207645074, -0.1652724269444781, -0.1585189646338094, -0.152912992743428, -0.1460961815408552, -0.1391763549519317, -0.1343022257822587, -0.1281787860664972, -0.1177746165937864, -0.1123454763783302, -0.1060580973200151, -0.0971339381478895, -0.0886099948435674, -0.0816456059811259, -0.0704267382598846, -0.0648749019952372, -0.0554692922637295, -0.0464286137870041, -0.037246602470269, -0.0277171321845909, -0.0192712031588926, -0.0141587770648509]| 99.9700775146484375|      2.00000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.0145711977983335, -0.0182724329337688, -0.0274777944860599, -0.037226423627054, -0.0458914176122854, -0.0562155886063701, -0.0635479691710241, -0.0733259503604859, -0.0803413082841786, -0.0906141453016732, -0.0981604399478594, -0.1046043271922334, -0.1109062204868751, -0.1193798250203402, -0.1273071733642846, -0.1351786778512098, -0.1399371743112886, -0.1459119801005215, -0.1532395133072452, -0.1586977227078804, -0.1662949030153079, -0.1694611688278148, -0.1759747648015854, -0.1804609918898991, -0.1869996847397047, -0.1913678775194474, -0.1979132743581501, -0.2012975814945475, -0.2043174944291182, -0.2070949480928972, -0.2134167939116052, -0.2158399142371382, -0.2201465507689176, -0.2238314158648819, -0.2277378737448265, -0.227519517154481, -0.233137815566005, -0.2347304950526701, -0.2383916673564349, -0.238168970650542, -0.2404910018410578, -0.2418945874845946, -0.2448699181501627, -0.2452928524756356, -0.248514713772074, -0.2487369204215681, -0.2481834927316122, -0.2488118337472321, -0.2503669468384085, -0.2505907949398383, -0.2501746842802808, -0.2489076140715095, -0.2502354568544894, -0.2484061054328486, -0.2477945757002159, -0.2465262267249453, -0.2455467006571365, -0.2436311172993203, -0.2435212754945866, -0.2401487032986938, -0.2381007686277252, -0.2361432850041715, -0.2327953673027674, -0.2315220450583357, -0.2301735974811736, -0.2270645943585072, -0.2223853946273977, -0.2193220830751711, -0.2162079540629821, -0.213860331100008, -0.2097134025229321, -0.2030100884908266, -0.2006410080288714, -0.1950084862351174, -0.1917069011264592, -0.1842109267420269, -0.1797207934789044, -0.1780508957694928, -0.1706126207645074, -0.1652724269444781, -0.1585189646338094, -0.152912992743428, -0.1460961815408552, -0.1391763549519317, -0.1343022257822587, -0.1281787860664972, -0.1177746165937864, -0.1123454763783302, -0.1060580973200151, -0.0971339381478895, -0.0886099948435674, -0.0816456059811259, -0.0704267382598846, -0.0648749019952372, -0.0554692922637295, -0.0464286137870041, -0.037246602470269, -0.0277171321845909, -0.0192712031588926, -0.0141587770648509]| 99.9700775146484375|      0.00020000|[5204, 301, 0, 43]                                                         | 
      44|[-0.0148787415545409, -0.0186281634072984, -0.0270835995170838, -0.0371403511876098, -0.0459738157367902, -0.055880520280858, -0.0636102459112333, -0.0732661321408886, -0.0805239734847334, -0.0905906242607432, -0.098530561043189, -0.1044792979660504, -0.110972090815274, -0.1192758881113408, -0.1270582084883481, -0.1355319954425715, -0.1398550889438218, -0.1462441782353778, -0.1533324907323287, -0.1590736111055648, -0.1665501953841278, -0.1695091030730456, -0.1759567883750514, -0.1805480144311646, -0.1866025203651147, -0.1914899324287451, -0.1981057206285256, -0.2010552317737546, -0.2045857285437465, -0.2071931951884904, -0.2133677276546988, -0.2156998389854453, -0.220251409687266, -0.2235376631915671, -0.2277946530333969, -0.2276857690461229, -0.2329365319320633, -0.2345275163970906, -0.2385136205041895, -0.2380882681588554, -0.2403438409271462, -0.2417087914685823, -0.2448870761333285, -0.2454184183764522, -0.2482199501190005, -0.2484925474024819, -0.2484771181338765, -0.2486747744963856, -0.2505561967806041, -0.2508178824809724, -0.2498862678524878, -0.248653285505139, -0.2503866226737507, -0.2486715608010563, -0.2479100018119495, -0.2461447391868385, -0.2453366804025375, -0.2436760995866837, -0.2435588525014652, -0.2399010168376139, -0.2382107528324803, -0.2359405785712702, -0.2330555516762411, -0.2311441347884457, -0.2304139489184154, -0.227081166643456, -0.2227185507730411, -0.2192052979819022, -0.2160508001306044, -0.2137134009794719, -0.2094698268614889, -0.2031488814277496, -0.2004254527495886, -0.1948645518009541, -0.1916886208122794, -0.1838620870369155, -0.1801012256539111, -0.1783894142376903, -0.1707934603981929, -0.1653455511625118, -0.1582527924673613, -0.1528045824810998, -0.1463659553063223, -0.138887154845296, -0.1345405926729574, -0.1282318700089727, -0.1181450387973458, -0.1126395223018408, -0.1058305172111024, -0.0967732312103901, -0.0887855885554688, -0.0813778483835137, -0.0702837595518576, -0.0645128913225487, -0.0557262206461709, -0.0466925629446742, -0.0372410293409403, -0.027436240639474, -0.0190380935986795, -0.0145170712074939]| 99.9687576293945312|      2.00000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.0148787415545409, -0.0186281634072984, -0.0270835995170838, -0.0371403511876098, -0.0459738157367902, -0.055880520280858, -0.0636102459112333, -0.0732661321408886, -0.0805239734847334, -0.0905906242607432, -0.098530561043189, -0.1044792979660504, -0.110972090815274, -0.1192758881113408, -0.1270582084883481, -0.1355319954425715, -0.1398550889438218, -0.1462441782353778, -0.1533324907323287, -0.1590736111055648, -0.1665501953841278, -0.1695091030730456, -0.1759567883750514, -0.1805480144311646, -0.1866025203651147, -0.1914899324287451, -0.1981057206285256, -0.2010552317737546, -0.2045857285437465, -0.2071931951884904, -0.2133677276546988, -0.2156998389854453, -0.220251409687266, -0.2235376631915671, -0.2277946530333969, -0.2276857690461229, -0.2329365319320633, -0.2345275163970906, -0.2385136205041895, -0.2380882681588554, -0.2403438409271462, -0.2417087914685823, -0.2448870761333285, -0.2454184183764522, -0.2482199501190005, -0.2484925474024819, -0.2484771181338765, -0.2486747744963856, -0.2505561967806041, -0.2508178824809724, -0.2498862678524878, -0.248653285505139, -0.2503866226737507, -0.2486715608010563, -0.2479100018119495, -0.2461447391868385, -0.2453366804025375, -0.2436760995866837, -0.2435588525014652, -0.2399010168376139, -0.2382107528324803, -0.2359405785712702, -0.2330555516762411, -0.2311441347884457, -0.2304139489184154, -0.227081166643456, -0.2227185507730411, -0.2192052979819022, -0.2160508001306044, -0.2137134009794719, -0.2094698268614889, -0.2031488814277496, -0.2004254527495886, -0.1948645518009541, -0.1916886208122794, -0.1838620870369155, -0.1801012256539111, -0.1783894142376903, -0.1707934603981929, -0.1653455511625118, -0.1582527924673613, -0.1528045824810998, -0.1463659553063223, -0.138887154845296, -0.1345405926729574, -0.1282318700089727, -0.1181450387973458, -0.1126395223018408, -0.1058305172111024, -0.0967732312103901, -0.0887855885554688, -0.0813778483835137, -0.0702837595518576, -0.0645128913225487, -0.0557262206461709, -0.0466925629446742, -0.0372410293409403, -0.027436240639474, -0.0190380935986795, -0.0145170712074939]| 99.9687576293945312|      0.00020000|[5446, 315, 0, 45]                                                         | 
      46|[-0.0151641970168309, -0.0185390375831375, -0.0267887251530393, -0.0373673614726259, -0.0456356417706339, -0.055909772713654, -0.0635466061731602, -0.0732523867855707, -0.0802751707753402, -0.0903179486105489, -0.0986343942843443, -0.1044456745108126, -0.1109681066091143, -0.1190257562300106, -0.127161893147173, -0.1358920168684482, -0.1399080034183305, -0.1465615100754291, -0.1531028406280267, -0.1593611471133826, -0.1664157886272853, -0.1697102450440927, -0.1760374995469556, -0.1808619207212673, -0.1868262634104681, -0.1918021651612851, -0.1978259791212692, -0.2009965660694815, -0.2048086138119048, -0.2069126378426586, -0.2133461662710798, -0.2154221986874364, -0.2204578665852791, -0.2235608763394367, -0.2277639164453097, -0.2280308634375006, -0.2331232549632833, -0.2347802810982353, -0.238300897202233, -0.2381197244846697, -0.2403205705120331, -0.2415289890081028, -0.2451104989346834, -0.2450196361199272, -0.2483127108733423, -0.2485891279036038, -0.2482223432893697, -0.2486736984179522, -0.2505024531816215, -0.2508189443495743, -0.2498697128224725, -0.2486400180838299, -0.2500105357879426, -0.248483965440726, -0.2477783294327379, -0.2461916260579708, -0.2452537876075024, -0.2436222314851523, -0.243399605770847, -0.2395804365153185, -0.2383354294366535, -0.2356232444029124, -0.2332865577134522, -0.2307546604607697, -0.2305949899215038, -0.2270346902818522, -0.2226423273535858, -0.2188555387412675, -0.2157809929830438, -0.2135440272363522, -0.209304023008765, -0.2033216584127318, -0.2002942054172689, -0.1949599092645327, -0.1915208104687243, -0.1838992158193391, -0.1798506265687906, -0.1782133423644063, -0.1709998598306928, -0.1654865744569299, -0.1581417812975686, -0.1530446430401081, -0.1466297874374902, -0.1387772362987824, -0.1342455380979947, -0.1284650677392401, -0.1182219551571764, -0.1127700812703624, -0.105470097994071, -0.0966036517031891, -0.0891672671311187, -0.0817640008872928, -0.0699682201003088, -0.0642662519881849, -0.0559539663704308, -0.0470085188720369, -0.0373891075930361, -0.0276927333375734, -0.0186824244469207, -0.0148520187230058]| 99.9675827026367188|      2.00000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.0151641970168309, -0.0185390375831375, -0.0267887251530393, -0.0373673614726259, -0.0456356417706339, -0.055909772713654, -0.0635466061731602, -0.0732523867855707, -0.0802751707753402, -0.0903179486105489, -0.0986343942843443, -0.1044456745108126, -0.1109681066091143, -0.1190257562300106, -0.127161893147173, -0.1358920168684482, -0.1399080034183305, -0.1465615100754291, -0.1531028406280267, -0.1593611471133826, -0.1664157886272853, -0.1697102450440927, -0.1760374995469556, -0.1808619207212673, -0.1868262634104681, -0.1918021651612851, -0.1978259791212692, -0.2009965660694815, -0.2048086138119048, -0.2069126378426586, -0.2133461662710798, -0.2154221986874364, -0.2204578665852791, -0.2235608763394367, -0.2277639164453097, -0.2280308634375006, -0.2331232549632833, -0.2347802810982353, -0.238300897202233, -0.2381197244846697, -0.2403205705120331, -0.2415289890081028, -0.2451104989346834, -0.2450196361199272, -0.2483127108733423, -0.2485891279036038, -0.2482223432893697, -0.2486736984179522, -0.2505024531816215, -0.2508189443495743, -0.2498697128224725, -0.2486400180838299, -0.2500105357879426, -0.248483965440726, -0.2477783294327379, -0.2461916260579708, -0.2452537876075024, -0.2436222314851523, -0.243399605770847, -0.2395804365153185, -0.2383354294366535, -0.2356232444029124, -0.2332865577134522, -0.2307546604607697, -0.2305949899215038, -0.2270346902818522, -0.2226423273535858, -0.2188555387412675, -0.2157809929830438, -0.2135440272363522, -0.209304023008765, -0.2033216584127318, -0.2002942054172689, -0.1949599092645327, -0.1915208104687243, -0.1838992158193391, -0.1798506265687906, -0.1782133423644063, -0.1709998598306928, -0.1654865744569299, -0.1581417812975686, -0.1530446430401081, -0.1466297874374902, -0.1387772362987824, -0.1342455380979947, -0.1284650677392401, -0.1182219551571764, -0.1127700812703624, -0.105470097994071, -0.0966036517031891, -0.0891672671311187, -0.0817640008872928, -0.0699682201003088, -0.0642662519881849, -0.0559539663704308, -0.0470085188720369, -0.0373891075930361, -0.0276927333375734, -0.0186824244469207, -0.0148520187230058]| 99.9675827026367188|      0.00020000|[5688, 329, 0, 47]                                                         | 
      48|[-0.0150989070406392, -0.0184981464139455, -0.0265481248634952, -0.0370424920897322, -0.0454555607428411, -0.0556531243682693, -0.0631682596077478, -0.073604819707798, -0.0805318490685664, -0.0901781112099104, -0.0983948895211863, -0.1044575289202347, -0.1106251265237079, -0.1188924284103708, -0.1267926193516596, -0.1358538293177764, -0.1397593853920432, -0.1465071159258002, -0.1527116766192659, -0.1589997981453834, -0.1663489665745266, -0.169930161954375, -0.1761727278903799, -0.1805535041120807, -0.1868681047251371, -0.191519684255987, -0.1976746176660596, -0.2011418942569816, -0.2044549902519735, -0.2065568528576547, -0.2131293622482955, -0.2154262336356697, -0.2200593435856758, -0.2237339821540474, -0.2274658395248656, -0.2283035471494559, -0.2332492114520565, -0.2349851331528294, -0.2382504127847901, -0.237865431657803, -0.2402986856902703, -0.241433541948382, -0.2453780373222446, -0.2452206280752801, -0.2482129231155521, -0.2482648376287286, -0.2485241707622372, -0.2488054098545042, -0.2502014659072355, -0.250582245588574, -0.250232565148834, -0.2483674700830359, -0.2498327128681473, -0.2481500458725059, -0.2477627348545936, -0.2460499218357834, -0.2451614844017552, -0.2438266991072499, -0.2430627990153341, -0.2394383015127846, -0.2387254596183874, -0.2354087940505528, -0.2333655362979494, -0.2306988856763556, -0.2302135625992223, -0.2274294198008823, -0.2229238446601613, -0.2190950919040956, -0.2159913136910364, -0.2133931475222963, -0.2091999079042876, -0.2034193491376742, -0.2001379805082633, -0.1951265640841554, -0.191139761787277, -0.1839985815788636, -0.1797836889301693, -0.1783045223514727, -0.1713570021310378, -0.165346006535595, -0.1582144405528069, -0.1527426988608805, -0.1465232322678673, -0.138397098974682, -0.1341793941572097, -0.1282888020781011, -0.118283559271484, -0.1124146003621791, -0.1056906745135668, -0.0965615976722613, -0.0891185207835167, -0.081968991461568, -0.0695725483156639, -0.0643753342070265, -0.0558591414851216, -0.0469225728887359, -0.0370364008910757, -0.0275712610287538, -0.01897669237445, -0.0151744755147699]| 99.9670715332031250|      2.00000000|[5809, 336, 0, 48]                                                         | 
