k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      79|[33.691816208736505, 15.87318885918241, 11.415582858560072, -1.0812530060454684, 15.98933033890673, 43.324781779936735, -10.077876862230799, -8.01280897717923, 28.17069237939428, -36.87829930503978, -29.843982728216794, -29.523056011361724, 14.366027790970453, 0.1322348401222548, 7.273785890452171, -5.362899819586758, 31.122222001412887, 11.125102528362687, 24.788500265592962, 24.868948133570957, 37.71676015461445, 29.343803727696248, -35.35258839100832, 33.91920535529185, -28.440117968897745, 1.6139394460292529, -15.911710710431269, -21.964722143887386, -27.699329875631957, -12.71666346442031, 18.941825341125178, 41.022099218545485, -35.223476100162436, -16.553094526571222, 36.639928759639155, 38.8637019480563, 2.596664466044447, 25.746373998913917, -1.2925939210573905, -1.8665524558557713, 18.522267552132252, 4.453627818209215, 8.632472580487029, 24.170047930539585, 43.34926180726976, 41.10564631041409, -26.017589208455757, -28.95794582742922, -6.79624174419893, -14.000059800386662, -26.602177688322683, 42.41985605330197, 2.2272258600674104, -2.6157798703310813, -19.618168288152244, 7.135761069289874, -31.357854739658485, 11.557937031078312, -27.99525494514499, 3.5676669966213055, -30.79661109203506, -20.057064860612154, -38.1665028319356, -21.469768291181065, -38.302226271982796, -8.721999003779302, 35.80267272449744, -6.775969371687534, 13.294824560170563, -6.791078496009284, -41.60496011087205, -14.511432874658635, -15.131130790674112, 12.201460709354723, -2.0649549510707956, 7.100407951017962, 12.884711165893822, 34.787925508195755, 1.2169496774114734, 4.012525911540724, 48.090773808549855, 47.42253961420751, -5.052518823522842, -25.242062039218144, 38.24494868218955, 4.525907121063501, 36.002562341933796, 4.576807202111491, 9.767533707897673, 10.902860765214212, -28.361902134477194, 22.277438678585458, -22.572307214652383, -17.407230273712816, 16.822161507104756, 41.822574802640645, 42.53565185978754, -25.646871065390297, 35.55247388913328]|1669.4664306640625000|      0.20000000|[12853, 3276, 0, 126]                                                      | 
      80|[33.68296790667018, 15.8797397984704, 11.42791316804795, -1.0784882413379329, 16.039923338812077, 43.33384272343594, -10.00399177158167, -8.02897120129317, 28.206371309974895, -36.86474277061536, -29.885449415091422, -29.502875258860833, 14.336508331737765, 0.1310259096130899, 7.257230128533745, -5.3274688294272465, 31.126316037708897, 11.13733028060865, 24.788241028665585, 24.883295000439393, 37.687128172988295, 29.355532110365637, -35.354047612363935, 33.934336493556984, -28.424873298685476, 1.6263763332786034, -15.881662882099679, -21.956440115748748, -27.737094730361132, -12.724145601485692, 18.92876051242386, 41.050945070786405, -35.23718101383077, -16.53768912312109, 36.64543829029892, 38.83248328519829, 2.6014006380797836, 25.724072960186753, -1.2279342138091796, -1.8259290443195546, 18.53799026277149, 4.474645201993271, 8.621361154319839, 24.18006982664112, 43.41530595160217, 41.10225809811884, -26.042524971785024, -28.931618616019414, -6.845002862402332, -14.005046887953068, -26.60109842096614, 42.42028580209231, 2.2299484817299526, -2.6144922029010753, -19.632544478643265, 7.12996229032753, -31.365606062941204, 11.555891123299647, -28.000774990902283, 3.56191995216232, -30.800553456396198, -20.03572459474206, -38.1565802055073, -21.45651556069974, -38.29591514872343, -8.726577914081673, 35.79365930545789, -6.776751924968703, 13.291401071238832, -6.808138814971024, -41.61430397619959, -14.514067622776633, -15.131249514991984, 12.202525237250956, -2.0569460714613896, 7.082845250582443, 12.889639459997415, 34.784824399367196, 1.2131775585841453, 4.014412878993898, 48.08929668973549, 47.426699376265915, -5.057128249540693, -25.25171768899192, 38.24517383042605, 4.509990680427581, 36.00410761388643, 4.567878470096298, 9.771509150508354, 10.906796301583894, -28.356451174228486, 22.27473999424139, -22.56980548826904, -17.426494850669446, 16.82024417748791, 41.82509097616543, 42.540043469478626, -25.65101055814419, 35.561086065536685]|1669.4608154296875000|      1.00000000|[12955, 3302, 0, 127]                                                      | 
      81|[33.68296790667018, 15.8797397984704, 11.42791316804795, -1.0784882413379329, 16.039923338812077, 43.33384272343594, -10.00399177158167, -8.02897120129317, 28.206371309974895, -36.86474277061536, -29.885449415091422, -29.502875258860833, 14.336508331737765, 0.1310259096130899, 7.257230128533745, -5.3274688294272465, 31.126316037708897, 11.13733028060865, 24.788241028665585, 24.883295000439393, 37.687128172988295, 29.355532110365637, -35.354047612363935, 33.934336493556984, -28.424873298685476, 1.6263763332786034, -15.881662882099679, -21.956440115748748, -27.737094730361132, -12.724145601485692, 18.92876051242386, 41.050945070786405, -35.23718101383077, -16.53768912312109, 36.64543829029892, 38.83248328519829, 2.6014006380797836, 25.724072960186753, -1.2279342138091796, -1.8259290443195546, 18.53799026277149, 4.474645201993271, 8.621361154319839, 24.18006982664112, 43.41530595160217, 41.10225809811884, -26.042524971785024, -28.931618616019414, -6.845002862402332, -14.005046887953068, -26.60109842096614, 42.42028580209231, 2.2299484817299526, -2.6144922029010753, -19.632544478643265, 7.12996229032753, -31.365606062941204, 11.555891123299647, -28.000774990902283, 3.56191995216232, -30.800553456396198, -20.03572459474206, -38.1565802055073, -21.45651556069974, -38.29591514872343, -8.726577914081673, 35.79365930545789, -6.776751924968703, 13.291401071238832, -6.808138814971024, -41.61430397619959, -14.514067622776633, -15.131249514991984, 12.202525237250956, -2.0569460714613896, 7.082845250582443, 12.889639459997415, 34.784824399367196, 1.2131775585841453, 4.014412878993898, 48.08929668973549, 47.426699376265915, -5.057128249540693, -25.25171768899192, 38.24517383042605, 4.509990680427581, 36.00410761388643, 4.567878470096298, 9.771509150508354, 10.906796301583894, -28.356451174228486, 22.27473999424139, -22.56980548826904, -17.426494850669446, 16.82024417748791, 41.82509097616543, 42.540043469478626, -25.65101055814419, 35.561086065536685]|1669.4608154296875000|      0.20000000|[13159, 3354, 0, 129]                                                      | 
      82|[33.68403514448227, 15.859578007697127, 11.419197636259184, -1.0781884915002102, 16.031055555340135, 43.335876638108154, -10.013388381431898, -8.074405672512949, 28.1941063607053, -36.84375543874814, -29.89398013522848, -29.504149554594143, 14.332136945250728, 0.1316067537332124, 7.257807005743569, -5.325969650957134, 31.117837931709367, 11.132201543535258, 24.77305899362175, 24.8752763521875, 37.7108858598268, 29.35956973924727, -35.36966386724496, 33.93283238513082, -28.409673644881174, 1.6350196009548377, -15.879081784681237, -21.965499366103515, -27.72066170558217, -12.73674738405349, 18.92050540043895, 41.04594861364924, -35.220475964628925, -16.565699545484968, 36.67202519542072, 38.83697704700597, 2.6101717484058353, 25.714408079143617, -1.209251558862137, -1.8162617623268211, 18.53374813268194, 4.472982856040916, 8.625322455728547, 24.163155960016883, 43.4132139861969, 41.08462984002465, -26.05645457261242, -28.968566853587554, -6.8698921210701585, -14.007859397145221, -26.61230119963335, 42.42114768804973, 2.237258345539449, -2.6190562679216067, -19.635993993151512, 7.141522159490268, -31.370603798318605, 11.559128074373278, -27.99514614012558, 3.555788889878208, -30.811086261161005, -20.02885021271184, -38.1487608695996, -21.44557501359854, -38.29371239225336, -8.713590047083954, 35.7870708320075, -6.77154788161759, 13.28585325204538, -6.807737941778903, -41.620660888398994, -14.520292723960733, -15.13964961248134, 12.199672649057465, -2.0648285389324528, 7.074915739214168, 12.899850408993661, 34.78328596355509, 1.2176449914369798, 4.016332911890931, 48.0945417159365, 47.42138691299728, -5.051334985404974, -25.246299905247287, 38.23541795078547, 4.506836102973029, 35.993273340935545, 4.5526341258469305, 9.758863755035708, 10.884950394611009, -28.384518533929285, 22.429501606656704, -22.585090006048986, -17.46094455838615, 16.80973459804547, 41.81208129666169, 42.53075417965396, -25.64990586090833, 35.55728919751043]|1669.4581298828125000|      1.00000000|[13261, 3380, 0, 130]                                                      | 
      83|[33.68403514448227, 15.859578007697127, 11.419197636259184, -1.0781884915002102, 16.031055555340135, 43.335876638108154, -10.013388381431898, -8.074405672512949, 28.1941063607053, -36.84375543874814, -29.89398013522848, -29.504149554594143, 14.332136945250728, 0.1316067537332124, 7.257807005743569, -5.325969650957134, 31.117837931709367, 11.132201543535258, 24.77305899362175, 24.8752763521875, 37.7108858598268, 29.35956973924727, -35.36966386724496, 33.93283238513082, -28.409673644881174, 1.6350196009548377, -15.879081784681237, -21.965499366103515, -27.72066170558217, -12.73674738405349, 18.92050540043895, 41.04594861364924, -35.220475964628925, -16.565699545484968, 36.67202519542072, 38.83697704700597, 2.6101717484058353, 25.714408079143617, -1.209251558862137, -1.8162617623268211, 18.53374813268194, 4.472982856040916, 8.625322455728547, 24.163155960016883, 43.4132139861969, 41.08462984002465, -26.05645457261242, -28.968566853587554, -6.8698921210701585, -14.007859397145221, -26.61230119963335, 42.42114768804973, 2.237258345539449, -2.6190562679216067, -19.635993993151512, 7.141522159490268, -31.370603798318605, 11.559128074373278, -27.99514614012558, 3.555788889878208, -30.811086261161005, -20.02885021271184, -38.1487608695996, -21.44557501359854, -38.29371239225336, -8.713590047083954, 35.7870708320075, -6.77154788161759, 13.28585325204538, -6.807737941778903, -41.620660888398994, -14.520292723960733, -15.13964961248134, 12.199672649057465, -2.0648285389324528, 7.074915739214168, 12.899850408993661, 34.78328596355509, 1.2176449914369798, 4.016332911890931, 48.0945417159365, 47.42138691299728, -5.051334985404974, -25.246299905247287, 38.23541795078547, 4.506836102973029, 35.993273340935545, 4.5526341258469305, 9.758863755035708, 10.884950394611009, -28.384518533929285, 22.429501606656704, -22.585090006048986, -17.46094455838615, 16.80973459804547, 41.81208129666169, 42.53075417965396, -25.64990586090833, 35.55728919751043]|1669.4581298828125000|      0.20000000|[13465, 3432, 0, 132]                                                      | 
      84|[33.67775353669794, 15.867853349871002, 11.410974961308227, -1.0695742354534978, 16.03518746340298, 43.35381085988249, -10.028152858930728, -8.081869564503432, 28.177018699975417, -36.836431612550605, -29.899971761293706, -29.505201150843597, 14.31445125994394, 0.13217963434683, 7.2550735255582985, -5.339378649915901, 31.117828220807972, 11.11991591238525, 24.77686995232573, 24.888259485272574, 37.698819883899986, 29.35879014879425, -35.368880762620826, 33.936148461370394, -28.398219912033007, 1.6357465906580906, -15.884140332628792, -21.965986831427628, -27.715650793387322, -12.743204053473494, 18.936943558667945, 41.04545285469387, -35.20473149270641, -16.577513534394093, 36.671969525399184, 38.830290201677315, 2.603610199491075, 25.71550946389791, -1.1963726100395196, -1.8236917355491364, 18.53436321012443, 4.473686891902334, 8.641216330418484, 24.16535910950508, 43.410512542809705, 41.10227140671843, -26.04796840322204, -28.966266136883796, -6.856028088145983, -13.989942945005605, -26.605473537400087, 42.43398578533893, 2.2482727902929764, -2.6325414192646543, -19.641788745540705, 7.151018888379912, -31.38550858328859, 11.551469284973267, -27.995610745496815, 3.54688917042386, -30.827558546774423, -20.015666139330715, -38.144915895735565, -21.463742751469947, -38.283192085837506, -8.715103838936585, 35.789368263238046, -6.767017567261501, 13.28717894654026, -6.821246696561282, -41.621432171803896, -14.519046717383457, -15.133655493731245, 12.194745669981348, -2.067992119947995, 7.062102461671577, 12.89502462323755, 34.80082962403189, 1.2039514818135715, 3.999513570782728, 48.097345832748104, 47.43919563905469, -5.049299085153034, -25.245233870005467, 38.23765706911565, 4.507076854631595, 35.987575482881354, 4.534637762505122, 9.748310189228068, 10.89235754810194, -28.386093635911156, 22.418887126764748, -22.567208636830756, -17.477978602875414, 16.80191582186264, 41.81859365172107, 42.51507822513326, -25.65247884068638, 35.53954753412897]|1669.4558105468750000|      1.00000000|[13567, 3458, 0, 133]                                                      | 
      85|[33.67775353669794, 15.867853349871002, 11.410974961308227, -1.0695742354534978, 16.03518746340298, 43.35381085988249, -10.028152858930728, -8.081869564503432, 28.177018699975417, -36.836431612550605, -29.899971761293706, -29.505201150843597, 14.31445125994394, 0.13217963434683, 7.2550735255582985, -5.339378649915901, 31.117828220807972, 11.11991591238525, 24.77686995232573, 24.888259485272574, 37.698819883899986, 29.35879014879425, -35.368880762620826, 33.936148461370394, -28.398219912033007, 1.6357465906580906, -15.884140332628792, -21.965986831427628, -27.715650793387322, -12.743204053473494, 18.936943558667945, 41.04545285469387, -35.20473149270641, -16.577513534394093, 36.671969525399184, 38.830290201677315, 2.603610199491075, 25.71550946389791, -1.1963726100395196, -1.8236917355491364, 18.53436321012443, 4.473686891902334, 8.641216330418484, 24.16535910950508, 43.410512542809705, 41.10227140671843, -26.04796840322204, -28.966266136883796, -6.856028088145983, -13.989942945005605, -26.605473537400087, 42.43398578533893, 2.2482727902929764, -2.6325414192646543, -19.641788745540705, 7.151018888379912, -31.38550858328859, 11.551469284973267, -27.995610745496815, 3.54688917042386, -30.827558546774423, -20.015666139330715, -38.144915895735565, -21.463742751469947, -38.283192085837506, -8.715103838936585, 35.789368263238046, -6.767017567261501, 13.28717894654026, -6.821246696561282, -41.621432171803896, -14.519046717383457, -15.133655493731245, 12.194745669981348, -2.067992119947995, 7.062102461671577, 12.89502462323755, 34.80082962403189, 1.2039514818135715, 3.999513570782728, 48.097345832748104, 47.43919563905469, -5.049299085153034, -25.245233870005467, 38.23765706911565, 4.507076854631595, 35.987575482881354, 4.534637762505122, 9.748310189228068, 10.89235754810194, -28.386093635911156, 22.418887126764748, -22.567208636830756, -17.477978602875414, 16.80191582186264, 41.81859365172107, 42.51507822513326, -25.65247884068638, 35.53954753412897]|1669.4558105468750000|      0.20000000|[13771, 3510, 0, 135]                                                      | 
      86|[33.67775353669794, 15.867853349871002, 11.410974961308227, -1.0695742354534978, 16.03518746340298, 43.35381085988249, -10.028152858930728, -8.081869564503432, 28.177018699975417, -36.836431612550605, -29.899971761293706, -29.505201150843597, 14.31445125994394, 0.13217963434683, 7.2550735255582985, -5.339378649915901, 31.117828220807972, 11.11991591238525, 24.77686995232573, 24.888259485272574, 37.698819883899986, 29.35879014879425, -35.368880762620826, 33.936148461370394, -28.398219912033007, 1.6357465906580906, -15.884140332628792, -21.965986831427628, -27.715650793387322, -12.743204053473494, 18.936943558667945, 41.04545285469387, -35.20473149270641, -16.577513534394093, 36.671969525399184, 38.830290201677315, 2.603610199491075, 25.71550946389791, -1.1963726100395196, -1.8236917355491364, 18.53436321012443, 4.473686891902334, 8.641216330418484, 24.16535910950508, 43.410512542809705, 41.10227140671843, -26.04796840322204, -28.966266136883796, -6.856028088145983, -13.989942945005605, -26.605473537400087, 42.43398578533893, 2.2482727902929764, -2.6325414192646543, -19.641788745540705, 7.151018888379912, -31.38550858328859, 11.551469284973267, -27.995610745496815, 3.54688917042386, -30.827558546774423, -20.015666139330715, -38.144915895735565, -21.463742751469947, -38.283192085837506, -8.715103838936585, 35.789368263238046, -6.767017567261501, 13.28717894654026, -6.821246696561282, -41.621432171803896, -14.519046717383457, -15.133655493731245, 12.194745669981348, -2.067992119947995, 7.062102461671577, 12.89502462323755, 34.80082962403189, 1.2039514818135715, 3.999513570782728, 48.097345832748104, 47.43919563905469, -5.049299085153034, -25.245233870005467, 38.23765706911565, 4.507076854631595, 35.987575482881354, 4.534637762505122, 9.748310189228068, 10.89235754810194, -28.386093635911156, 22.418887126764748, -22.567208636830756, -17.477978602875414, 16.80191582186264, 41.81859365172107, 42.51507822513326, -25.65247884068638, 35.53954753412897]|1669.4558105468750000|      0.04000000|[13975, 3562, 0, 137]                                                      | 
      87|[33.67719756249944, 15.866163671812973, 11.407618807464303, -1.0662237792082543, 16.038414351769024, 43.35135617367107, -10.02776437643249, -8.079790083710105, 28.17897540707487, -36.83620783127737, -29.90169900704175, -29.50503367122142, 14.317159879637234, 0.1315331019500441, 7.255262112224198, -5.336260827572417, 31.117291065786524, 11.119551599308535, 24.774913603552637, 24.891648942280444, 37.696335712947175, 29.35651497687173, -35.37122946804855, 33.93488805549838, -28.398262070281113, 1.634247264922596, -15.885878023043094, -21.96808882787552, -27.712839816686465, -12.74654811525794, 18.93448538372216, 41.04629771223292, -35.2021907371551, -16.577742789690383, 36.67021859285844, 38.82892093455729, 2.6008648675275508, 25.71351264892612, -1.1939579949131929, -1.82546280537942, 18.5328440122935, 4.471021114677287, 8.642230755372093, 24.162157429479993, 43.41217520180286, 41.10478033338943, -26.050325857261196, -28.967461191734337, -6.856077141739085, -13.993159676833312, -26.60356574813528, 42.432766428906376, 2.250367104028119, -2.6351246834050666, -19.642246505691016, 7.1538770309812385, -31.385893126816207, 11.549716171740714, -27.9936443139927, 3.5482129078607656, -30.829721056837922, -20.01365659690462, -38.14158263566317, -21.462260279646255, -38.28476259057832, -8.717226724251333, 35.78691916496207, -6.766787588443986, 13.283935767945403, -6.823443742626985, -41.61977119233459, -14.520035837487807, -15.135064336822003, 12.193699339778977, -2.0711646835697692, 7.060260704807126, 12.89448935676366, 34.804000802078505, 1.2016589125525272, 3.998230215958319, 48.09992421419709, 47.44060815551451, -5.051382953872672, -25.2475559847767, 38.238930633062246, 4.506495394907251, 35.987312184339814, 4.534261750183328, 9.74626863188998, 10.892746245153615, -28.387279878354665, 22.418944593045598, -22.568217745213033, -17.478081469789363, 16.79930344667402, 41.81681665181071, 42.51176113724454, -25.652757367312443, 35.536292050201766]|1669.4517822265625000|      0.20000000|[14077, 3588, 0, 138]                                                      | 
      88|[33.67719756249944, 15.866163671812973, 11.407618807464303, -1.0662237792082543, 16.038414351769024, 43.35135617367107, -10.02776437643249, -8.079790083710105, 28.17897540707487, -36.83620783127737, -29.90169900704175, -29.50503367122142, 14.317159879637234, 0.1315331019500441, 7.255262112224198, -5.336260827572417, 31.117291065786524, 11.119551599308535, 24.774913603552637, 24.891648942280444, 37.696335712947175, 29.35651497687173, -35.37122946804855, 33.93488805549838, -28.398262070281113, 1.634247264922596, -15.885878023043094, -21.96808882787552, -27.712839816686465, -12.74654811525794, 18.93448538372216, 41.04629771223292, -35.2021907371551, -16.577742789690383, 36.67021859285844, 38.82892093455729, 2.6008648675275508, 25.71351264892612, -1.1939579949131929, -1.82546280537942, 18.5328440122935, 4.471021114677287, 8.642230755372093, 24.162157429479993, 43.41217520180286, 41.10478033338943, -26.050325857261196, -28.967461191734337, -6.856077141739085, -13.993159676833312, -26.60356574813528, 42.432766428906376, 2.250367104028119, -2.6351246834050666, -19.642246505691016, 7.1538770309812385, -31.385893126816207, 11.549716171740714, -27.9936443139927, 3.5482129078607656, -30.829721056837922, -20.01365659690462, -38.14158263566317, -21.462260279646255, -38.28476259057832, -8.717226724251333, 35.78691916496207, -6.766787588443986, 13.283935767945403, -6.823443742626985, -41.61977119233459, -14.520035837487807, -15.135064336822003, 12.193699339778977, -2.0711646835697692, 7.060260704807126, 12.89448935676366, 34.804000802078505, 1.2016589125525272, 3.998230215958319, 48.09992421419709, 47.44060815551451, -5.051382953872672, -25.2475559847767, 38.238930633062246, 4.506495394907251, 35.987312184339814, 4.534261750183328, 9.74626863188998, 10.892746245153615, -28.387279878354665, 22.418944593045598, -22.568217745213033, -17.478081469789363, 16.79930344667402, 41.81681665181071, 42.51176113724454, -25.652757367312443, 35.536292050201766]|1669.4517822265625000|      0.04000000|[14281, 3640, 0, 140]                                                      | 
      89|[33.66520197313884, 15.86533541696146, 11.415645539596142, -1.065326422491804, 16.032948118295753, 43.351255095223884, -10.03467145207603, -8.080680228788406, 28.18557666665289, -36.83355197403473, -29.89935844509862, -29.5032062755839, 14.313224307411634, 0.1309462479471399, 7.252764853395245, -5.330530329455954, 31.117889000025137, 11.115951409147739, 24.777357690381837, 24.89665310797456, 37.695009850464984, 29.357509369891666, -35.37213515439769, 33.941749548955485, -28.39802405879184, 1.6365689072804521, -15.891891404338, -21.96836855392864, -27.710762406456052, -12.744914715975359, 18.93091740148996, 41.041848918870095, -35.211883428421636, -16.572243636292406, 36.677968370611346, 38.82910436373339, 2.592750321921474, 25.71515198003501, -1.1981412304914318, -1.8343902875597173, 18.530054487909656, 4.480093074791229, 8.640169335484625, 24.151834681727923, 43.41488048736134, 41.11462302346983, -26.04372978934087, -28.980210205225312, -6.856336520547636, -13.992857147434261, -26.602082846156975, 42.43485189437857, 2.251370404100744, -2.633475373873281, -19.64026577861821, 7.155863376024644, -31.383115340123602, 11.551297214745704, -27.99500404367107, 3.5506045642558135, -30.82852009134866, -20.012114558503963, -38.14105697601447, -21.46083384317357, -38.28430580019674, -8.713701743743542, 35.78807091633969, -6.765209685043811, 13.281912502946833, -6.821134769748603, -41.619076043269594, -14.519168711152883, -15.134823163856387, 12.192559259386616, -2.070795096442417, 7.064563747118347, 12.89616456404794, 34.80418353538202, 1.2011538682528837, 3.99539933596272, 48.10151635169866, 47.440428956667475, -5.050979180163704, -25.24646835251362, 38.238793854517844, 4.509225266217545, 35.98496003418272, 4.533751174409668, 9.743151273577968, 10.89211516368938, -28.38641473358314, 22.41753875451788, -22.567528345667952, -17.47879816302306, 16.797230325416894, 41.818199546159065, 42.51139691476805, -25.64912609123392, 35.53326957573215]|1669.4498291015625000|      0.20000000|[14383, 3666, 0, 141]                                                      | 
      90|[33.656353671072516, 15.871886356249451, 11.42797584908402, -1.0625616577842685, 16.0835411182011, 43.36031603872309, -9.960786361426901, -8.096842452902347, 28.221255597233505, -36.8199954396103, -29.94082513197325, -29.483025523083008, 14.283704848178946, 0.129737317437975, 7.23620909147682, -5.295099339296442, 31.121983036321147, 11.128179161393701, 24.77709845345446, 24.910999974842998, 37.66537786883883, 29.369237752561055, -35.37359437575331, 33.95688068722062, -28.38277938857957, 1.6490057945298027, -15.861843576006411, -21.960086525790004, -27.748527261185227, -12.728681029617622, 18.917852572788643, 41.070694771111015, -35.22558834208997, -16.556838232842274, 36.68347790127111, 38.79788570087538, 2.5875219710511628, 25.692850941307846, -1.133481523243221, -1.7937668760235006, 18.545777198548894, 4.501110458575285, 8.629057909317435, 24.161856577829457, 43.480924631693746, 41.11123481117458, -26.068665552670137, -28.953882993815505, -6.905097638751037, -13.997844235000667, -26.60100357880043, 42.435281643168906, 2.2540930257632863, -2.632187706443275, -19.654641969109232, 7.1500645970623005, -31.39086666340632, 11.549251306967038, -28.000524089428364, 3.544857519796828, -30.8324624557098, -19.99077429263387, -38.13113434958616, -21.447581112692244, -38.277994676937375, -8.718280654045913, 35.779057497300144, -6.76599223832498, 13.278489014015102, -6.838195088710343, -41.62841990859713, -14.521803459270881, -15.134941888174259, 12.19362378728285, -2.062786216833011, 7.047001046682828, 12.901092858151532, 34.801082426553464, 1.1973817494255556, 3.997286303415894, 48.1000392328843, 47.44458871872588, -5.055588606181555, -25.256124002287397, 38.23901900275434, 4.493308825581625, 35.986505306135356, 4.524822442394475, 9.74712671618865, 10.896050700059062, -28.380963773334432, 22.414840070173813, -22.56502661928461, -17.491587756101257, 16.79531299580005, 41.82071571968385, 42.51578852445913, -25.653265583987814, 35.54159215086172]|1669.4495849609375000|      1.00000000|[14587, 3718, 0, 143]                                                      | 
      91|[33.656353671072516, 15.871886356249451, 11.42797584908402, -1.0625616577842685, 16.0835411182011, 43.36031603872309, -9.960786361426901, -8.096842452902347, 28.221255597233505, -36.8199954396103, -29.94082513197325, -29.483025523083008, 14.283704848178946, 0.129737317437975, 7.23620909147682, -5.295099339296442, 31.121983036321147, 11.128179161393701, 24.77709845345446, 24.910999974842998, 37.66537786883883, 29.369237752561055, -35.37359437575331, 33.95688068722062, -28.38277938857957, 1.6490057945298027, -15.861843576006411, -21.960086525790004, -27.748527261185227, -12.728681029617622, 18.917852572788643, 41.070694771111015, -35.22558834208997, -16.556838232842274, 36.68347790127111, 38.79788570087538, 2.5875219710511628, 25.692850941307846, -1.133481523243221, -1.7937668760235006, 18.545777198548894, 4.501110458575285, 8.629057909317435, 24.161856577829457, 43.480924631693746, 41.11123481117458, -26.068665552670137, -28.953882993815505, -6.905097638751037, -13.997844235000667, -26.60100357880043, 42.435281643168906, 2.2540930257632863, -2.632187706443275, -19.654641969109232, 7.1500645970623005, -31.39086666340632, 11.549251306967038, -28.000524089428364, 3.544857519796828, -30.8324624557098, -19.99077429263387, -38.13113434958616, -21.447581112692244, -38.277994676937375, -8.718280654045913, 35.779057497300144, -6.76599223832498, 13.278489014015102, -6.838195088710343, -41.62841990859713, -14.521803459270881, -15.134941888174259, 12.19362378728285, -2.062786216833011, 7.047001046682828, 12.901092858151532, 34.801082426553464, 1.1973817494255556, 3.997286303415894, 48.1000392328843, 47.44458871872588, -5.055588606181555, -25.256124002287397, 38.23901900275434, 4.493308825581625, 35.986505306135356, 4.524822442394475, 9.74712671618865, 10.896050700059062, -28.380963773334432, 22.414840070173813, -22.56502661928461, -17.491587756101257, 16.79531299580005, 41.82071571968385, 42.51578852445913, -25.653265583987814, 35.54159215086172]|1669.4495849609375000|      0.20000000|[14791, 3770, 0, 145]                                                      | 
      92|[33.656353671072516, 15.871886356249451, 11.42797584908402, -1.0625616577842685, 16.0835411182011, 43.36031603872309, -9.960786361426901, -8.096842452902347, 28.221255597233505, -36.8199954396103, -29.94082513197325, -29.483025523083008, 14.283704848178946, 0.129737317437975, 7.23620909147682, -5.295099339296442, 31.121983036321147, 11.128179161393701, 24.77709845345446, 24.910999974842998, 37.66537786883883, 29.369237752561055, -35.37359437575331, 33.95688068722062, -28.38277938857957, 1.6490057945298027, -15.861843576006411, -21.960086525790004, -27.748527261185227, -12.728681029617622, 18.917852572788643, 41.070694771111015, -35.22558834208997, -16.556838232842274, 36.68347790127111, 38.79788570087538, 2.5875219710511628, 25.692850941307846, -1.133481523243221, -1.7937668760235006, 18.545777198548894, 4.501110458575285, 8.629057909317435, 24.161856577829457, 43.480924631693746, 41.11123481117458, -26.068665552670137, -28.953882993815505, -6.905097638751037, -13.997844235000667, -26.60100357880043, 42.435281643168906, 2.2540930257632863, -2.632187706443275, -19.654641969109232, 7.1500645970623005, -31.39086666340632, 11.549251306967038, -28.000524089428364, 3.544857519796828, -30.8324624557098, -19.99077429263387, -38.13113434958616, -21.447581112692244, -38.277994676937375, -8.718280654045913, 35.779057497300144, -6.76599223832498, 13.278489014015102, -6.838195088710343, -41.62841990859713, -14.521803459270881, -15.134941888174259, 12.19362378728285, -2.062786216833011, 7.047001046682828, 12.901092858151532, 34.801082426553464, 1.1973817494255556, 3.997286303415894, 48.1000392328843, 47.44458871872588, -5.055588606181555, -25.256124002287397, 38.23901900275434, 4.493308825581625, 35.986505306135356, 4.524822442394475, 9.74712671618865, 10.896050700059062, -28.380963773334432, 22.414840070173813, -22.56502661928461, -17.491587756101257, 16.79531299580005, 41.82071571968385, 42.51578852445913, -25.653265583987814, 35.54159215086172]|1669.4495849609375000|      0.04000000|[14995, 3822, 0, 147]                                                      | 
