k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[0.5611098028166452, -0.4651195449114311, -4.290639087557793, 5.793252854607999, 7.084698412567377, -3.281794235110283, -5.0969676515087485, -4.937291083857417, -4.19762110710144, 5.025129616260529, -2.1079228967428207, -6.609336702153087, -6.014905713498592, 3.489132357761264, -5.5228764824569225, 3.281643998809159, 6.234701719600707, 4.485609282273799, -5.146414528833702, 1.291318983770907, 3.6999678816646338, 5.678958661854267, 3.7421091506257653, -3.3229514434933662, 6.577630518004298, -5.243928554118611, 4.802196147851646, -2.338247921317816, -0.1472541056573391, -0.790294349193573, 3.9210471101105213, -0.1735365279018879, -5.24509434774518, -1.0320736914873123, -6.101752571761608, 0.180535152554512, 3.4647301081568003, 7.007418897002935, 7.982611408107914, 2.243865892291069, 5.344072259031236, 2.107507975772023, 9.35796919115819, -6.482537882402539, -3.9631034787744284, -3.7088911216706038, 8.846978538669646, 5.4184756053145975, 3.6864604903385043, 5.2636576956138015, 1.815830234438181, 7.991090402007103, -0.6128224804997444, 0.8202249333262444, 3.179407946765423, 4.0781538262963295, -9.082556556910276, -2.5679352171719074, 4.809182107448578, 4.418696715962142, 5.973235458135605, 6.785648621618748, 7.120982453227043, 5.148610804229975, 4.197747282683849, 5.382006481289864, 9.489877074956894, 10.788252789527178, -1.527817228808999, 8.079684968106449, 5.152632442768663, 5.4594620242132805, 7.111451831646264, 10.067878721281886, 7.1427986500784755, 7.809653362259269, 6.43828328512609, 7.798924923874438, 9.02530534658581, 8.093497911235318, 5.542380572063848, -3.8529848158359528, 9.662405148148537, 3.9066721657291055, 4.584646247327328, 4.089538425207138, 6.375488767400384, -6.860629647038877, 5.681770095601678, 7.525055676233023, 9.757749953594612, 3.101019158028066, 1.9338003885932267, 6.837408324703574, 6.328259399160743, 8.375868558883667, 10.311883874703199, 8.860420489334501, 10.964229200500995, 10.1349782589823]|113943.9843750000000000|     20.00000000|[4599, 266, 0, 38]                                                         | 
      39|[0.5611098028166452, -0.4651195449114311, -4.290639087557793, 5.793252854607999, 7.084698412567377, -3.281794235110283, -5.0969676515087485, -4.937291083857417, -4.19762110710144, 5.025129616260529, -2.1079228967428207, -6.609336702153087, -6.014905713498592, 3.489132357761264, -5.5228764824569225, 3.281643998809159, 6.234701719600707, 4.485609282273799, -5.146414528833702, 1.291318983770907, 3.6999678816646338, 5.678958661854267, 3.7421091506257653, -3.3229514434933662, 6.577630518004298, -5.243928554118611, 4.802196147851646, -2.338247921317816, -0.1472541056573391, -0.790294349193573, 3.9210471101105213, -0.1735365279018879, -5.24509434774518, -1.0320736914873123, -6.101752571761608, 0.180535152554512, 3.4647301081568003, 7.007418897002935, 7.982611408107914, 2.243865892291069, 5.344072259031236, 2.107507975772023, 9.35796919115819, -6.482537882402539, -3.9631034787744284, -3.7088911216706038, 8.846978538669646, 5.4184756053145975, 3.6864604903385043, 5.2636576956138015, 1.815830234438181, 7.991090402007103, -0.6128224804997444, 0.8202249333262444, 3.179407946765423, 4.0781538262963295, -9.082556556910276, -2.5679352171719074, 4.809182107448578, 4.418696715962142, 5.973235458135605, 6.785648621618748, 7.120982453227043, 5.148610804229975, 4.197747282683849, 5.382006481289864, 9.489877074956894, 10.788252789527178, -1.527817228808999, 8.079684968106449, 5.152632442768663, 5.4594620242132805, 7.111451831646264, 10.067878721281886, 7.1427986500784755, 7.809653362259269, 6.43828328512609, 7.798924923874438, 9.02530534658581, 8.093497911235318, 5.542380572063848, -3.8529848158359528, 9.662405148148537, 3.9066721657291055, 4.584646247327328, 4.089538425207138, 6.375488767400384, -6.860629647038877, 5.681770095601678, 7.525055676233023, 9.757749953594612, 3.101019158028066, 1.9338003885932267, 6.837408324703574, 6.328259399160743, 8.375868558883667, 10.311883874703199, 8.860420489334501, 10.964229200500995, 10.1349782589823]|113943.9843750000000000|      2.00000000|[4720, 273, 0, 39]                                                         | 
      40|[0.7622937924606958, -0.4647345105768181, -4.134635955095291, 6.013792156241834, 6.9976932518184185, -3.3684011548757553, -5.111441154032946, -5.024234851822257, -4.042554810643196, 5.176974818110466, -2.093785310164094, -6.591045320034027, -5.994872868061066, 3.5084034726023674, -5.506619239225984, 3.2931548319756985, 6.240429625846446, 4.485292265890166, -5.152278208872303, 1.2810731884092093, 3.6870154812932014, 5.665291134268045, 3.729820990934968, -3.3318724054843187, 6.573769397102296, -5.241484968573786, 4.811634945683181, -2.3217325005680323, -0.1241914071142673, -0.7617756575345993, 3.9534612633287907, -0.1391285844147205, -5.2107833586633205, -0.9999751374125481, -6.07384230569005, 0.2025733776390553, 3.479635111987591, 7.014451558236033, 7.981616979697719, 2.2352952174842358, 5.328960705548525, 2.0984010230749846, 9.33487262041308, -6.506361719220877, -3.985239453613758, -3.7269504629075527, 8.835187714546919, 5.414784300606698, 3.692191371694207, 5.279503353871405, 1.841764995828271, 8.026321776211262, -0.5698587745428085, 0.8686252683401108, 3.1254530251026154, 4.128080435097218, -9.037419002503157, -2.531575731933117, 4.832815257832408, 4.425913025159389, 5.960815763100982, 6.7510432451963425, 7.062483012676239, 5.065484527498484, 4.090325683355331, 5.25172071158886, 9.339236482977867, 10.620764691382647, -1.7077846620231867, 7.8922783536836505, 7.016696063335985, 5.273788534046616, 6.935012844391167, 9.90581570379436, 6.999576705507934, 7.688814943656325, 6.3422473799437284, 7.728847363032401, 8.9810109147802, 8.073494013166055, 5.543954534456134, -3.833584986627102, 9.695095270872116, 3.9476513946428895, 4.628808319568634, 4.13205137103796, 6.4121639262884855, -6.833009128458798, 5.69834703579545, 7.52998280711472, 9.751832972568081, 3.0863635055720806, 1.9135532998479903, 6.815365429967642, 6.308363365009427, 8.361645887605846, 10.305885257199407, 8.863745493232273, 10.976229107473046, 10.153229758143425]|112552.6484375000000000|     20.00000000|[4841, 280, 0, 40]                                                         | 
      41|[0.7622937924606958, -0.4647345105768181, -4.134635955095291, 6.013792156241834, 6.9976932518184185, -3.3684011548757553, -5.111441154032946, -5.024234851822257, -4.042554810643196, 5.176974818110466, -2.093785310164094, -6.591045320034027, -5.994872868061066, 3.5084034726023674, -5.506619239225984, 3.2931548319756985, 6.240429625846446, 4.485292265890166, -5.152278208872303, 1.2810731884092093, 3.6870154812932014, 5.665291134268045, 3.729820990934968, -3.3318724054843187, 6.573769397102296, -5.241484968573786, 4.811634945683181, -2.3217325005680323, -0.1241914071142673, -0.7617756575345993, 3.9534612633287907, -0.1391285844147205, -5.2107833586633205, -0.9999751374125481, -6.07384230569005, 0.2025733776390553, 3.479635111987591, 7.014451558236033, 7.981616979697719, 2.2352952174842358, 5.328960705548525, 2.0984010230749846, 9.33487262041308, -6.506361719220877, -3.985239453613758, -3.7269504629075527, 8.835187714546919, 5.414784300606698, 3.692191371694207, 5.279503353871405, 1.841764995828271, 8.026321776211262, -0.5698587745428085, 0.8686252683401108, 3.1254530251026154, 4.128080435097218, -9.037419002503157, -2.531575731933117, 4.832815257832408, 4.425913025159389, 5.960815763100982, 6.7510432451963425, 7.062483012676239, 5.065484527498484, 4.090325683355331, 5.25172071158886, 9.339236482977867, 10.620764691382647, -1.7077846620231867, 7.8922783536836505, 7.016696063335985, 5.273788534046616, 6.935012844391167, 9.90581570379436, 6.999576705507934, 7.688814943656325, 6.3422473799437284, 7.728847363032401, 8.9810109147802, 8.073494013166055, 5.543954534456134, -3.833584986627102, 9.695095270872116, 3.9476513946428895, 4.628808319568634, 4.13205137103796, 6.4121639262884855, -6.833009128458798, 5.69834703579545, 7.52998280711472, 9.751832972568081, 3.0863635055720806, 1.9135532998479903, 6.815365429967642, 6.308363365009427, 8.361645887605846, 10.305885257199407, 8.863745493232273, 10.976229107473046, 10.153229758143425]|112552.6484375000000000|      2.00000000|[4962, 287, 0, 41]                                                         | 
      42|[0.2944023377640406, -0.2953550378442742, -4.861480742692947, 6.5573351373896, 7.895808767527342, -3.4365173429250717, -5.581896562129259, -4.993330439552665, -4.389869645237923, 4.238910838961601, -2.6126216892153025, -7.281706631183624, -5.964688837528229, 2.8332438990473747, -5.3289257530122995, 2.352357979863882, 5.7732699969783425, 3.68729109573178, -5.651264512678608, 0.7522836681455374, 4.643228597939014, 5.5715294517576694, 3.1841187719255686, -3.4852285999804735, 7.465150064788759, -6.109332530410029, 4.35488800983876, -1.4607542548328638, -0.1775641478598118, -0.9904822558164597, 4.221686575561762, 0.3575967364013195, -5.6233409605920315, -0.0327842757105827, -5.8253996558487415, 0.2990245409309864, 3.5370377227663994, 6.8440151759423316, 8.009381061652675, 1.730227630585432, 5.166370440274477, 1.581408692523837, 9.262287395307794, -6.487532373517752, -4.575908251106739, -3.207265790551901, 9.58695225045085, 6.134123671334237, 3.6297342870384455, 4.880820163525641, 2.633015939965844, 7.291319139301777, -0.9600708335638046, 0.3864687532186508, 2.160351663827896, 3.4880567267537117, -8.511357825249434, -2.347761444747448, 5.040553657338023, 5.261177469510585, 5.196492051705718, 5.840348407626152, 6.447714149951935, 4.854997042566538, 4.064481467008591, 5.313802406191826, 8.47995887696743, 9.917895514518023, -2.087717304006219, 8.71554199885577, 7.347620097454637, 6.058870635868516, 7.400790360756218, 10.888770325109363, 7.675339239649475, 8.3086654599756, 7.086950553581119, 8.169236280955374, 8.543694705702364, 7.7890546878334135, 6.497670574113727, -4.358228765428066, 9.431475967168808, 4.704450615681708, 4.329276859760284, 4.8265854343771935, 7.239248706027865, -7.513569478876889, 6.451619330793619, 7.70955360122025, 9.510919939082669, 3.736545156687498, 2.2335886382497847, 7.161451455205679, 5.690396713092923, 8.822809408418834, 10.352700175717473, 9.086531562148593, 11.069060003850609, 9.793891474604607]|108825.7656250000000000|     20.00000000|[5083, 294, 0, 42]                                                         | 
      43|[0.2944023377640406, -0.2953550378442742, -4.861480742692947, 6.5573351373896, 7.895808767527342, -3.4365173429250717, -5.581896562129259, -4.993330439552665, -4.389869645237923, 4.238910838961601, -2.6126216892153025, -7.281706631183624, -5.964688837528229, 2.8332438990473747, -5.3289257530122995, 2.352357979863882, 5.7732699969783425, 3.68729109573178, -5.651264512678608, 0.7522836681455374, 4.643228597939014, 5.5715294517576694, 3.1841187719255686, -3.4852285999804735, 7.465150064788759, -6.109332530410029, 4.35488800983876, -1.4607542548328638, -0.1775641478598118, -0.9904822558164597, 4.221686575561762, 0.3575967364013195, -5.6233409605920315, -0.0327842757105827, -5.8253996558487415, 0.2990245409309864, 3.5370377227663994, 6.8440151759423316, 8.009381061652675, 1.730227630585432, 5.166370440274477, 1.581408692523837, 9.262287395307794, -6.487532373517752, -4.575908251106739, -3.207265790551901, 9.58695225045085, 6.134123671334237, 3.6297342870384455, 4.880820163525641, 2.633015939965844, 7.291319139301777, -0.9600708335638046, 0.3864687532186508, 2.160351663827896, 3.4880567267537117, -8.511357825249434, -2.347761444747448, 5.040553657338023, 5.261177469510585, 5.196492051705718, 5.840348407626152, 6.447714149951935, 4.854997042566538, 4.064481467008591, 5.313802406191826, 8.47995887696743, 9.917895514518023, -2.087717304006219, 8.71554199885577, 7.347620097454637, 6.058870635868516, 7.400790360756218, 10.888770325109363, 7.675339239649475, 8.3086654599756, 7.086950553581119, 8.169236280955374, 8.543694705702364, 7.7890546878334135, 6.497670574113727, -4.358228765428066, 9.431475967168808, 4.704450615681708, 4.329276859760284, 4.8265854343771935, 7.239248706027865, -7.513569478876889, 6.451619330793619, 7.70955360122025, 9.510919939082669, 3.736545156687498, 2.2335886382497847, 7.161451455205679, 5.690396713092923, 8.822809408418834, 10.352700175717473, 9.086531562148593, 11.069060003850609, 9.793891474604607]|108825.7656250000000000|      2.00000000|[5204, 301, 0, 43]                                                         | 
      44|[0.93317256042792, 0.1932523687719367, -4.527090340852737, 6.176806448958814, 8.339720319956541, -2.5116541236639023, -5.799448389559984, -5.4725437965244055, -4.202599957585335, 3.3200359791517258, -3.2490145210176706, -7.806276261806488, -5.34361869096756, 2.2318592593073845, -5.284867549315095, 3.2070379219949245, 5.226476297713816, 4.643420646665618, -5.4093603731598705, 1.5487409587949514, 4.786341018974781, 4.920841995626688, 3.436637783423066, -4.40097719617188, 7.111105388961732, -5.738226859481074, 3.808143305592239, -1.0763342175632715, -0.9887906350195408, -0.7927669733762741, 4.210995886474848, 0.6863575987517834, -4.783433314412832, 0.9497091248631477, -5.37500574067235, 0.0923217125236988, 4.0771146938204765, 7.6193177052773535, 7.595101123908535, 1.6237017326056957, 4.529453683644533, 2.5800445806235075, 8.800291793653741, -6.991131599992514, -4.5783930495381355, -4.117240007966757, 10.058640282601118, 5.140608656685799, 4.0438495967537165, 5.605341919697821, 3.1247864458709955, 7.1009354665875435, -1.1087504476308823, 1.019957646727562, 2.0476897060871124, 4.222654528915882, -8.879944365471601, -2.6238889023661613, 5.434456555172801, 5.8506984007544816, 4.717399334535003, 4.990772292017937, 7.072805941104889, 5.677925709635019, 4.601704448461533, 6.1141344755887985, 8.13639472424984, 9.355211813002825, -1.7329274509102106, 9.659312169067562, 7.399779287632555, 5.351285658718552, 7.964122680015862, 10.094139320775867, 7.843320864252746, 7.885368293151259, 7.15054096095264, 8.966955044306815, 8.210110873915255, 8.424236234044656, 6.068020863458514, -5.315219484269619, 9.522944301366806, 4.7870116317644715, 4.183039724826813, 4.528809808194637, 6.494667483493686, -7.378316183574498, 5.695719067007303, 7.4309335965663195, 9.891334782641934, 2.9057753793895245, 1.7178019904531538, 7.363277073949575, 6.230911182239652, 9.726725648157299, 10.99492067284882, 9.583982509910129, 10.320505774114281, 10.576628372073174]|107023.7500000000000000|     20.00000000|[5325, 308, 0, 44]                                                         | 
      45|[0.93317256042792, 0.1932523687719367, -4.527090340852737, 6.176806448958814, 8.339720319956541, -2.5116541236639023, -5.799448389559984, -5.4725437965244055, -4.202599957585335, 3.3200359791517258, -3.2490145210176706, -7.806276261806488, -5.34361869096756, 2.2318592593073845, -5.284867549315095, 3.2070379219949245, 5.226476297713816, 4.643420646665618, -5.4093603731598705, 1.5487409587949514, 4.786341018974781, 4.920841995626688, 3.436637783423066, -4.40097719617188, 7.111105388961732, -5.738226859481074, 3.808143305592239, -1.0763342175632715, -0.9887906350195408, -0.7927669733762741, 4.210995886474848, 0.6863575987517834, -4.783433314412832, 0.9497091248631477, -5.37500574067235, 0.0923217125236988, 4.0771146938204765, 7.6193177052773535, 7.595101123908535, 1.6237017326056957, 4.529453683644533, 2.5800445806235075, 8.800291793653741, -6.991131599992514, -4.5783930495381355, -4.117240007966757, 10.058640282601118, 5.140608656685799, 4.0438495967537165, 5.605341919697821, 3.1247864458709955, 7.1009354665875435, -1.1087504476308823, 1.019957646727562, 2.0476897060871124, 4.222654528915882, -8.879944365471601, -2.6238889023661613, 5.434456555172801, 5.8506984007544816, 4.717399334535003, 4.990772292017937, 7.072805941104889, 5.677925709635019, 4.601704448461533, 6.1141344755887985, 8.13639472424984, 9.355211813002825, -1.7329274509102106, 9.659312169067562, 7.399779287632555, 5.351285658718552, 7.964122680015862, 10.094139320775867, 7.843320864252746, 7.885368293151259, 7.15054096095264, 8.966955044306815, 8.210110873915255, 8.424236234044656, 6.068020863458514, -5.315219484269619, 9.522944301366806, 4.7870116317644715, 4.183039724826813, 4.528809808194637, 6.494667483493686, -7.378316183574498, 5.695719067007303, 7.4309335965663195, 9.891334782641934, 2.9057753793895245, 1.7178019904531538, 7.363277073949575, 6.230911182239652, 9.726725648157299, 10.99492067284882, 9.583982509910129, 10.320505774114281, 10.576628372073174]|107023.7500000000000000|      2.00000000|[5446, 315, 0, 45]                                                         | 
      46|[0.8749304256780306, 0.2545542707084678, -4.318443790078163, 6.404649897478521, 8.244120318442583, -2.717681735754013, -5.777437200769782, -5.35108750872314, -4.251706782728434, 3.321368635399267, -3.249081454872794, -7.804921422153711, -5.345724920276552, 2.2357818577438593, -5.2801015926525, 3.212220375891775, 5.231611650902778, 4.648060210747644, -5.405603799503297, 1.5513264064211398, 4.787592170177959, 4.92073338310729, 3.435281084734015, -4.4033461678773165, 7.108060498489067, -5.741542481002398, 3.804994156351313, -1.078886469360441, -0.9903599491808563, -0.7930452521832194, 4.212211817619391, 0.6891474227886647, -4.779122240375727, 0.955357878934592, -5.368322358466685, 0.0996378664858639, 4.084591326769441, 7.626446241047233, 7.601374243153259, 1.6286517498083413, 4.5326891066506505, 2.581282338243909, 8.799382789758965, -6.994185480289161, -4.583431917242706, -4.123949714004993, 10.050713462755084, 5.132032935973257, 4.035273387096822, 5.5974521758034825, 3.131542480085045, 7.0963982082903385, -1.1107835641596466, 1.0207968996255659, 2.0515842663589865, 4.229575703386217, -8.870250538922846, -2.6119007524102926, 5.448052976280451, 5.865041866432875, 4.73150117136538, 5.003577531315386, 7.083265006542206, 5.685072985943407, 4.604738969821483, 6.112497583846562, 8.129838874563575, 9.343854697421193, -1.748569117859006, 9.640310007147491, 7.37872671848163, 5.329825039894786, 7.944141390733421, 10.077649869024754, 7.8323118025437, 7.881631636293605, 7.155484611634165, 8.981411051005125, 8.234152884222567, 8.457020967965946, 6.107670126482844, -5.271679900586605, 9.566315833479166, 4.825171136297286, 4.210153382271528, 4.538552011363208, 6.480619923211634, -7.422174570150673, 5.616986978799105, 7.313823731616139, 9.734498928588437, 2.7105592004954815, 1.4886577152647078, 7.1079756282269955, 8.067589925602078, 9.455000202171504, 10.737730177119374, 9.357813668786548, 10.14073226461187, 10.455337911844254]|105047.4843750000000000|     20.00000000|[5567, 322, 0, 46]                                                         | 
      47|[0.8749304256780306, 0.2545542707084678, -4.318443790078163, 6.404649897478521, 8.244120318442583, -2.717681735754013, -5.777437200769782, -5.35108750872314, -4.251706782728434, 3.321368635399267, -3.249081454872794, -7.804921422153711, -5.345724920276552, 2.2357818577438593, -5.2801015926525, 3.212220375891775, 5.231611650902778, 4.648060210747644, -5.405603799503297, 1.5513264064211398, 4.787592170177959, 4.92073338310729, 3.435281084734015, -4.4033461678773165, 7.108060498489067, -5.741542481002398, 3.804994156351313, -1.078886469360441, -0.9903599491808563, -0.7930452521832194, 4.212211817619391, 0.6891474227886647, -4.779122240375727, 0.955357878934592, -5.368322358466685, 0.0996378664858639, 4.084591326769441, 7.626446241047233, 7.601374243153259, 1.6286517498083413, 4.5326891066506505, 2.581282338243909, 8.799382789758965, -6.994185480289161, -4.583431917242706, -4.123949714004993, 10.050713462755084, 5.132032935973257, 4.035273387096822, 5.5974521758034825, 3.131542480085045, 7.0963982082903385, -1.1107835641596466, 1.0207968996255659, 2.0515842663589865, 4.229575703386217, -8.870250538922846, -2.6119007524102926, 5.448052976280451, 5.865041866432875, 4.73150117136538, 5.003577531315386, 7.083265006542206, 5.685072985943407, 4.604738969821483, 6.112497583846562, 8.129838874563575, 9.343854697421193, -1.748569117859006, 9.640310007147491, 7.37872671848163, 5.329825039894786, 7.944141390733421, 10.077649869024754, 7.8323118025437, 7.881631636293605, 7.155484611634165, 8.981411051005125, 8.234152884222567, 8.457020967965946, 6.107670126482844, -5.271679900586605, 9.566315833479166, 4.825171136297286, 4.210153382271528, 4.538552011363208, 6.480619923211634, -7.422174570150673, 5.616986978799105, 7.313823731616139, 9.734498928588437, 2.7105592004954815, 1.4886577152647078, 7.1079756282269955, 8.067589925602078, 9.455000202171504, 10.737730177119374, 9.357813668786548, 10.14073226461187, 10.455337911844254]|105047.4843750000000000|      2.00000000|[5688, 329, 0, 47]                                                         | 
      48|[0.8750319991013384, 0.3699145307182334, -4.435606427490711, 6.669666393660009, 8.828849513083696, -2.8925810009241104, -5.218724301084876, -5.817753909155726, -4.748322460800409, 3.559886247618124, -3.3351561126110028, -7.9059970788657665, -5.457687819842249, 2.1165061090141535, -5.403875480405986, 3.085943957325071, 5.104066011030227, 4.519847460789606, -5.534343067090958, 1.4219189260620624, 4.657259759842418, 4.78924555163394, 3.3025404083309695, -4.537234025076032, 6.973368515027687, -5.876455150661059, 3.670662393560633, -1.2116580507718027, -1.1204657128546387, -0.9193089153559413, 4.090982847032137, 0.574113855836913, -4.886870808433741, 0.85588452918455, -5.458646276034415, 0.0192157183773816, 4.014705230947584, 7.567623590584844, 7.55405179108493, 1.593194313813001, 4.509408355690539, 2.5704533179523423, 8.80125673476141, -6.979373491369188, -4.555460882373154, -4.082616358995438, 10.105585956946015, 5.200582129415125, 4.117582059465349, 5.693531823344529, 3.2413174719549716, 7.219692472368479, -0.9742559364531189, 1.170158077904489, 2.2132673787418753, 4.402965942863375, -8.966867909766734, -2.417272513732314, 5.652103114873171, 6.077688961755484, 4.951937207952142, 5.231040463782847, 7.317064896225929, 5.924612564500421, 4.849527422804385, 6.3621553488774225, 8.38409279845655, 9.602523120120168, -1.48560138233006, 9.907494622282684, 7.650037733372301, 5.605118509323802, 8.223172697238624, 10.36002866178751, 8.117462330497801, 8.1687621709425, 7.443569386843592, 9.269187580794096, 8.520135791040957, 8.739533990388736, 6.384894398972392, -5.584068231284618, 9.827261660248041, 5.0751939648762345, 4.4475708566606045, 4.7618979616090655, 6.688692898489535, -7.2302888901904225, 5.792046789079905, 7.471645103767514, 9.87480505864005, 2.8330808095633984, 1.5929745608009398, 7.1933415569365025, 8.132761741057038, 9.498096860013902, 10.756154078990221, 9.348267487599514, 10.099364584777504, 10.37804041057825]|103614.0859375000000000|     20.00000000|[5809, 336, 0, 48]                                                         | 
      49|[0.8750319991013384, 0.3699145307182334, -4.435606427490711, 6.669666393660009, 8.828849513083696, -2.8925810009241104, -5.218724301084876, -5.817753909155726, -4.748322460800409, 3.559886247618124, -3.3351561126110028, -7.9059970788657665, -5.457687819842249, 2.1165061090141535, -5.403875480405986, 3.085943957325071, 5.104066011030227, 4.519847460789606, -5.534343067090958, 1.4219189260620624, 4.657259759842418, 4.78924555163394, 3.3025404083309695, -4.537234025076032, 6.973368515027687, -5.876455150661059, 3.670662393560633, -1.2116580507718027, -1.1204657128546387, -0.9193089153559413, 4.090982847032137, 0.574113855836913, -4.886870808433741, 0.85588452918455, -5.458646276034415, 0.0192157183773816, 4.014705230947584, 7.567623590584844, 7.55405179108493, 1.593194313813001, 4.509408355690539, 2.5704533179523423, 8.80125673476141, -6.979373491369188, -4.555460882373154, -4.082616358995438, 10.105585956946015, 5.200582129415125, 4.117582059465349, 5.693531823344529, 3.2413174719549716, 7.219692472368479, -0.9742559364531189, 1.170158077904489, 2.2132673787418753, 4.402965942863375, -8.966867909766734, -2.417272513732314, 5.652103114873171, 6.077688961755484, 4.951937207952142, 5.231040463782847, 7.317064896225929, 5.924612564500421, 4.849527422804385, 6.3621553488774225, 8.38409279845655, 9.602523120120168, -1.48560138233006, 9.907494622282684, 7.650037733372301, 5.605118509323802, 8.223172697238624, 10.36002866178751, 8.117462330497801, 8.1687621709425, 7.443569386843592, 9.269187580794096, 8.520135791040957, 8.739533990388736, 6.384894398972392, -5.584068231284618, 9.827261660248041, 5.0751939648762345, 4.4475708566606045, 4.7618979616090655, 6.688692898489535, -7.2302888901904225, 5.792046789079905, 7.471645103767514, 9.87480505864005, 2.8330808095633984, 1.5929745608009398, 7.1933415569365025, 8.132761741057038, 9.498096860013902, 10.756154078990221, 9.348267487599514, 10.099364584777504, 10.37804041057825]|103614.0859375000000000|      2.00000000|[5930, 343, 0, 49]                                                         | 
      50|[1.1066386911770678, 0.3466412191628478, -4.324872002005577, 6.889718635939062, 8.734802421182394, -3.0266940146684647, -5.22295924462378, -5.855305118486285, -4.6205537505447865, 3.707465112907812, -3.3215878975388478, -7.887690393254161, -5.436979346442968, 2.137105342000723, -5.385725385509431, 3.0997572052292526, 5.112302547786385, 4.522017096402124, -5.537970365025103, 1.4134545179549605, 4.645473043783568, 4.776026850748167, 3.2899521783692762, -4.54716385435313, 6.9678985143546015, -5.876052394567523, 3.67784137907438, -1.1973816226236522, -1.0993747937027365, -0.8922626689018216, 4.122621916350909, 0.608590594260022, -4.851565788965672, 0.8899095649830997, -5.427947622723877, 0.0447579738683999, 4.0336155402474105, 7.578893138561398, 7.557217997033149, 1.5883826133795083, 4.497333838604391, 2.552382065099664, 8.77892960596364, -7.003850248642266, -4.579751477576792, -4.104309868067503, 10.088811857625842, 5.190797674935311, 4.116451836423948, 5.702180325984955, 3.2602220089174807, 7.248610271140933, -0.9363214171025902, 1.21536766825011, 2.263317074859515, 4.454820955637842, -8.91671081725508, -2.372621262446046, 5.687323950231075, 6.09964159084484, 4.957079044543207, 5.216326408088207, 7.280132923275232, 5.863941436167806, 4.764557663816959, 6.253364802221768, 8.253021454438567, 9.451743261888623, -1.6525703389197588, 9.72866481821984, 7.464297769125551, 7.470545407326426, 8.039792942814529, 10.185927622020245, 7.9575889045372605, 8.027398699196056, 7.324100399855524, 9.173913452774286, 8.450143792666495, 8.694638777291402, 6.3636539578437805, -5.584256852031103, 9.844533734023571, 5.105590573512018, 4.4863111935555935, 4.804096764884889, 6.729717058129609, -7.194473040290177, 5.806995565071702, 7.500398078933358, 9.880992365822749, 2.82893387414515, 1.580374883953482, 7.175165627151728, 8.112520668655634, 9.479475096799433, 10.742489599622786, 9.342031846172176, 10.101718025514856, 10.388544976711273]|101755.7031250000000000|     20.00000000|[6051, 350, 0, 50]                                                         | 
      51|[1.1066386911770678, 0.3466412191628478, -4.324872002005577, 6.889718635939062, 8.734802421182394, -3.0266940146684647, -5.22295924462378, -5.855305118486285, -4.6205537505447865, 3.707465112907812, -3.3215878975388478, -7.887690393254161, -5.436979346442968, 2.137105342000723, -5.385725385509431, 3.0997572052292526, 5.112302547786385, 4.522017096402124, -5.537970365025103, 1.4134545179549605, 4.645473043783568, 4.776026850748167, 3.2899521783692762, -4.54716385435313, 6.9678985143546015, -5.876052394567523, 3.67784137907438, -1.1973816226236522, -1.0993747937027365, -0.8922626689018216, 4.122621916350909, 0.608590594260022, -4.851565788965672, 0.8899095649830997, -5.427947622723877, 0.0447579738683999, 4.0336155402474105, 7.578893138561398, 7.557217997033149, 1.5883826133795083, 4.497333838604391, 2.552382065099664, 8.77892960596364, -7.003850248642266, -4.579751477576792, -4.104309868067503, 10.088811857625842, 5.190797674935311, 4.116451836423948, 5.702180325984955, 3.2602220089174807, 7.248610271140933, -0.9363214171025902, 1.21536766825011, 2.263317074859515, 4.454820955637842, -8.91671081725508, -2.372621262446046, 5.687323950231075, 6.09964159084484, 4.957079044543207, 5.216326408088207, 7.280132923275232, 5.863941436167806, 4.764557663816959, 6.253364802221768, 8.253021454438567, 9.451743261888623, -1.6525703389197588, 9.72866481821984, 7.464297769125551, 7.470545407326426, 8.039792942814529, 10.185927622020245, 7.9575889045372605, 8.027398699196056, 7.324100399855524, 9.173913452774286, 8.450143792666495, 8.694638777291402, 6.3636539578437805, -5.584256852031103, 9.844533734023571, 5.105590573512018, 4.4863111935555935, 4.804096764884889, 6.729717058129609, -7.194473040290177, 5.806995565071702, 7.500398078933358, 9.880992365822749, 2.82893387414515, 1.580374883953482, 7.175165627151728, 8.112520668655634, 9.479475096799433, 10.742489599622786, 9.342031846172176, 10.101718025514856, 10.388544976711273]|101755.7031250000000000|      2.00000000|[6172, 357, 0, 51]                                                         | 
