k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[0.0900093959175251, 0.0046209679815183, 0.0143706460842634]                    |2676.9179687500000000|      0.00003906|[1990, 663, 0, 663]                                                        | 
     385|[0.0900093959175251, 0.0046209679815183, 0.0143706460842634]                    |2676.9179687500000000|      0.00001953|[1996, 665, 0, 665]                                                        | 
     386|[0.0900093959175251, 0.0046209679815183, 0.0143706460842634]                    |2676.9179687500000000|      0.00000977|[2002, 667, 0, 667]                                                        | 
     387|[0.0900093959175251, 0.0046209679815183, 0.0143706460842634]                    |2676.9179687500000000|      0.00000488|[2008, 669, 0, 669]                                                        | 
     388|[0.0900128697152582, 0.0046190327746081, 0.01436781243665]                      |2676.9118652343750000|      0.00000977|[2011, 670, 0, 670]                                                        | 
     389|[0.0900128697152582, 0.0046190327746081, 0.01436781243665]                      |2676.9118652343750000|      0.00000488|[2017, 672, 0, 672]                                                        | 
     390|[0.0900131184097631, 0.0046236468231291, 0.014366234286673]                     |2676.8886718750000000|      0.00000977|[2023, 674, 0, 674]                                                        | 
     391|[0.0900158546691387, 0.0046236177026702, 0.0143675712663946]                    |2676.8725585937500000|      0.00001953|[2026, 675, 0, 675]                                                        | 
     392|[0.0900179070085073, 0.0046265007428945, 0.0143624780660514]                    |2676.8574218750000000|      0.00003906|[2032, 677, 0, 677]                                                        | 
     393|[0.0900179070085073, 0.0046265007428945, 0.0143624780660514]                    |2676.8574218750000000|      0.00001953|[2038, 679, 0, 679]                                                        | 
     394|[0.0900366045260967, 0.0046244915751929, 0.0143677540279907]                    |2676.7429199218750000|      0.00003906|[2044, 681, 0, 681]                                                        | 
     395|[0.0900366045260967, 0.0046244915751929, 0.0143677540279907]                    |2676.7429199218750000|      0.00001953|[2050, 683, 0, 683]                                                        | 
     396|[0.0900544502891648, 0.0046166519364095, 0.0143665136732136]                    |2676.6823730468750000|      0.00003906|[2053, 684, 0, 684]                                                        | 
     397|[0.0900601157735878, 0.0046283362021102, 0.0143633420355411]                    |2676.5954589843750000|      0.00007813|[2056, 685, 0, 685]                                                        | 
     398|[0.0900601157735878, 0.0046283362021102, 0.0143633420355411]                    |2676.5954589843750000|      0.00003906|[2062, 687, 0, 687]                                                        | 
     399|[0.0900601157735878, 0.0046283362021102, 0.0143633420355411]                    |2676.5954589843750000|      0.00001953|[2068, 689, 0, 689]                                                        | 
     400|[0.090077961536656, 0.004632517543975, 0.0143565955698261]                      |2676.4821777343750000|      0.00003906|[2071, 690, 0, 690]                                                        | 
     401|[0.0900908029479183, 0.0046283748438116, 0.0143590032808345]                    |2676.3815917968750000|      0.00007813|[2077, 692, 0, 692]                                                        | 
     402|[0.0900908029479183, 0.0046283748438116, 0.0143590032808345]                    |2676.3815917968750000|      0.00003906|[2083, 694, 0, 694]                                                        | 
     403|[0.0900908029479183, 0.0046283748438116, 0.0143590032808345]                    |2676.3815917968750000|      0.00001953|[2089, 696, 0, 696]                                                        | 
     404|[0.0900908029479183, 0.0046283748438116, 0.0143590032808345]                    |2676.3815917968750000|      0.00000977|[2095, 698, 0, 698]                                                        | 
     405|[0.0901108093866355, 0.0046198299073483, 0.0143672826712202]                    |2676.2646484375000000|      0.00001953|[2098, 699, 0, 699]                                                        | 
     406|[0.0901261661137255, 0.0046325854977811, 0.0143513258849919]                    |2676.1591796875000000|      0.00003906|[2101, 700, 0, 700]                                                        | 
     407|[0.0901618576398619, 0.0046449940213977, 0.0143414252693685]                    |2676.0202636718750000|      0.00007813|[2104, 701, 0, 701]                                                        | 
     408|[0.0901618576398619, 0.0046449940213977, 0.0143414252693685]                    |2676.0202636718750000|      0.00003906|[2110, 703, 0, 703]                                                        | 
     409|[0.0901618576398619, 0.0046449940213977, 0.0143414252693685]                    |2676.0202636718750000|      0.00001953|[2116, 705, 0, 705]                                                        | 
     410|[0.0901679256548164, 0.0046305816644934, 0.0143531271001405]                    |2675.8798828125000000|      0.00003906|[2119, 706, 0, 706]                                                        | 
     411|[0.0901679256548164, 0.0046305816644934, 0.0143531271001405]                    |2675.8798828125000000|      0.00001953|[2125, 708, 0, 708]                                                        | 
     412|[0.0901679256548164, 0.0046305816644934, 0.0143531271001405]                    |2675.8798828125000000|      0.00000977|[2131, 710, 0, 710]                                                        | 
     413|[0.0901768485363505, 0.0046332348697222, 0.0143560783890746]                    |2675.8491210937500000|      0.00001953|[2134, 711, 0, 711]                                                        | 
     414|[0.0901957188597521, 0.0046312257020207, 0.0143514584524848]                    |2675.6992187500000000|      0.00003906|[2140, 713, 0, 713]                                                        | 
     415|[0.0901957188597521, 0.0046312257020207, 0.0143514584524848]                    |2675.6992187500000000|      0.00001953|[2146, 715, 0, 715]                                                        | 
     416|[0.0901957188597521, 0.0046312257020207, 0.0143514584524848]                    |2675.6992187500000000|      0.00000977|[2152, 717, 0, 717]                                                        | 
     417|[0.0902054359993713, 0.0046316441612151, 0.0143505812405249]                    |2675.6367187500000000|      0.00001953|[2155, 718, 0, 718]                                                        | 
     418|[0.0902054359993713, 0.0046316441612151, 0.0143505812405249]                    |2675.6367187500000000|      0.00000977|[2161, 720, 0, 720]                                                        | 
     419|[0.0902143588809054, 0.0046303993280861, 0.0143543495283222]                    |2675.5756835937500000|      0.00001953|[2164, 721, 0, 721]                                                        | 
     420|[0.0902251656661179, 0.0046327459419688, 0.0143555658101388]                    |2675.5297851562500000|      0.00003906|[2167, 722, 0, 722]                                                        | 
     421|[0.090262915433334, 0.0046287276065657, 0.0143647683494703]                     |2675.3388671875000000|      0.00007813|[2173, 724, 0, 724]                                                        | 
     422|[0.090262915433334, 0.0046287276065657, 0.0143647683494703]                     |2675.3388671875000000|      0.00003906|[2179, 726, 0, 726]                                                        | 
     423|[0.0902912750060864, 0.0046042452206409, 0.0143758239442388]                    |2675.3107910156250000|      0.00007813|[2182, 727, 0, 727]                                                        | 
     424|[0.0902912750060864, 0.0046042452206409, 0.0143758239442388]                    |2675.3107910156250000|      0.00003906|[2188, 729, 0, 729]                                                        | 
     425|[0.0903232450799919, 0.0046264145941921, 0.014372315096399]                     |2675.0708007812500000|      0.00007813|[2194, 731, 0, 731]                                                        | 
     426|[0.0903998619323033, 0.0046128453625231, 0.0143652974007193]                    |2674.4929199218750000|      0.00015625|[2197, 732, 0, 732]                                                        | 
     427|[0.0903998619323033, 0.0046128453625231, 0.0143652974007193]                    |2674.4929199218750000|      0.00007813|[2203, 734, 0, 734]                                                        | 
     428|[0.0903998619323033, 0.0046128453625231, 0.0143652974007193]                    |2674.4929199218750000|      0.00003906|[2209, 736, 0, 736]                                                        | 
     429|[0.0904010788335995, 0.0046253362072337, 0.0143567103419184]                    |2674.3703613281250000|      0.00007813|[2212, 737, 0, 737]                                                        | 
     430|[0.0904010788335995, 0.0046253362072337, 0.0143567103419184]                    |2674.3703613281250000|      0.00003906|[2218, 739, 0, 739]                                                        | 
     431|[0.0904010788335995, 0.0046253362072337, 0.0143567103419184]                    |2674.3703613281250000|      0.00001953|[2224, 741, 0, 741]                                                        | 
     432|[0.0904033507622785, 0.0046278833869808, 0.0143537863569247]                    |2674.3486328125000000|      0.00003906|[2230, 743, 0, 743]                                                        | 
     433|[0.0904033507622785, 0.0046278833869808, 0.0143537863569247]                    |2674.3486328125000000|      0.00001953|[2236, 745, 0, 745]                                                        | 
     434|[0.0904187714850536, 0.0046172478578017, 0.014359314154309]                     |2674.3322753906250000|      0.00003906|[2242, 747, 0, 747]                                                        | 
     435|[0.0904207610410936, 0.004646329611184, 0.0143333108513173]                     |2674.2990722656250000|      0.00007813|[2248, 749, 0, 749]                                                        | 
     436|[0.0904207610410936, 0.004646329611184, 0.0143333108513173]                     |2674.2990722656250000|      0.00003906|[2254, 751, 0, 751]                                                        | 
     437|[0.0905051454365434, 0.0046190791326597, 0.0143656721279979]                    |2673.7553710937500000|      0.00007813|[2260, 753, 0, 753]                                                        | 
     438|[0.0906204162065819, 0.0046479574393532, 0.0143049258891108]                    |2673.2209472656250000|      0.00015625|[2266, 755, 0, 755]                                                        | 
     439|[0.0906204162065819, 0.0046479574393532, 0.0143049258891108]                    |2673.2209472656250000|      0.00007813|[2272, 757, 0, 757]                                                        | 
     440|[0.0906204162065819, 0.0046479574393532, 0.0143049258891108]                    |2673.2209472656250000|      0.00003906|[2278, 759, 0, 759]                                                        | 
     441|[0.0906347042000903, 0.004646301681966, 0.0143214868253847]                     |2672.8784179687500000|      0.00007813|[2284, 761, 0, 761]                                                        | 
     442|[0.0906347042000903, 0.004646301681966, 0.0143214868253847]                     |2672.8784179687500000|      0.00003906|[2290, 763, 0, 763]                                                        | 
     443|[0.0906347042000903, 0.004646301681966, 0.0143214868253847]                     |2672.8784179687500000|      0.00001953|[2296, 765, 0, 765]                                                        | 
     444|[0.0906525499631584, 0.0046539117510991, 0.0143192317707883]                    |2672.8276367187500000|      0.00003906|[2302, 767, 0, 767]                                                        | 
     445|[0.0906647489137299, 0.0046305391560752, 0.0143480551312689]                    |2672.6704101562500000|      0.00007813|[2308, 769, 0, 769]                                                        | 
     446|[0.0906647489137299, 0.0046305391560752, 0.0143480551312689]                    |2672.6704101562500000|      0.00003906|[2314, 771, 0, 771]                                                        | 
     447|[0.0907009591392466, 0.0046209229112508, 0.0143591107260374]                    |2672.4978027343750000|      0.00007813|[2317, 772, 0, 772]                                                        | 
     448|[0.0907009591392466, 0.0046209229112508, 0.0143591107260374]                    |2672.4978027343750000|      0.00003906|[2323, 774, 0, 774]                                                        | 
     449|[0.0907009591392466, 0.0046209229112508, 0.0143591107260374]                    |2672.4978027343750000|      0.00001953|[2329, 776, 0, 776]                                                        | 
     450|[0.0907009591392466, 0.0046209229112508, 0.0143591107260374]                    |2672.4978027343750000|      0.00000977|[2335, 778, 0, 778]                                                        | 
     451|[0.0906999942950847, 0.0046278890117508, 0.0143523350382577]                    |2672.4697265625000000|      0.00001953|[2338, 779, 0, 779]                                                        | 
     452|[0.0907058828471804, 0.0046337816010935, 0.0143464146306553]                    |2672.4277343750000000|      0.00003906|[2344, 781, 0, 781]                                                        | 
     453|[0.0907181330841581, 0.0046236052630564, 0.0143588073336116]                    |2672.3979492187500000|      0.00007813|[2350, 783, 0, 783]                                                        | 
     454|[0.0907181330841581, 0.0046236052630564, 0.0143588073336116]                    |2672.3979492187500000|      0.00003906|[2356, 785, 0, 785]                                                        | 
     455|[0.0907181330841581, 0.0046236052630564, 0.0143588073336116]                    |2672.3979492187500000|      0.00001953|[2362, 787, 0, 787]                                                        | 
     456|[0.0907181330841581, 0.0046236052630564, 0.0143588073336116]                    |2672.3979492187500000|      0.00000977|[2368, 789, 0, 789]                                                        | 
     457|[0.0907176699558136, 0.0046225844316512, 0.0143491062602163]                    |2672.3713378906250000|      0.00001953|[2374, 791, 0, 791]                                                        | 
     458|[0.0907230860340519, 0.0046378104679905, 0.0143381379596588]                    |2672.2854003906250000|      0.00003906|[2377, 792, 0, 792]                                                        | 
     459|[0.0907230860340519, 0.0046378104679905, 0.0143381379596588]                    |2672.2854003906250000|      0.00001953|[2383, 794, 0, 794]                                                        | 
     460|[0.0907391230904636, 0.0046300696403494, 0.0143461605578534]                    |2672.1896972656250000|      0.00003906|[2386, 795, 0, 795]                                                        | 
     461|[0.0907391230904636, 0.0046300696403494, 0.0143461605578534]                    |2672.1896972656250000|      0.00001953|[2392, 797, 0, 797]                                                        | 
     462|[0.090755324832719, 0.0046369875621865, 0.0143377275510841]                     |2672.0717773437500000|      0.00003906|[2398, 799, 0, 799]                                                        | 
     463|[0.090755324832719, 0.0046369875621865, 0.0143377275510841]                     |2672.0717773437500000|      0.00001953|[2404, 801, 0, 801]                                                        | 
     464|[0.0907731705957872, 0.0046298646165967, 0.0143342258282257]                    |2672.0102539062500000|      0.00003906|[2407, 802, 0, 802]                                                        | 
     465|[0.0908114793202572, 0.0046258462811937, 0.0143277317350123]                    |2672.0053710937500000|      0.00007813|[2410, 803, 0, 803]                                                        | 
     466|[0.0908114793202572, 0.0046258462811937, 0.0143277317350123]                    |2672.0053710937500000|      0.00003906|[2416, 805, 0, 805]                                                        | 
     467|[0.0908231751492735, 0.0046392997405535, 0.014336468097373]                     |2671.6586914062500000|      0.00007813|[2422, 807, 0, 807]                                                        | 
     468|[0.0908973995939618, 0.0046312630697474, 0.014359482406054]                     |2671.5224609375000000|      0.00015625|[2428, 809, 0, 809]                                                        | 
     469|[0.0908973995939618, 0.0046312630697474, 0.014359482406054]                     |2671.5224609375000000|      0.00007813|[2434, 811, 0, 811]                                                        | 
     470|[0.0908973995939618, 0.0046312630697474, 0.014359482406054]                     |2671.5224609375000000|      0.00003906|[2440, 813, 0, 813]                                                        | 
     471|[0.0908896859956826, 0.0046189450435821, 0.0143618831032666]                    |2671.3747558593750000|      0.00007813|[2446, 815, 0, 815]                                                        | 
     472|[0.0908896859956826, 0.0046189450435821, 0.0143618831032666]                    |2671.3747558593750000|      0.00003906|[2452, 817, 0, 817]                                                        | 
