k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      46|[-1.0281354971977088, 0.9771788034870528, -2.0991171576254883, -0.0399688479602889, -0.0849607614018541, 0.1308465347472559, 0.0439656627825299, -0.066308662076798, 0.8426711257029913, 0.3529904918888124, 0.410269203130744, 399.3493380861196, -0.0060841021889374, 0.299395978679855, -0.4075958546890806, 0.1633336436394645, -0.1115171685993979, 0.4588616136697334, -0.0197059059754265, -0.2364975959053269, 402.0732185047289, -0.145231524182879, -0.1295059593585176, -0.3539764507431846, -0.6253198732528729, -0.1394535485577517, -0.0017479510445315, 1.3002835772511223, -0.2044795041431459, 400.26451719753624, -0.1045909053158655, -1.1251237726269436, -0.6232900632799667, -1.7269117073956335, 0.22085165358213, 0.3932810362672716, -0.1918394030243243, -0.2413612012753884, 408.11778654936825, 0.0005477505025631, -1.3923935037044797, -0.2891522049998516, -1.328891412689513, 0.2807835847118987, -0.0166266193848151, 0.0346080239779751, -0.2637279236225341, 405.4935395238192, 0.2260536177783773, -1.560920604715005, 0.0353269013364944, -1.4173193981713967, 0.2549059706534375, -0.0032764679807136, 1.2040858728733848, -0.4998265366304312, 404.5771099826247]|10136.3076171875000000|      0.43046721|[4741, 316, 0, 79]                                                         | 
      47|[-1.0281354971977088, 0.9771788034870528, -2.0991171576254883, -0.0399688479602889, -0.0849607614018541, 0.1308465347472559, 0.0439656627825299, -0.066308662076798, 0.8426711257029913, 0.3529904918888124, 0.410269203130744, 399.3493380861196, -0.0060841021889374, 0.299395978679855, -0.4075958546890806, 0.1633336436394645, -0.1115171685993979, 0.4588616136697334, -0.0197059059754265, -0.2364975959053269, 402.0732185047289, -0.145231524182879, -0.1295059593585176, -0.3539764507431846, -0.6253198732528729, -0.1394535485577517, -0.0017479510445315, 1.3002835772511223, -0.2044795041431459, 400.26451719753624, -0.1045909053158655, -1.1251237726269436, -0.6232900632799667, -1.7269117073956335, 0.22085165358213, 0.3932810362672716, -0.1918394030243243, -0.2413612012753884, 408.11778654936825, 0.0005477505025631, -1.3923935037044797, -0.2891522049998516, -1.328891412689513, 0.2807835847118987, -0.0166266193848151, 0.0346080239779751, -0.2637279236225341, 405.4935395238192, 0.2260536177783773, -1.560920604715005, 0.0353269013364944, -1.4173193981713967, 0.2549059706534375, -0.0032764679807136, 1.2040858728733848, -0.4998265366304312, 404.5771099826247]|10136.3076171875000000|      0.38742049|[4861, 324, 0, 81]                                                         | 
      48|[-1.0478643012048814, 0.9811339334867202, -2.100624706007994, -0.0171159000248269, -0.1194316660203558, 0.1532114305380713, 0.0836064619473019, -0.0642948530291586, 0.8200233462680719, 0.3293687502065213, 0.401893164497457, 399.3030820021245, -0.0409567570143864, 0.3173979634847237, -0.3671698388351987, 0.1777402092162563, -0.1274057254374334, 0.4551518345487517, 0.0179631566390144, -0.2598485890766611, 402.0510595392605, -0.1686943040028444, -0.1296196413795552, -0.3798189590443234, -0.5985279654059452, -0.1019751276743345, -0.0154319248560983, 1.296669909921349, -0.2336336483706506, 400.2452639938909, -0.0716275139224425, -1.0916735863743496, -0.6542641384781402, -1.7441600790116394, 0.2487843179616075, 0.402049103962472, -0.2382516511887396, -0.2550199800173442, 408.1196471279127, 0.0422326984104878, -1.3508043590871606, -0.2699765078818077, -1.2966272098563374, 0.2462074145654334, -0.0098082051847178, 0.0726313877768318, -0.2701092686040257, 405.49507509255477, 0.2037879190176294, -1.5640012358556246, 0.0078580709894333, -1.4544570034212785, 0.2607993161100078, 0.0301202901584199, 1.1973087530505846, -0.5310962396908198, 404.5670480517596]|7369.1977539062500000|      0.43046721|[4981, 332, 0, 83]                                                         | 
      49|[-1.0478643012048814, 0.9811339334867202, -2.100624706007994, -0.0171159000248269, -0.1194316660203558, 0.1532114305380713, 0.0836064619473019, -0.0642948530291586, 0.8200233462680719, 0.3293687502065213, 0.401893164497457, 399.3030820021245, -0.0409567570143864, 0.3173979634847237, -0.3671698388351987, 0.1777402092162563, -0.1274057254374334, 0.4551518345487517, 0.0179631566390144, -0.2598485890766611, 402.0510595392605, -0.1686943040028444, -0.1296196413795552, -0.3798189590443234, -0.5985279654059452, -0.1019751276743345, -0.0154319248560983, 1.296669909921349, -0.2336336483706506, 400.2452639938909, -0.0716275139224425, -1.0916735863743496, -0.6542641384781402, -1.7441600790116394, 0.2487843179616075, 0.402049103962472, -0.2382516511887396, -0.2550199800173442, 408.1196471279127, 0.0422326984104878, -1.3508043590871606, -0.2699765078818077, -1.2966272098563374, 0.2462074145654334, -0.0098082051847178, 0.0726313877768318, -0.2701092686040257, 405.49507509255477, 0.2037879190176294, -1.5640012358556246, 0.0078580709894333, -1.4544570034212785, 0.2607993161100078, 0.0301202901584199, 1.1973087530505846, -0.5310962396908198, 404.5670480517596]|7369.1977539062500000|      0.38742049|[5101, 340, 0, 85]                                                         | 
      50|[-1.0261798892917249, 0.9887187227889203, -2.082376939587749, -0.0210747311004059, -0.1219845997784805, 0.1523830031008441, 0.0846160521725962, -0.0615377910578071, 0.8242482119653962, 0.3346183282466145, 0.4075944763614159, 399.3085708546291, -0.0363944121466503, 0.3203117346819235, -0.3665943437662835, 0.1753573424108369, -0.1332646906555006, 0.4454284738985104, 0.0041371477529155, -0.2778519056728115, 402.0289740290662, -0.1945983596876493, -0.1589185187230907, -0.4119441377688508, -0.6327875417563957, -0.1375805918049746, 0.3537066735859793, 1.260966016170443, -0.2680637275327715, 400.2129465343076, -0.1010709288042679, -1.1175923364667368, -0.6761480396867794, -1.7616638509425724, 0.2358230793389421, 0.3935995821154027, -0.2424152479678477, -0.2553108425056717, 408.12264574259643, 0.0477946499583489, -1.3435113764306519, -0.2688505411009887, -1.2885589658833803, 0.2569798067191733, -0.004303838708629, 0.075919834935243, -0.2693719432574627, 405.49320298935913, 0.1995567114792333, -1.570023285435394, 0.0009101177354488, -1.461230439863296, 0.2554245222154189, 0.0273175382000497, 1.1979500774333256, -0.5267821598101053, 404.5741700370722]|6247.9746093750000000|      0.43046721|[5161, 344, 0, 86]                                                         | 
      51|[-1.0261798892917249, 0.9887187227889203, -2.082376939587749, -0.0210747311004059, -0.1219845997784805, 0.1523830031008441, 0.0846160521725962, -0.0615377910578071, 0.8242482119653962, 0.3346183282466145, 0.4075944763614159, 399.3085708546291, -0.0363944121466503, 0.3203117346819235, -0.3665943437662835, 0.1753573424108369, -0.1332646906555006, 0.4454284738985104, 0.0041371477529155, -0.2778519056728115, 402.0289740290662, -0.1945983596876493, -0.1589185187230907, -0.4119441377688508, -0.6327875417563957, -0.1375805918049746, 0.3537066735859793, 1.260966016170443, -0.2680637275327715, 400.2129465343076, -0.1010709288042679, -1.1175923364667368, -0.6761480396867794, -1.7616638509425724, 0.2358230793389421, 0.3935995821154027, -0.2424152479678477, -0.2553108425056717, 408.12264574259643, 0.0477946499583489, -1.3435113764306519, -0.2688505411009887, -1.2885589658833803, 0.2569798067191733, -0.004303838708629, 0.075919834935243, -0.2693719432574627, 405.49320298935913, 0.1995567114792333, -1.570023285435394, 0.0009101177354488, -1.461230439863296, 0.2554245222154189, 0.0273175382000497, 1.1979500774333256, -0.5267821598101053, 404.5741700370722]|6247.9746093750000000|      0.38742049|[5281, 352, 0, 88]                                                         | 
      52|[-1.0320534227231655, 0.9858001515551709, -2.088804122403718, -0.0197592448322655, -0.1210863707620237, 0.1527870661018863, 0.0845153846714949, -0.0620930675792887, 0.8233389910724602, 0.3334931970949756, 0.4064139594562646, 399.3075025658195, -0.0371906593039185, 0.3199260427171575, -0.3664636605389577, 0.1760687926476864, -0.1319551954690674, 0.447303768736611, 0.0064974099624651, -0.275131897068583, 402.0318914084399, -0.1916732310116521, -0.1561904073796324, -0.409619255805419, -0.6310589223075551, -0.1366133022510194, 0.3537896831674101, 1.260096590749328, -0.2698885804268318, 400.21023566593595, -0.1045226433292672, -1.1215651867410315, -0.680354124333064, -1.7657589699010754, 0.2322217625106615, 0.3908901184110253, -0.2438484992770563, -0.2551310138517447, 408.1246902859875, 0.0518299863894648, -1.337525814672372, -0.2611614897708991, -1.2796543998263539, 0.2852441430071486, 0.004479564144085, 0.0828021904836844, -0.2659674111639079, 405.49135126361784, 0.1905600590399966, -1.5880268274116074, -0.0095701641614404, -1.5017004886485057, 0.2027843113782931, -0.036606811644406, 1.5568847481200474, -0.6028712067056093, 404.50285015152025]|4809.4814453125000000|      0.43046721|[5341, 356, 0, 89]                                                         | 
      53|[-1.0320534227231655, 0.9858001515551709, -2.088804122403718, -0.0197592448322655, -0.1210863707620237, 0.1527870661018863, 0.0845153846714949, -0.0620930675792887, 0.8233389910724602, 0.3334931970949756, 0.4064139594562646, 399.3075025658195, -0.0371906593039185, 0.3199260427171575, -0.3664636605389577, 0.1760687926476864, -0.1319551954690674, 0.447303768736611, 0.0064974099624651, -0.275131897068583, 402.0318914084399, -0.1916732310116521, -0.1561904073796324, -0.409619255805419, -0.6310589223075551, -0.1366133022510194, 0.3537896831674101, 1.260096590749328, -0.2698885804268318, 400.21023566593595, -0.1045226433292672, -1.1215651867410315, -0.680354124333064, -1.7657589699010754, 0.2322217625106615, 0.3908901184110253, -0.2438484992770563, -0.2551310138517447, 408.1246902859875, 0.0518299863894648, -1.337525814672372, -0.2611614897708991, -1.2796543998263539, 0.2852441430071486, 0.004479564144085, 0.0828021904836844, -0.2659674111639079, 405.49135126361784, 0.1905600590399966, -1.5880268274116074, -0.0095701641614404, -1.5017004886485057, 0.2027843113782931, -0.036606811644406, 1.5568847481200474, -0.6028712067056093, 404.50285015152025]|4809.4814453125000000|      0.38742049|[5461, 364, 0, 91]                                                         | 
      54|[-1.04525944551473, 0.9806983110777341, -2.1009383232970604, -0.0171782589397014, -0.1193522156482149, 0.153499272805497, 0.0841619805544452, -0.0634306455173909, 0.8212081147771917, 0.3308468004598754, 0.4035895779967602, 399.3048678223581, -0.0392683642979264, 0.3187432735247748, -0.3664698995916669, 0.1774412654964296, -0.1303670428639585, 0.4516357733172578, 0.0121813331026333, -0.2683396143829456, 402.03943471244366, -0.1838388225794068, -0.148610619279658, -0.4029038724247675, -0.6258558722119671, -0.1335795103494756, 0.3540195789225931, 1.2569424472910957, -0.2769205627257722, 400.19894852434464, -0.1202987280652567, -1.1418978323659075, -0.7051279064522189, -1.7946654717306996, 0.1996858891571802, 0.3554162017314046, -0.2813976187197576, 0.1136914117521218, 408.0860507517227, 0.0144933090766138, -1.3724434561034653, -0.292523524151335, -1.306443493216461, 0.2638568527976168, -0.0109338607873816, 0.0736146588261674, -0.2690500669998047, 405.49384275290345, 0.1976720470703707, -1.5776523176821624, 0.002364467342678, -1.4901404732681232, 0.2119791930335689, -0.0315685292760739, 1.55652255700361, -0.608870765310863, 404.4925725375228]|4653.0366210937500000|      0.43046721|[5581, 372, 0, 93]                                                         | 
      55|[-1.04525944551473, 0.9806983110777341, -2.1009383232970604, -0.0171782589397014, -0.1193522156482149, 0.153499272805497, 0.0841619805544452, -0.0634306455173909, 0.8212081147771917, 0.3308468004598754, 0.4035895779967602, 399.3048678223581, -0.0392683642979264, 0.3187432735247748, -0.3664698995916669, 0.1774412654964296, -0.1303670428639585, 0.4516357733172578, 0.0121813331026333, -0.2683396143829456, 402.03943471244366, -0.1838388225794068, -0.148610619279658, -0.4029038724247675, -0.6258558722119671, -0.1335795103494756, 0.3540195789225931, 1.2569424472910957, -0.2769205627257722, 400.19894852434464, -0.1202987280652567, -1.1418978323659075, -0.7051279064522189, -1.7946654717306996, 0.1996858891571802, 0.3554162017314046, -0.2813976187197576, 0.1136914117521218, 408.0860507517227, 0.0144933090766138, -1.3724434561034653, -0.292523524151335, -1.306443493216461, 0.2638568527976168, -0.0109338607873816, 0.0736146588261674, -0.2690500669998047, 405.49384275290345, 0.1976720470703707, -1.5776523176821624, 0.002364467342678, -1.4901404732681232, 0.2119791930335689, -0.0315685292760739, 1.55652255700361, -0.608870765310863, 404.4925725375228]|4653.0366210937500000|      0.38742049|[5701, 380, 0, 95]                                                         | 
      56|[-1.04525944551473, 0.9806983110777341, -2.1009383232970604, -0.0171782589397014, -0.1193522156482149, 0.153499272805497, 0.0841619805544452, -0.0634306455173909, 0.8212081147771917, 0.3308468004598754, 0.4035895779967602, 399.3048678223581, -0.0392683642979264, 0.3187432735247748, -0.3664698995916669, 0.1774412654964296, -0.1303670428639585, 0.4516357733172578, 0.0121813331026333, -0.2683396143829456, 402.03943471244366, -0.1838388225794068, -0.148610619279658, -0.4029038724247675, -0.6258558722119671, -0.1335795103494756, 0.3540195789225931, 1.2569424472910957, -0.2769205627257722, 400.19894852434464, -0.1202987280652567, -1.1418978323659075, -0.7051279064522189, -1.7946654717306996, 0.1996858891571802, 0.3554162017314046, -0.2813976187197576, 0.1136914117521218, 408.0860507517227, 0.0144933090766138, -1.3724434561034653, -0.292523524151335, -1.306443493216461, 0.2638568527976168, -0.0109338607873816, 0.0736146588261674, -0.2690500669998047, 405.49384275290345, 0.1976720470703707, -1.5776523176821624, 0.002364467342678, -1.4901404732681232, 0.2119791930335689, -0.0315685292760739, 1.55652255700361, -0.608870765310863, 404.4925725375228]|4653.0366210937500000|      0.34867844|[5821, 388, 0, 97]                                                         | 
      57|[-1.04525944551473, 0.9806983110777341, -2.1009383232970604, -0.0171782589397014, -0.1193522156482149, 0.153499272805497, 0.0841619805544452, -0.0634306455173909, 0.8212081147771917, 0.3308468004598754, 0.4035895779967602, 399.3048678223581, -0.0392683642979264, 0.3187432735247748, -0.3664698995916669, 0.1774412654964296, -0.1303670428639585, 0.4516357733172578, 0.0121813331026333, -0.2683396143829456, 402.03943471244366, -0.1838388225794068, -0.148610619279658, -0.4029038724247675, -0.6258558722119671, -0.1335795103494756, 0.3540195789225931, 1.2569424472910957, -0.2769205627257722, 400.19894852434464, -0.1202987280652567, -1.1418978323659075, -0.7051279064522189, -1.7946654717306996, 0.1996858891571802, 0.3554162017314046, -0.2813976187197576, 0.1136914117521218, 408.0860507517227, 0.0144933090766138, -1.3724434561034653, -0.292523524151335, -1.306443493216461, 0.2638568527976168, -0.0109338607873816, 0.0736146588261674, -0.2690500669998047, 405.49384275290345, 0.1976720470703707, -1.5776523176821624, 0.002364467342678, -1.4901404732681232, 0.2119791930335689, -0.0315685292760739, 1.55652255700361, -0.608870765310863, 404.4925725375228]|4653.0366210937500000|      0.31381060|[5941, 396, 0, 99]                                                         | 
      58|[-1.04525944551473, 0.9806983110777341, -2.1009383232970604, -0.0171782589397014, -0.1193522156482149, 0.153499272805497, 0.0841619805544452, -0.0634306455173909, 0.8212081147771917, 0.3308468004598754, 0.4035895779967602, 399.3048678223581, -0.0392683642979264, 0.3187432735247748, -0.3664698995916669, 0.1774412654964296, -0.1303670428639585, 0.4516357733172578, 0.0121813331026333, -0.2683396143829456, 402.03943471244366, -0.1838388225794068, -0.148610619279658, -0.4029038724247675, -0.6258558722119671, -0.1335795103494756, 0.3540195789225931, 1.2569424472910957, -0.2769205627257722, 400.19894852434464, -0.1202987280652567, -1.1418978323659075, -0.7051279064522189, -1.7946654717306996, 0.1996858891571802, 0.3554162017314046, -0.2813976187197576, 0.1136914117521218, 408.0860507517227, 0.0144933090766138, -1.3724434561034653, -0.292523524151335, -1.306443493216461, 0.2638568527976168, -0.0109338607873816, 0.0736146588261674, -0.2690500669998047, 405.49384275290345, 0.1976720470703707, -1.5776523176821624, 0.002364467342678, -1.4901404732681232, 0.2119791930335689, -0.0315685292760739, 1.55652255700361, -0.608870765310863, 404.4925725375228]|4653.0366210937500000|      0.28242954|[6061, 404, 0, 101]                                                        | 
      59|[-1.04525944551473, 0.9806983110777341, -2.1009383232970604, -0.0171782589397014, -0.1193522156482149, 0.153499272805497, 0.0841619805544452, -0.0634306455173909, 0.8212081147771917, 0.3308468004598754, 0.4035895779967602, 399.3048678223581, -0.0392683642979264, 0.3187432735247748, -0.3664698995916669, 0.1774412654964296, -0.1303670428639585, 0.4516357733172578, 0.0121813331026333, -0.2683396143829456, 402.03943471244366, -0.1838388225794068, -0.148610619279658, -0.4029038724247675, -0.6258558722119671, -0.1335795103494756, 0.3540195789225931, 1.2569424472910957, -0.2769205627257722, 400.19894852434464, -0.1202987280652567, -1.1418978323659075, -0.7051279064522189, -1.7946654717306996, 0.1996858891571802, 0.3554162017314046, -0.2813976187197576, 0.1136914117521218, 408.0860507517227, 0.0144933090766138, -1.3724434561034653, -0.292523524151335, -1.306443493216461, 0.2638568527976168, -0.0109338607873816, 0.0736146588261674, -0.2690500669998047, 405.49384275290345, 0.1976720470703707, -1.5776523176821624, 0.002364467342678, -1.4901404732681232, 0.2119791930335689, -0.0315685292760739, 1.55652255700361, -0.608870765310863, 404.4925725375228]|4653.0366210937500000|      0.25418658|[6181, 412, 0, 103]                                                        | 
      60|[-1.04525944551473, 0.9806983110777341, -2.1009383232970604, -0.0171782589397014, -0.1193522156482149, 0.153499272805497, 0.0841619805544452, -0.0634306455173909, 0.8212081147771917, 0.3308468004598754, 0.4035895779967602, 399.3048678223581, -0.0392683642979264, 0.3187432735247748, -0.3664698995916669, 0.1774412654964296, -0.1303670428639585, 0.4516357733172578, 0.0121813331026333, -0.2683396143829456, 402.03943471244366, -0.1838388225794068, -0.148610619279658, -0.4029038724247675, -0.6258558722119671, -0.1335795103494756, 0.3540195789225931, 1.2569424472910957, -0.2769205627257722, 400.19894852434464, -0.1202987280652567, -1.1418978323659075, -0.7051279064522189, -1.7946654717306996, 0.1996858891571802, 0.3554162017314046, -0.2813976187197576, 0.1136914117521218, 408.0860507517227, 0.0144933090766138, -1.3724434561034653, -0.292523524151335, -1.306443493216461, 0.2638568527976168, -0.0109338607873816, 0.0736146588261674, -0.2690500669998047, 405.49384275290345, 0.1976720470703707, -1.5776523176821624, 0.002364467342678, -1.4901404732681232, 0.2119791930335689, -0.0315685292760739, 1.55652255700361, -0.608870765310863, 404.4925725375228]|4653.0366210937500000|      0.22876792|[6301, 420, 0, 105]                                                        | 
      61|[-1.0383208101431045, 0.9661444782561861, -2.1159032549415597, -0.0156043130783917, -0.1189209559907258, 0.1528039691409543, 0.0825107121020393, -0.0657486240522384, 0.8185899961222551, 0.3283298085353809, 0.4015690874081399, 399.3036972339337, -0.0393074609576743, 0.3200229512548284, -0.363793085728449, 0.1814779923921494, -0.1251222494935924, 0.457830104534815, 0.0189740139286714, -0.2613734090691438, 402.04609878833236, -0.1779780436106256, -0.1440533105387441, -0.4001227921098779, -0.6252712501236131, -0.1355363704186611, 0.3492706733793551, 1.2492603832086222, -0.2875573757330673, 400.18545957506814, -0.1086643875554844, -1.1203834650537146, -0.7253639161841077, -1.8162044259588623, 0.1774433058227342, 0.5725446275679678, -0.3031189519850622, 0.0931877287364177, 408.0673475517997, -0.0019049494306379, -1.3861376688754175, -0.3032430460538366, -1.3140639321498335, 0.2593025294112159, -0.0126155632317114, 0.0744574001092899, -0.2661700585742411, 405.49815989078184, 0.202749742078738, -1.5725203964168881, 0.0068704755765531, -1.486850612827705, 0.2136218085679341, -0.0317734226435553, 1.5545708967411893, -0.6121038097191248, 404.4889390742332]|4249.5083007812500000|      0.25418658|[6361, 424, 0, 106]                                                        | 
      62|[-1.0624779039809618, 0.9889087084031902, -2.097317854285694, -0.0167470399402634, -0.1186835634962708, 0.1542713831084296, 0.084883565559967, -0.0629091437583237, 0.8214054832183413, 0.3306376009623991, 0.4029432114918079, 399.3038095386087, -0.0406594899953362, 0.3171447095481889, -0.3681162809288625, 0.175925260937777, -0.1215188264793092, 0.4508985220690471, 0.0120369087200361, -0.2678223894899717, 402.04061332258226, -0.1820792408459118, -0.1464372872478417, -0.4005724827866379, -0.6308467328571608, -0.13202898818224, 0.3544944984876151, 1.2558229998847144, -0.2801710056367117, 400.19303976782777, -0.1016047342658683, -1.1146059621555877, -0.72163513668562, -1.8152504542013088, 0.1749832547276211, 0.5661630944593161, -0.3137568434638987, 0.0781653410083226, 408.04804421878544, -0.0251406336913639, -1.4127123736714933, -0.3323343315954903, -1.3446522311858595, 0.4951677200364066, -0.042610293138032, 0.04664128516209, -0.2906378118206677, 405.47802633025844, 0.1876538404032156, -1.582248631609485, 0.0023930081886384, -1.486684143806936, 0.2173382941427756, -0.0260207665003966, 1.5605791403951126, -0.607622799114475, 404.49051275734513]|2339.5915527343750000|      0.28242954|[6481, 432, 0, 108]                                                        | 
      63|[-1.0624779039809618, 0.9889087084031902, -2.097317854285694, -0.0167470399402634, -0.1186835634962708, 0.1542713831084296, 0.084883565559967, -0.0629091437583237, 0.8214054832183413, 0.3306376009623991, 0.4029432114918079, 399.3038095386087, -0.0406594899953362, 0.3171447095481889, -0.3681162809288625, 0.175925260937777, -0.1215188264793092, 0.4508985220690471, 0.0120369087200361, -0.2678223894899717, 402.04061332258226, -0.1820792408459118, -0.1464372872478417, -0.4005724827866379, -0.6308467328571608, -0.13202898818224, 0.3544944984876151, 1.2558229998847144, -0.2801710056367117, 400.19303976782777, -0.1016047342658683, -1.1146059621555877, -0.72163513668562, -1.8152504542013088, 0.1749832547276211, 0.5661630944593161, -0.3137568434638987, 0.0781653410083226, 408.04804421878544, -0.0251406336913639, -1.4127123736714933, -0.3323343315954903, -1.3446522311858595, 0.4951677200364066, -0.042610293138032, 0.04664128516209, -0.2906378118206677, 405.47802633025844, 0.1876538404032156, -1.582248631609485, 0.0023930081886384, -1.486684143806936, 0.2173382941427756, -0.0260207665003966, 1.5605791403951126, -0.607622799114475, 404.49051275734513]|2339.5915527343750000|      0.25418658|[6601, 440, 0, 110]                                                        | 
      64|[-1.0547683095375213, 0.972737783873757, -2.113945555285073, -0.014998211257215, -0.1182043861572683, 0.1534988235587701, 0.0830488229514869, -0.0654846751273989, 0.8184964629304252, 0.3278409433461266, 0.4006982221041169, 399.3025088848167, -0.0407029307255598, 0.3185665735762777, -0.3651420436135058, 0.1804105127854316, -0.1156912784969741, 0.4577811118451161, 0.0195843314978974, -0.260082161984407, 402.0480178511405, -0.1755672648348144, -0.1413736114381901, -0.4025125182806823, -0.6333380910591115, -0.134203276915171, 0.3492179372385675, 1.2472873735403316, -0.2919896865489679, 400.1780520476512, -0.1195105413884565, -1.1350493587983919, -0.744119590080629, -1.8391826243241707, 0.1502692746936273, 0.8074168727977484, -0.3378916563404809, 0.0553834734744004, 408.02726288802114, -0.0433609186450773, -1.4279281645020458, -0.3442449107627967, -1.3531193848319114, 0.4901073611321045, -0.0444788512542892, 0.0475776642944167, -0.2874378028211114, 405.48282315001984, 0.1932957236423657, -1.5765464973876928, 0.0073996833314333, -1.4830287436797636, 0.2191634224754874, -0.0262484257717281, 1.5584106291217732, -0.6112150704722498, 404.48647557642965]|2289.8737792968750000|      0.28242954|[6661, 444, 0, 111]                                                        | 
      65|[-1.0547683095375213, 0.972737783873757, -2.113945555285073, -0.014998211257215, -0.1182043861572683, 0.1534988235587701, 0.0830488229514869, -0.0654846751273989, 0.8184964629304252, 0.3278409433461266, 0.4006982221041169, 399.3025088848167, -0.0407029307255598, 0.3185665735762777, -0.3651420436135058, 0.1804105127854316, -0.1156912784969741, 0.4577811118451161, 0.0195843314978974, -0.260082161984407, 402.0480178511405, -0.1755672648348144, -0.1413736114381901, -0.4025125182806823, -0.6333380910591115, -0.134203276915171, 0.3492179372385675, 1.2472873735403316, -0.2919896865489679, 400.1780520476512, -0.1195105413884565, -1.1350493587983919, -0.744119590080629, -1.8391826243241707, 0.1502692746936273, 0.8074168727977484, -0.3378916563404809, 0.0553834734744004, 408.02726288802114, -0.0433609186450773, -1.4279281645020458, -0.3442449107627967, -1.3531193848319114, 0.4901073611321045, -0.0444788512542892, 0.0475776642944167, -0.2874378028211114, 405.48282315001984, 0.1932957236423657, -1.5765464973876928, 0.0073996833314333, -1.4830287436797636, 0.2191634224754874, -0.0262484257717281, 1.5584106291217732, -0.6112150704722498, 404.48647557642965]|2289.8737792968750000|      0.25418658|[6781, 452, 0, 113]                                                        | 
      66|[-1.0547683095375213, 0.972737783873757, -2.113945555285073, -0.014998211257215, -0.1182043861572683, 0.1534988235587701, 0.0830488229514869, -0.0654846751273989, 0.8184964629304252, 0.3278409433461266, 0.4006982221041169, 399.3025088848167, -0.0407029307255598, 0.3185665735762777, -0.3651420436135058, 0.1804105127854316, -0.1156912784969741, 0.4577811118451161, 0.0195843314978974, -0.260082161984407, 402.0480178511405, -0.1755672648348144, -0.1413736114381901, -0.4025125182806823, -0.6333380910591115, -0.134203276915171, 0.3492179372385675, 1.2472873735403316, -0.2919896865489679, 400.1780520476512, -0.1195105413884565, -1.1350493587983919, -0.744119590080629, -1.8391826243241707, 0.1502692746936273, 0.8074168727977484, -0.3378916563404809, 0.0553834734744004, 408.02726288802114, -0.0433609186450773, -1.4279281645020458, -0.3442449107627967, -1.3531193848319114, 0.4901073611321045, -0.0444788512542892, 0.0475776642944167, -0.2874378028211114, 405.48282315001984, 0.1932957236423657, -1.5765464973876928, 0.0073996833314333, -1.4830287436797636, 0.2191634224754874, -0.0262484257717281, 1.5584106291217732, -0.6112150704722498, 404.48647557642965]|2289.8737792968750000|      0.22876792|[6901, 460, 0, 115]                                                        | 
      67|[-1.0711481166819248, 0.9822723887211882, -2.095904207200266, -0.023692968964632, -0.1148662180149049, 0.1552067709060833, 0.0796127232136042, -0.0819518086643337, 0.8217650803685776, 0.3370045744724112, 0.4022790859459262, 399.3167515273758, -0.0389804305316957, 0.3431452696930827, -0.3789767240440969, 0.1894215467078654, -0.1169566126952255, 0.4474461525914473, 0.0394365972134965, -0.2483380092298618, 402.02628944913687, -0.1881618911199501, -0.165618771138703, -0.392978936025438, -0.6366977396909972, -0.1363040582199328, 0.3250237339214022, 1.22376422911637, -0.3136075480135875, 400.1594316814206, -0.1441186076939746, -1.1354904857312476, -0.7448432241122303, -1.8314426166107336, 0.1554574320099246, 0.8264868480397671, -0.3386590856997381, 0.0685935875660352, 408.04054235956755, -0.0368854141573244, -1.4155279443537805, -0.3566523440044024, -1.3778944559015096, 0.511478820720513, -0.0586999551162172, 0.0637268592055391, -0.3105267795619485, 405.45686025337477, 0.1978840468219981, -1.602406931785748, 0.0152354421814117, -1.5024354590877311, 0.2418953301412169, -0.0275336993534714, 1.5680004474280405, -0.5855901954929922, 404.4923824293232]|2031.5340576171875000|      0.25418658|[7021, 468, 0, 117]                                                        | 
      68|[-1.0711481166819248, 0.9822723887211882, -2.095904207200266, -0.023692968964632, -0.1148662180149049, 0.1552067709060833, 0.0796127232136042, -0.0819518086643337, 0.8217650803685776, 0.3370045744724112, 0.4022790859459262, 399.3167515273758, -0.0389804305316957, 0.3431452696930827, -0.3789767240440969, 0.1894215467078654, -0.1169566126952255, 0.4474461525914473, 0.0394365972134965, -0.2483380092298618, 402.02628944913687, -0.1881618911199501, -0.165618771138703, -0.392978936025438, -0.6366977396909972, -0.1363040582199328, 0.3250237339214022, 1.22376422911637, -0.3136075480135875, 400.1594316814206, -0.1441186076939746, -1.1354904857312476, -0.7448432241122303, -1.8314426166107336, 0.1554574320099246, 0.8264868480397671, -0.3386590856997381, 0.0685935875660352, 408.04054235956755, -0.0368854141573244, -1.4155279443537805, -0.3566523440044024, -1.3778944559015096, 0.511478820720513, -0.0586999551162172, 0.0637268592055391, -0.3105267795619485, 405.45686025337477, 0.1978840468219981, -1.602406931785748, 0.0152354421814117, -1.5024354590877311, 0.2418953301412169, -0.0275336993534714, 1.5680004474280405, -0.5855901954929922, 404.4923824293232]|2031.5340576171875000|      0.22876792|[7141, 476, 0, 119]                                                        | 
