k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     439|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 760, 0, 760]                                                        | 
     440|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 762, 0, 762]                                                        | 
     441|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 764, 0, 764]                                                        | 
     442|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 766, 0, 766]                                                        | 
     443|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 768, 0, 768]                                                        | 
     444|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 770, 0, 770]                                                        | 
     445|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 772, 0, 772]                                                        | 
     446|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 774, 0, 774]                                                        | 
     447|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 776, 0, 776]                                                        | 
     448|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 778, 0, 778]                                                        | 
     449|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 780, 0, 780]                                                        | 
     450|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 782, 0, 782]                                                        | 
     451|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 784, 0, 784]                                                        | 
     452|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 786, 0, 786]                                                        | 
     453|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 788, 0, 788]                                                        | 
     454|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 790, 0, 790]                                                        | 
     455|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 792, 0, 792]                                                        | 
     456|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 794, 0, 794]                                                        | 
     457|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 796, 0, 796]                                                        | 
     458|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 798, 0, 798]                                                        | 
     459|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 800, 0, 800]                                                        | 
     460|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 802, 0, 802]                                                        | 
     461|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 804, 0, 804]                                                        | 
     462|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 806, 0, 806]                                                        | 
     463|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 808, 0, 808]                                                        | 
     464|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 810, 0, 810]                                                        | 
     465|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 812, 0, 812]                                                        | 
     466|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 814, 0, 814]                                                        | 
     467|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 816, 0, 816]                                                        | 
     468|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 818, 0, 818]                                                        | 
     469|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 820, 0, 820]                                                        | 
     470|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 822, 0, 822]                                                        | 
     471|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 824, 0, 824]                                                        | 
     472|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 826, 0, 826]                                                        | 
     473|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 828, 0, 828]                                                        | 
     474|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 830, 0, 830]                                                        | 
     475|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 832, 0, 832]                                                        | 
     476|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 834, 0, 834]                                                        | 
     477|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 836, 0, 836]                                                        | 
     478|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 838, 0, 838]                                                        | 
     479|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 840, 0, 840]                                                        | 
     480|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 842, 0, 842]                                                        | 
     481|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 844, 0, 844]                                                        | 
     482|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 846, 0, 846]                                                        | 
     483|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 848, 0, 848]                                                        | 
     484|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 850, 0, 850]                                                        | 
     485|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 852, 0, 852]                                                        | 
     486|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 854, 0, 854]                                                        | 
     487|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 856, 0, 856]                                                        | 
     488|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 858, 0, 858]                                                        | 
     489|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 860, 0, 860]                                                        | 
     490|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 862, 0, 862]                                                        | 
     491|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 864, 0, 864]                                                        | 
     492|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 866, 0, 866]                                                        | 
     493|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 868, 0, 868]                                                        | 
     494|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 870, 0, 870]                                                        | 
     495|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 872, 0, 872]                                                        | 
     496|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 874, 0, 874]                                                        | 
     497|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 876, 0, 876]                                                        | 
     498|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 878, 0, 878]                                                        | 
     499|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 880, 0, 880]                                                        | 
     500|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 882, 0, 882]                                                        | 
     501|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 884, 0, 884]                                                        | 
     502|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 886, 0, 886]                                                        | 
     503|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 888, 0, 888]                                                        | 
     504|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 890, 0, 890]                                                        | 
     505|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 892, 0, 892]                                                        | 
     506|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 894, 0, 894]                                                        | 
     507|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 896, 0, 896]                                                        | 
     508|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 898, 0, 898]                                                        | 
     509|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 900, 0, 900]                                                        | 
     510|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 902, 0, 902]                                                        | 
     511|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 904, 0, 904]                                                        | 
     512|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 906, 0, 906]                                                        | 
     513|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 908, 0, 908]                                                        | 
     514|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 910, 0, 910]                                                        | 
     515|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 912, 0, 912]                                                        | 
     516|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 914, 0, 914]                                                        | 
     517|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 916, 0, 916]                                                        | 
     518|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 918, 0, 918]                                                        | 
     519|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 920, 0, 920]                                                        | 
     520|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 922, 0, 922]                                                        | 
     521|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 924, 0, 924]                                                        | 
     522|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 926, 0, 926]                                                        | 
     523|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 928, 0, 928]                                                        | 
     524|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 930, 0, 930]                                                        | 
     525|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 932, 0, 932]                                                        | 
     526|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 934, 0, 934]                                                        | 
     527|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 936, 0, 936]                                                        | 
     528|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 938, 0, 938]                                                        | 
     529|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 940, 0, 940]                                                        | 
     530|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 942, 0, 942]                                                        | 
     531|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 944, 0, 944]                                                        | 
     532|[4.2086e-12, -3.3448e-12]                                                       |  0.0000000000000000|      0.00000000|[1429, 946, 0, 946]                                                        | 
