k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[7.496912127445918, 2.621166983717121, 6.764929542502785, 2.1028691415169796, 5.750162452207878, 12.549175923699503, -5.384978187828413, -10.95321632760577, 5.114206246897777, -7.302567673205724, -3.4321180209703743, -15.247357310267356, 6.2801920384564935, -3.515926866810769, 5.302284233935249, 2.8997824305902635, -4.145990175213665, 38.22366119780686, 8.333367800510974, 8.720833952985704, 1.6390430797520033, 2.0999756164262697, -0.2742339433357119, -0.0712947728376445, -0.4961203295644963, -1.1634687320515513, 12.333559277999395, -12.725010106508462, 2.009745163358748, 7.281759939931031, -5.043345002823818, 6.0786624480783935, 7.483234840413721, 7.190503123841772, -2.9595937864109874, 1.135535228084961, -1.912609850819874, -11.505144672952593, 5.082220216526208, 2.2658921994341017, -7.583644836926833, 14.588902472812777, -11.992228795120372, -7.45492587286979, -1.246116192339135, -0.3350264927758673, -2.240083680972457, 0.9557317270319543, 1.0715775875038456, 8.29760367654264, -6.425594033682557, 4.73891280037574, -7.303007905855775, 6.234795793051106, -1.8546384857561664, 5.358042847812175, 6.117242329450837, -5.314591985525636, -10.616554925702513, -0.1870212227642671, -2.7068539493301484, 0.5830109235644341, 7.381164286552277, 10.741332823084994, -6.051964822709561, 16.21635050321308, 9.337929014665475, -5.429032565578819, -9.204995577847987, -0.4797669380038834, 7.460201805904507, -6.835576073966944, -9.33497465108089, 5.893447153717279, 10.338787969885779, -4.863551824847116, -11.62722858183086, 5.573220189706763, -7.041006316696287, -0.4749848428368568, 7.938879778184926, -5.870620096574254, -7.284258741438389, 3.1995616160315707, 8.903055861042795, 4.133019909709692, 9.36375150307008, -2.058870405516677, 8.736574461199343, -1.9877102840839473, 3.0223239676428166, 0.7587700770050287, 5.718938150513722, 11.378082350527944, 1.4671968659199774, 0.4275381100259801, 7.179953013023372, -0.5725339013338089, 7.487140593985414]|1763.5886230468750000|     16.00000000|[497, 0, 0, 31]                                                            | 
      11|[7.496912127445918, 2.621166983717121, 6.764929542502785, 2.1028691415169796, 5.750162452207878, 12.549175923699503, -5.384978187828413, -10.95321632760577, 5.114206246897777, -7.302567673205724, -3.4321180209703743, -15.247357310267356, 6.2801920384564935, -3.515926866810769, 5.302284233935249, 2.8997824305902635, -4.145990175213665, 38.22366119780686, 8.333367800510974, 8.720833952985704, 1.6390430797520033, 2.0999756164262697, -0.2742339433357119, -0.0712947728376445, -0.4961203295644963, -1.1634687320515513, 12.333559277999395, -12.725010106508462, 2.009745163358748, 7.281759939931031, -5.043345002823818, 6.0786624480783935, 7.483234840413721, 7.190503123841772, -2.9595937864109874, 1.135535228084961, -1.912609850819874, -11.505144672952593, 5.082220216526208, 2.2658921994341017, -7.583644836926833, 14.588902472812777, -11.992228795120372, -7.45492587286979, -1.246116192339135, -0.3350264927758673, -2.240083680972457, 0.9557317270319543, 1.0715775875038456, 8.29760367654264, -6.425594033682557, 4.73891280037574, -7.303007905855775, 6.234795793051106, -1.8546384857561664, 5.358042847812175, 6.117242329450837, -5.314591985525636, -10.616554925702513, -0.1870212227642671, -2.7068539493301484, 0.5830109235644341, 7.381164286552277, 10.741332823084994, -6.051964822709561, 16.21635050321308, 9.337929014665475, -5.429032565578819, -9.204995577847987, -0.4797669380038834, 7.460201805904507, -6.835576073966944, -9.33497465108089, 5.893447153717279, 10.338787969885779, -4.863551824847116, -11.62722858183086, 5.573220189706763, -7.041006316696287, -0.4749848428368568, 7.938879778184926, -5.870620096574254, -7.284258741438389, 3.1995616160315707, 8.903055861042795, 4.133019909709692, 9.36375150307008, -2.058870405516677, 8.736574461199343, -1.9877102840839473, 3.0223239676428166, 0.7587700770050287, 5.718938150513722, 11.378082350527944, 1.4671968659199774, 0.4275381100259801, 7.179953013023372, -0.5725339013338089, 7.487140593985414]|1763.5886230468750000|      8.00000000|[609, 0, 0, 38]                                                            | 
      12|[7.8057430741298015, 3.0156525765592233, 6.703893123379374, 2.369768369612988, 5.643870837735012, 12.540938529195254, -5.801836741714826, -11.213196112094447, 4.6571450753661, -7.271000058680167, -3.9813103899545967, -15.397429005714324, 6.203571571449333, -3.4933014577440917, 5.925686769850624, 3.7038036102663194, -4.324253899063915, 37.362643791820076, 8.319916148840935, 8.419154520593583, 2.2031322587910047, 2.883167535753052, 0.3886400400474668, 0.5446745870370808, -0.1955078203138554, -1.4068692908808589, 12.906012300002569, -12.160579094831673, 1.7233794755116105, 7.969411097310181, -5.129119193547714, 6.036250897198915, 7.915292191287668, 7.018404725633154, -2.3009816543385386, 1.2188227055782472, -2.1847673708756448, -11.34368305142969, 5.238362734450517, 1.6957783021104933, -7.11328279950656, 15.010656028349047, -12.066768277713908, -7.413628463186324, -1.1004360479099282, 0.1892572739706537, -2.6274255677312612, 0.6416247560064874, 0.5268868593162845, 8.094557354673743, -6.301389234149667, 4.56560715479068, -7.435385902896524, 5.556653960699421, -1.8141102926399784, 4.785529505908489, 6.16690874907612, -5.2081213261504455, -10.615542266303674, -1.0328348547756807, -2.3236260645607087, -0.0428871396183967, 6.323514316497651, 10.739328508871003, -5.656768653094769, 15.93569675827709, 9.26969664226233, -5.759134592041374, -9.330653374707728, -1.0175261824458695, 7.201481646373868, -6.81643544300648, -9.530572582823558, 6.05182553127408, 10.267264467416716, -5.178202747860803, -12.212488973066211, 5.407738771335563, -7.036803220664145, -0.3376680198311806, 7.9849100872362015, -6.205426747451253, -7.204290184676648, 2.84141018017952, 9.359125449703988, 4.44288127169013, 9.64668539388963, -2.310904801449828, 8.202600469328463, -2.478462891667947, 2.726560862488779, 0.7246081516891718, 5.8052168722039, 11.686700657641591, 1.563466413859278, -0.091783748856924, 8.015934382041927, -1.0403928118944168, 6.896182415942048]|1695.4589843750000000|     16.00000000|[641, 0, 0, 40]                                                            | 
      13|[7.8057430741298015, 3.0156525765592233, 6.703893123379374, 2.369768369612988, 5.643870837735012, 12.540938529195254, -5.801836741714826, -11.213196112094447, 4.6571450753661, -7.271000058680167, -3.9813103899545967, -15.397429005714324, 6.203571571449333, -3.4933014577440917, 5.925686769850624, 3.7038036102663194, -4.324253899063915, 37.362643791820076, 8.319916148840935, 8.419154520593583, 2.2031322587910047, 2.883167535753052, 0.3886400400474668, 0.5446745870370808, -0.1955078203138554, -1.4068692908808589, 12.906012300002569, -12.160579094831673, 1.7233794755116105, 7.969411097310181, -5.129119193547714, 6.036250897198915, 7.915292191287668, 7.018404725633154, -2.3009816543385386, 1.2188227055782472, -2.1847673708756448, -11.34368305142969, 5.238362734450517, 1.6957783021104933, -7.11328279950656, 15.010656028349047, -12.066768277713908, -7.413628463186324, -1.1004360479099282, 0.1892572739706537, -2.6274255677312612, 0.6416247560064874, 0.5268868593162845, 8.094557354673743, -6.301389234149667, 4.56560715479068, -7.435385902896524, 5.556653960699421, -1.8141102926399784, 4.785529505908489, 6.16690874907612, -5.2081213261504455, -10.615542266303674, -1.0328348547756807, -2.3236260645607087, -0.0428871396183967, 6.323514316497651, 10.739328508871003, -5.656768653094769, 15.93569675827709, 9.26969664226233, -5.759134592041374, -9.330653374707728, -1.0175261824458695, 7.201481646373868, -6.81643544300648, -9.530572582823558, 6.05182553127408, 10.267264467416716, -5.178202747860803, -12.212488973066211, 5.407738771335563, -7.036803220664145, -0.3376680198311806, 7.9849100872362015, -6.205426747451253, -7.204290184676648, 2.84141018017952, 9.359125449703988, 4.44288127169013, 9.64668539388963, -2.310904801449828, 8.202600469328463, -2.478462891667947, 2.726560862488779, 0.7246081516891718, 5.8052168722039, 11.686700657641591, 1.563466413859278, -0.091783748856924, 8.015934382041927, -1.0403928118944168, 6.896182415942048]|1695.4589843750000000|      8.00000000|[753, 0, 0, 47]                                                            | 
      14|[7.805412600134965, 3.015156865566969, 6.703232175389702, 2.3689421846258973, 5.642879415750503, 20.54036060255951, -5.803158637694171, -11.21468324507121, 4.655492705391919, -7.2728176656517665, -3.9822171887685545, -15.399577086797175, 6.20125825348548, -3.495780012588948, 5.923042977891934, 3.700994581426627, -4.327228165017441, 37.35950428875272, 8.316611408892573, 8.415684543764218, 2.1994970448478064, 2.879367084928851, 0.3846743521094322, 0.5405436619852129, -0.1998039824795568, -1.4113306896947324, 12.901385664074862, -12.165370967873214, 1.718422365821898, 7.964288750506635, -5.134406777465093, 6.0307980766333635, 7.909674133608283, 7.0126214308399355, -2.3069301862455904, 1.212708936557362, -2.1910463770103634, -11.35012729421258, 5.231753254553793, 1.6890035850999356, -7.12022275316529, 15.003550837576483, -12.074038705600305, -7.421064127720893, -1.1080369495583304, 0.1814911352084181, -2.619300538226962, 0.6335281430165849, 0.5186250092125486, 8.086130267456173, -6.30998155848107, 4.556849594276766, -7.444308700524271, 5.547565925957841, -1.8233635644953923, 4.7761109969392415, 6.157325002993039, -5.217870308416037, -10.625456485683099, -1.0429143112689392, -2.3338707581678007, -0.0532970703393221, 6.312939148662892, 10.728588104853733, -5.667674294225872, 15.924625880032153, 9.25846052690356, -5.770535944513977, -9.342219964294165, -1.0292580100774622, 7.189584582559764, -6.828497743934417, -9.542800120865328, 6.039432756118476, 10.254706455147279, -5.190925997244074, -12.225377458631993, 5.394685048655948, -7.050022180457593, -0.3510522167384624, 7.971360653215086, -6.219141418586202, -7.218170091994107, 2.827365035748227, 9.344915068158862, 4.42850565303117, 9.632144538116837, -2.325610894336455, 8.187729140259325, -2.493499457850918, 2.7113590591919747, 0.709241111278534, 5.789684594679429, 11.671003143003286, 1.5476036621071398, -0.1078117377228955, 7.999741156062122, -1.05675127312541, 6.8796587157345765]|1694.7702636718750000|     16.00000000|[817, 0, 0, 51]                                                            | 
      15|[7.805412600134965, 3.015156865566969, 6.703232175389702, 2.3689421846258973, 5.642879415750503, 20.54036060255951, -5.803158637694171, -11.21468324507121, 4.655492705391919, -7.2728176656517665, -3.9822171887685545, -15.399577086797175, 6.20125825348548, -3.495780012588948, 5.923042977891934, 3.700994581426627, -4.327228165017441, 37.35950428875272, 8.316611408892573, 8.415684543764218, 2.1994970448478064, 2.879367084928851, 0.3846743521094322, 0.5405436619852129, -0.1998039824795568, -1.4113306896947324, 12.901385664074862, -12.165370967873214, 1.718422365821898, 7.964288750506635, -5.134406777465093, 6.0307980766333635, 7.909674133608283, 7.0126214308399355, -2.3069301862455904, 1.212708936557362, -2.1910463770103634, -11.35012729421258, 5.231753254553793, 1.6890035850999356, -7.12022275316529, 15.003550837576483, -12.074038705600305, -7.421064127720893, -1.1080369495583304, 0.1814911352084181, -2.619300538226962, 0.6335281430165849, 0.5186250092125486, 8.086130267456173, -6.30998155848107, 4.556849594276766, -7.444308700524271, 5.547565925957841, -1.8233635644953923, 4.7761109969392415, 6.157325002993039, -5.217870308416037, -10.625456485683099, -1.0429143112689392, -2.3338707581678007, -0.0532970703393221, 6.312939148662892, 10.728588104853733, -5.667674294225872, 15.924625880032153, 9.25846052690356, -5.770535944513977, -9.342219964294165, -1.0292580100774622, 7.189584582559764, -6.828497743934417, -9.542800120865328, 6.039432756118476, 10.254706455147279, -5.190925997244074, -12.225377458631993, 5.394685048655948, -7.050022180457593, -0.3510522167384624, 7.971360653215086, -6.219141418586202, -7.218170091994107, 2.827365035748227, 9.344915068158862, 4.42850565303117, 9.632144538116837, -2.325610894336455, 8.187729140259325, -2.493499457850918, 2.7113590591919747, 0.709241111278534, 5.789684594679429, 11.671003143003286, 1.5476036621071398, -0.1078117377228955, 7.999741156062122, -1.05675127312541, 6.8796587157345765]|1694.7702636718750000|      8.00000000|[929, 0, 0, 58]                                                            | 
      16|[7.805412600134965, 3.015156865566969, 6.703232175389702, 2.3689421846258973, 5.642879415750503, 20.54036060255951, -5.803158637694171, -11.21468324507121, 4.655492705391919, -7.2728176656517665, -3.9822171887685545, -15.399577086797175, 6.20125825348548, -3.495780012588948, 5.923042977891934, 3.700994581426627, -4.327228165017441, 37.35950428875272, 8.316611408892573, 8.415684543764218, 2.1994970448478064, 2.879367084928851, 0.3846743521094322, 0.5405436619852129, -0.1998039824795568, -1.4113306896947324, 12.901385664074862, -12.165370967873214, 1.718422365821898, 7.964288750506635, -5.134406777465093, 6.0307980766333635, 7.909674133608283, 7.0126214308399355, -2.3069301862455904, 1.212708936557362, -2.1910463770103634, -11.35012729421258, 5.231753254553793, 1.6890035850999356, -7.12022275316529, 15.003550837576483, -12.074038705600305, -7.421064127720893, -1.1080369495583304, 0.1814911352084181, -2.619300538226962, 0.6335281430165849, 0.5186250092125486, 8.086130267456173, -6.30998155848107, 4.556849594276766, -7.444308700524271, 5.547565925957841, -1.8233635644953923, 4.7761109969392415, 6.157325002993039, -5.217870308416037, -10.625456485683099, -1.0429143112689392, -2.3338707581678007, -0.0532970703393221, 6.312939148662892, 10.728588104853733, -5.667674294225872, 15.924625880032153, 9.25846052690356, -5.770535944513977, -9.342219964294165, -1.0292580100774622, 7.189584582559764, -6.828497743934417, -9.542800120865328, 6.039432756118476, 10.254706455147279, -5.190925997244074, -12.225377458631993, 5.394685048655948, -7.050022180457593, -0.3510522167384624, 7.971360653215086, -6.219141418586202, -7.218170091994107, 2.827365035748227, 9.344915068158862, 4.42850565303117, 9.632144538116837, -2.325610894336455, 8.187729140259325, -2.493499457850918, 2.7113590591919747, 0.709241111278534, 5.789684594679429, 11.671003143003286, 1.5476036621071398, -0.1078117377228955, 7.999741156062122, -1.05675127312541, 6.8796587157345765]|1694.7702636718750000|      4.00000000|[1041, 0, 0, 65]                                                           | 
      17|[7.805412600134965, 3.015156865566969, 6.703232175389702, 2.3689421846258973, 5.642879415750503, 20.54036060255951, -5.803158637694171, -11.21468324507121, 4.655492705391919, -7.2728176656517665, -3.9822171887685545, -15.399577086797175, 6.20125825348548, -3.495780012588948, 5.923042977891934, 3.700994581426627, -4.327228165017441, 37.35950428875272, 8.316611408892573, 8.415684543764218, 2.1994970448478064, 2.879367084928851, 0.3846743521094322, 0.5405436619852129, -0.1998039824795568, -1.4113306896947324, 12.901385664074862, -12.165370967873214, 1.718422365821898, 7.964288750506635, -5.134406777465093, 6.0307980766333635, 7.909674133608283, 7.0126214308399355, -2.3069301862455904, 1.212708936557362, -2.1910463770103634, -11.35012729421258, 5.231753254553793, 1.6890035850999356, -7.12022275316529, 15.003550837576483, -12.074038705600305, -7.421064127720893, -1.1080369495583304, 0.1814911352084181, -2.619300538226962, 0.6335281430165849, 0.5186250092125486, 8.086130267456173, -6.30998155848107, 4.556849594276766, -7.444308700524271, 5.547565925957841, -1.8233635644953923, 4.7761109969392415, 6.157325002993039, -5.217870308416037, -10.625456485683099, -1.0429143112689392, -2.3338707581678007, -0.0532970703393221, 6.312939148662892, 10.728588104853733, -5.667674294225872, 15.924625880032153, 9.25846052690356, -5.770535944513977, -9.342219964294165, -1.0292580100774622, 7.189584582559764, -6.828497743934417, -9.542800120865328, 6.039432756118476, 10.254706455147279, -5.190925997244074, -12.225377458631993, 5.394685048655948, -7.050022180457593, -0.3510522167384624, 7.971360653215086, -6.219141418586202, -7.218170091994107, 2.827365035748227, 9.344915068158862, 4.42850565303117, 9.632144538116837, -2.325610894336455, 8.187729140259325, -2.493499457850918, 2.7113590591919747, 0.709241111278534, 5.789684594679429, 11.671003143003286, 1.5476036621071398, -0.1078117377228955, 7.999741156062122, -1.05675127312541, 6.8796587157345765]|1694.7702636718750000|      2.00000000|[1153, 0, 0, 72]                                                           | 
      18|[7.805412600134965, 3.015156865566969, 6.703232175389702, 2.3689421846258973, 5.642879415750503, 20.54036060255951, -5.803158637694171, -11.21468324507121, 4.655492705391919, -7.2728176656517665, -3.9822171887685545, -15.399577086797175, 6.20125825348548, -3.495780012588948, 5.923042977891934, 3.700994581426627, -4.327228165017441, 37.35950428875272, 8.316611408892573, 8.415684543764218, 2.1994970448478064, 2.879367084928851, 0.3846743521094322, 0.5405436619852129, -0.1998039824795568, -1.4113306896947324, 12.901385664074862, -12.165370967873214, 1.718422365821898, 7.964288750506635, -5.134406777465093, 6.0307980766333635, 7.909674133608283, 7.0126214308399355, -2.3069301862455904, 1.212708936557362, -2.1910463770103634, -11.35012729421258, 5.231753254553793, 1.6890035850999356, -7.12022275316529, 15.003550837576483, -12.074038705600305, -7.421064127720893, -1.1080369495583304, 0.1814911352084181, -2.619300538226962, 0.6335281430165849, 0.5186250092125486, 8.086130267456173, -6.30998155848107, 4.556849594276766, -7.444308700524271, 5.547565925957841, -1.8233635644953923, 4.7761109969392415, 6.157325002993039, -5.217870308416037, -10.625456485683099, -1.0429143112689392, -2.3338707581678007, -0.0532970703393221, 6.312939148662892, 10.728588104853733, -5.667674294225872, 15.924625880032153, 9.25846052690356, -5.770535944513977, -9.342219964294165, -1.0292580100774622, 7.189584582559764, -6.828497743934417, -9.542800120865328, 6.039432756118476, 10.254706455147279, -5.190925997244074, -12.225377458631993, 5.394685048655948, -7.050022180457593, -0.3510522167384624, 7.971360653215086, -6.219141418586202, -7.218170091994107, 2.827365035748227, 9.344915068158862, 4.42850565303117, 9.632144538116837, -2.325610894336455, 8.187729140259325, -2.493499457850918, 2.7113590591919747, 0.709241111278534, 5.789684594679429, 11.671003143003286, 1.5476036621071398, -0.1078117377228955, 7.999741156062122, -1.05675127312541, 6.8796587157345765]|1694.7702636718750000|      1.00000000|[1265, 0, 0, 79]                                                           | 
      19|[7.805412600134965, 3.015156865566969, 6.703232175389702, 2.3689421846258973, 5.642879415750503, 20.54036060255951, -5.803158637694171, -11.21468324507121, 4.655492705391919, -7.2728176656517665, -3.9822171887685545, -15.399577086797175, 6.20125825348548, -3.495780012588948, 5.923042977891934, 3.700994581426627, -4.327228165017441, 37.35950428875272, 8.316611408892573, 8.415684543764218, 2.1994970448478064, 2.879367084928851, 0.3846743521094322, 0.5405436619852129, -0.1998039824795568, -1.4113306896947324, 12.901385664074862, -12.165370967873214, 1.718422365821898, 7.964288750506635, -5.134406777465093, 6.0307980766333635, 7.909674133608283, 7.0126214308399355, -2.3069301862455904, 1.212708936557362, -2.1910463770103634, -11.35012729421258, 5.231753254553793, 1.6890035850999356, -7.12022275316529, 15.003550837576483, -12.074038705600305, -7.421064127720893, -1.1080369495583304, 0.1814911352084181, -2.619300538226962, 0.6335281430165849, 0.5186250092125486, 8.086130267456173, -6.30998155848107, 4.556849594276766, -7.444308700524271, 5.547565925957841, -1.8233635644953923, 4.7761109969392415, 6.157325002993039, -5.217870308416037, -10.625456485683099, -1.0429143112689392, -2.3338707581678007, -0.0532970703393221, 6.312939148662892, 10.728588104853733, -5.667674294225872, 15.924625880032153, 9.25846052690356, -5.770535944513977, -9.342219964294165, -1.0292580100774622, 7.189584582559764, -6.828497743934417, -9.542800120865328, 6.039432756118476, 10.254706455147279, -5.190925997244074, -12.225377458631993, 5.394685048655948, -7.050022180457593, -0.3510522167384624, 7.971360653215086, -6.219141418586202, -7.218170091994107, 2.827365035748227, 9.344915068158862, 4.42850565303117, 9.632144538116837, -2.325610894336455, 8.187729140259325, -2.493499457850918, 2.7113590591919747, 0.709241111278534, 5.789684594679429, 11.671003143003286, 1.5476036621071398, -0.1078117377228955, 7.999741156062122, -1.05675127312541, 6.8796587157345765]|1694.7702636718750000|      0.50000000|[1377, 0, 0, 86]                                                           | 
      20|[7.821137748976704, 2.999960364289582, 6.661570044884855, 2.3194805963623857, 5.698231161087751, 20.55751436111516, -5.823539766109636, -11.243058075332083, 4.667808158422088, -7.252502513990132, -3.968914083049167, -15.32606336288732, 6.1761873403494745, -3.499609388196841, 5.916183129150492, 3.703507686010695, -4.353128776671365, 37.33655039290075, 8.334896908778251, 8.448023434942588, 2.1586649276479086, 2.896404757850866, 0.4047413640469313, 0.5499800383780542, -0.2010577593139031, -1.3911804361455142, 12.904960253342235, -12.173110954166232, 1.687011414654553, 7.983675163082476, -5.149501550377655, 6.054504626411944, 7.91903743843192, 7.061313660975138, -2.2896865718252957, 1.2101388129128163, -2.1509152663123787, -11.3134049731493, 5.2225973813445545, 1.6997195027840735, -7.160607477901504, 14.996450837995951, -12.042826491219802, -7.429230020865798, -1.1100039698911437, 0.1811869189804582, -2.611913655437529, 0.6289789875391505, 0.526364187583233, 8.079960132930427, -6.262572754183623, 4.587837579708914, -7.42493988249451, 5.54928662834989, -1.835471844818838, 4.730022491402924, 6.194564424152068, -5.195020724417715, -10.64630536527373, -1.0777557518869774, -2.357299725390372, -0.0689288503676653, 6.310297425637302, 10.72989568035151, -5.650755769126118, 15.91876191361186, 9.24612451958417, -5.742277298606933, -9.316298749922245, -1.0301741346900208, 7.163185722641646, -6.8223101266213, -9.580436535035593, 6.018902191407978, 10.275291137149942, -5.161401216434195, -12.236746766157449, 5.367787279234609, -7.076950474907638, -0.3755391906201839, 8.00034490930382, -6.227686380508072, -7.227375518083573, 2.8118982860801056, 9.324617527807114, 4.444344201572239, 9.621079632443571, -2.3336843285701203, 8.18371428547427, -2.464249514058098, 2.72867950213674, 0.6810343772917986, 5.860721328366353, 11.637706993779243, 1.5564964534528554, -0.1185081069461922, 8.03131365816855, -1.047393415607512, 6.863992653722262]|1694.3391113281250000|      1.00000000|[1441, 0, 0, 90]                                                           | 
      21|[7.821137748976704, 2.999960364289582, 6.661570044884855, 2.3194805963623857, 5.698231161087751, 20.55751436111516, -5.823539766109636, -11.243058075332083, 4.667808158422088, -7.252502513990132, -3.968914083049167, -15.32606336288732, 6.1761873403494745, -3.499609388196841, 5.916183129150492, 3.703507686010695, -4.353128776671365, 37.33655039290075, 8.334896908778251, 8.448023434942588, 2.1586649276479086, 2.896404757850866, 0.4047413640469313, 0.5499800383780542, -0.2010577593139031, -1.3911804361455142, 12.904960253342235, -12.173110954166232, 1.687011414654553, 7.983675163082476, -5.149501550377655, 6.054504626411944, 7.91903743843192, 7.061313660975138, -2.2896865718252957, 1.2101388129128163, -2.1509152663123787, -11.3134049731493, 5.2225973813445545, 1.6997195027840735, -7.160607477901504, 14.996450837995951, -12.042826491219802, -7.429230020865798, -1.1100039698911437, 0.1811869189804582, -2.611913655437529, 0.6289789875391505, 0.526364187583233, 8.079960132930427, -6.262572754183623, 4.587837579708914, -7.42493988249451, 5.54928662834989, -1.835471844818838, 4.730022491402924, 6.194564424152068, -5.195020724417715, -10.64630536527373, -1.0777557518869774, -2.357299725390372, -0.0689288503676653, 6.310297425637302, 10.72989568035151, -5.650755769126118, 15.91876191361186, 9.24612451958417, -5.742277298606933, -9.316298749922245, -1.0301741346900208, 7.163185722641646, -6.8223101266213, -9.580436535035593, 6.018902191407978, 10.275291137149942, -5.161401216434195, -12.236746766157449, 5.367787279234609, -7.076950474907638, -0.3755391906201839, 8.00034490930382, -6.227686380508072, -7.227375518083573, 2.8118982860801056, 9.324617527807114, 4.444344201572239, 9.621079632443571, -2.3336843285701203, 8.18371428547427, -2.464249514058098, 2.72867950213674, 0.6810343772917986, 5.860721328366353, 11.637706993779243, 1.5564964534528554, -0.1185081069461922, 8.03131365816855, -1.047393415607512, 6.863992653722262]|1694.3391113281250000|      0.50000000|[1553, 0, 0, 97]                                                           | 
