k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[8.234890605546534, 4.6025719535350795, 0.0984201493859294, -12.3489927752316, -2.37955382168293, -4.218686106204986, 11.070259898602963, -4.1393549796938895, -13.87506555378437, -4.308590033650399, 5.2771180911362165, 3.8757730227708818, 2.224016596674919, 0.2347131640277803, 1.866791771352291, -2.151477430164814, -1.6961611117422581, -2.6676611673831943, -2.059870926141739, -2.1068902660161255, -4.20272908449173, -4.226768884779886, -4.629665680676698, 59.18294673204422, -5.326247185468674, -4.588534531891346, -4.197413365840912, -3.988545053899288, -2.703289425969124, -2.6218532610684635, -2.9708703016489744, 2.0344204350188377, 0.6432625445723534, 1.090726230442524, -0.8518773108720779, 2.2932419224083422, 1.1121618290245534, 2.733020157665014, 1.5039282062649728, 2.7872459148988127, 3.9877349695563318, 3.714098101556301, 3.5679976272583005, 1.9842439466714858, 1.3834262050688266, 2.248653051480651, 1.1695514631271362, 1.1712333033978939, -0.2502395308017731, -0.9235207836609334, -0.5292375364899635, 1.4740389786707238, 1.8902288365364077, 1.7455308520793915, 1.5771066110581158, 1.2932457453012467, 2.0059837174415587, 1.9887006375193597, 9.00829539462924, 1.4731731809675694, 2.541405533105135, 1.3077155291149394, 2.5194216157495974, 1.150628525633365, 0.2700741827487945, -0.1697420702874659, 1.0070582871139049, -1.9940378402173518, -1.3792296996712685, -1.5545422315597532, -4.237037875652313, 26.882542778998612, -5.3777186986804, -6.685075713545084, -7.814558602869511, -8.362676894068718, -7.400290730893612, 56.42633957017213, -8.38502447962761, -5.461077642440796, -6.899200948476791, 9.695601224601269, -5.366509286761284, -1.9330419440194966, -2.4543093029409646, -2.211278065443039, 0.7291897003352643, 1.9236586886644362, 1.2560042211413385, 0.7448920835508033, 3.8210110960900785, 3.5267470470443367, 2.3010300624370577, 1.0775203728675842, 2.8099315881729128, 1.454298905134201, 1.0258262765407562, 2.6801426881179213, 1.6307219022512438, 0.530631996691227]|-1294.1707763671875000|     64.00000000|[673, 96, 0, 12]                                                           | 
      11|[8.234890605546534, 4.6025719535350795, 0.0984201493859294, -12.3489927752316, -2.37955382168293, -4.218686106204986, 11.070259898602963, -4.1393549796938895, -13.87506555378437, -4.308590033650399, 5.2771180911362165, 3.8757730227708818, 2.224016596674919, 0.2347131640277803, 1.866791771352291, -2.151477430164814, -1.6961611117422581, -2.6676611673831943, -2.059870926141739, -2.1068902660161255, -4.20272908449173, -4.226768884779886, -4.629665680676698, 59.18294673204422, -5.326247185468674, -4.588534531891346, -4.197413365840912, -3.988545053899288, -2.703289425969124, -2.6218532610684635, -2.9708703016489744, 2.0344204350188377, 0.6432625445723534, 1.090726230442524, -0.8518773108720779, 2.2932419224083422, 1.1121618290245534, 2.733020157665014, 1.5039282062649728, 2.7872459148988127, 3.9877349695563318, 3.714098101556301, 3.5679976272583005, 1.9842439466714858, 1.3834262050688266, 2.248653051480651, 1.1695514631271362, 1.1712333033978939, -0.2502395308017731, -0.9235207836609334, -0.5292375364899635, 1.4740389786707238, 1.8902288365364077, 1.7455308520793915, 1.5771066110581158, 1.2932457453012467, 2.0059837174415587, 1.9887006375193597, 9.00829539462924, 1.4731731809675694, 2.541405533105135, 1.3077155291149394, 2.5194216157495974, 1.150628525633365, 0.2700741827487945, -0.1697420702874659, 1.0070582871139049, -1.9940378402173518, -1.3792296996712685, -1.5545422315597532, -4.237037875652313, 26.882542778998612, -5.3777186986804, -6.685075713545084, -7.814558602869511, -8.362676894068718, -7.400290730893612, 56.42633957017213, -8.38502447962761, -5.461077642440796, -6.899200948476791, 9.695601224601269, -5.366509286761284, -1.9330419440194966, -2.4543093029409646, -2.211278065443039, 0.7291897003352643, 1.9236586886644362, 1.2560042211413385, 0.7448920835508033, 3.8210110960900785, 3.5267470470443367, 2.3010300624370577, 1.0775203728675842, 2.8099315881729128, 1.454298905134201, 1.0258262765407562, 2.6801426881179213, 1.6307219022512438, 0.530631996691227]|-1294.1707763671875000|     32.00000000|[785, 112, 0, 14]                                                          | 
      12|[8.234890605546534, 4.6025719535350795, 0.0984201493859294, -12.3489927752316, -2.37955382168293, -4.218686106204986, 11.070259898602963, -4.1393549796938895, -13.87506555378437, -4.308590033650399, 5.2771180911362165, 3.8757730227708818, 2.224016596674919, 0.2347131640277803, 1.866791771352291, -2.151477430164814, -1.6961611117422581, -2.6676611673831943, -2.059870926141739, -2.1068902660161255, -4.20272908449173, -4.226768884779886, -4.629665680676698, 59.18294673204422, -5.326247185468674, -4.588534531891346, -4.197413365840912, -3.988545053899288, -2.703289425969124, -2.6218532610684635, -2.9708703016489744, 2.0344204350188377, 0.6432625445723534, 1.090726230442524, -0.8518773108720779, 2.2932419224083422, 1.1121618290245534, 2.733020157665014, 1.5039282062649728, 2.7872459148988127, 3.9877349695563318, 3.714098101556301, 3.5679976272583005, 1.9842439466714858, 1.3834262050688266, 2.248653051480651, 1.1695514631271362, 1.1712333033978939, -0.2502395308017731, -0.9235207836609334, -0.5292375364899635, 1.4740389786707238, 1.8902288365364077, 1.7455308520793915, 1.5771066110581158, 1.2932457453012467, 2.0059837174415587, 1.9887006375193597, 9.00829539462924, 1.4731731809675694, 2.541405533105135, 1.3077155291149394, 2.5194216157495974, 1.150628525633365, 0.2700741827487945, -0.1697420702874659, 1.0070582871139049, -1.9940378402173518, -1.3792296996712685, -1.5545422315597532, -4.237037875652313, 26.882542778998612, -5.3777186986804, -6.685075713545084, -7.814558602869511, -8.362676894068718, -7.400290730893612, 56.42633957017213, -8.38502447962761, -5.461077642440796, -6.899200948476791, 9.695601224601269, -5.366509286761284, -1.9330419440194966, -2.4543093029409646, -2.211278065443039, 0.7291897003352643, 1.9236586886644362, 1.2560042211413385, 0.7448920835508033, 3.8210110960900785, 3.5267470470443367, 2.3010300624370577, 1.0775203728675842, 2.8099315881729128, 1.454298905134201, 1.0258262765407562, 2.6801426881179213, 1.6307219022512438, 0.530631996691227]|-1294.1707763671875000|     16.00000000|[897, 128, 0, 16]                                                          | 
      13|[7.262823607064783, 5.01070993065834, 2.0723456206917765, -12.852231334000827, -4.320202258229256, -5.665444376468658, 11.779313951432705, -3.477568721473217, -13.764671828448773, -4.644687840342522, 4.411719684153795, 5.0130464535951615, 2.2258337306510656, 0.1839663282595575, 1.7687119409441947, -2.284481797516346, -1.8468621428310872, -2.816754035353661, -2.1886955624818802, -2.1998121116310356, -4.248896901458502, -4.221162255359814, -4.573321655839681, 59.28339072853327, -5.192865014076233, -4.436407325565815, -4.042013402581215, -3.8449152943491933, -2.584397821724415, -2.5372938204556705, -2.925976295545697, 2.0390178968012336, 0.6674388776719571, 1.030783690661192, -0.9287536531686782, 2.212742437273264, 1.0420098890364171, 2.6864437247812747, 1.4921408028900625, 2.7500015987083315, 4.0658142080903055, 3.838954327702522, 3.734951414465904, 2.1845612251758575, 1.6049522019922733, 2.4768802198022604, 1.3888094288110733, 1.3660307596623897, -0.0938690251111984, -0.8167767103295773, -0.479517867565155, 1.4638580527203158, 1.8222077700495722, 1.6265931138396263, 1.4186746340245007, 1.110359144806862, 1.8161954504251479, 1.8106854650378228, 8.86028788253665, 1.3714296393096448, 2.4987143544852732, 1.3322009458253161, 2.6135768602788447, 1.3109055495448412, 0.4868722349405288, 0.0884598268568517, 1.2871107701957225, -1.7146378491818903, -1.1240660598874093, -1.3461381077766417, -4.0947160506248474, 26.944732991307973, -5.402669052109122, -6.795888496786356, -8.001032628118992, -8.605885496139527, -7.673583779036999, 56.15541795242578, -8.618014789223672, -5.620882403850556, -6.954648459851741, 9.767591170668602, -5.1559107583761214, -1.5877478558942677, -1.9955264810472726, -1.678423389196396, 1.2793443863093854, 2.4196247655153273, 1.6162650653719903, 0.8843396981013938, 3.6589505521953107, 2.9958798280730843, 1.3566270101070406, -0.2941898083686829, 1.0346875905990602, -0.6596508705615998, -1.3215381491184235, 17.25849084790796, -0.7395161634683607, -1.5982840284705162]|-1300.5648193359375000|     32.00000000|[953, 136, 0, 17]                                                          | 
      14|[7.262823607064783, 5.01070993065834, 2.0723456206917765, -12.852231334000827, -4.320202258229256, -5.665444376468658, 11.779313951432705, -3.477568721473217, -13.764671828448773, -4.644687840342522, 4.411719684153795, 5.0130464535951615, 2.2258337306510656, 0.1839663282595575, 1.7687119409441947, -2.284481797516346, -1.8468621428310872, -2.816754035353661, -2.1886955624818802, -2.1998121116310356, -4.248896901458502, -4.221162255359814, -4.573321655839681, 59.28339072853327, -5.192865014076233, -4.436407325565815, -4.042013402581215, -3.8449152943491933, -2.584397821724415, -2.5372938204556705, -2.925976295545697, 2.0390178968012336, 0.6674388776719571, 1.030783690661192, -0.9287536531686782, 2.212742437273264, 1.0420098890364171, 2.6864437247812747, 1.4921408028900625, 2.7500015987083315, 4.0658142080903055, 3.838954327702522, 3.734951414465904, 2.1845612251758575, 1.6049522019922733, 2.4768802198022604, 1.3888094288110733, 1.3660307596623897, -0.0938690251111984, -0.8167767103295773, -0.479517867565155, 1.4638580527203158, 1.8222077700495722, 1.6265931138396263, 1.4186746340245007, 1.110359144806862, 1.8161954504251479, 1.8106854650378228, 8.86028788253665, 1.3714296393096448, 2.4987143544852732, 1.3322009458253161, 2.6135768602788447, 1.3109055495448412, 0.4868722349405288, 0.0884598268568517, 1.2871107701957225, -1.7146378491818903, -1.1240660598874093, -1.3461381077766417, -4.0947160506248474, 26.944732991307973, -5.402669052109122, -6.795888496786356, -8.001032628118992, -8.605885496139527, -7.673583779036999, 56.15541795242578, -8.618014789223672, -5.620882403850556, -6.954648459851741, 9.767591170668602, -5.1559107583761214, -1.5877478558942677, -1.9955264810472726, -1.678423389196396, 1.2793443863093854, 2.4196247655153273, 1.6162650653719903, 0.8843396981013938, 3.6589505521953107, 2.9958798280730843, 1.3566270101070406, -0.2941898083686829, 1.0346875905990602, -0.6596508705615998, -1.3215381491184235, 17.25849084790796, -0.7395161634683607, -1.5982840284705162]|-1300.5648193359375000|     16.00000000|[1065, 152, 0, 19]                                                         | 
      15|[5.334294463731348, 5.312234390974044, 2.3064191254973414, -12.704508344680072, -3.2501700192689897, -4.099486591815948, 10.708882003724575, -5.043744659125805, -14.658844258487225, -5.451836416125298, 4.297441732734441, 4.585533867478371, 2.2048676776420324, 0.188502016812563, 1.799148317053914, -2.231683630645275, -1.778420885950327, -2.7414741066098216, -2.1162105476856232, -2.139336959645152, -4.208136760592461, -4.205475665135309, -4.585219831652939, 59.24440572947264, -5.255607083439827, -4.517209356427193, -4.1335002887249, -3.938845561146736, -2.6725394716858863, -2.612255430594087, -2.98192260093987, 2.0058177296817306, 0.6582879097387195, 1.0444623605906964, -0.8958420693874358, 2.259270612746477, 1.095060395896435, 2.7381138625741004, 1.5344504633545877, 2.7756427029147743, 4.068834444824606, 3.8153312523663043, 3.6830118376016614, 2.105189616382122, 1.501609467715025, 2.355380614325404, 1.2569103252887726, 1.2328432123363018, -0.2186026817560196, -0.9234829868655652, -0.5596107745170593, 1.4172080639796332, 1.813401624299586, 1.657112847045064, 1.486779363080859, 1.211053436100483, 1.9414358657598494, 1.949856096804142, 9.000917039960623, 1.5001000486314298, 2.602122884839773, 1.3982783495495097, 2.6326172082871198, 1.2765715605206789, 0.3970324337482452, -0.0542498902976511, 1.0991463457047939, -1.9354298298060892, -2.6897414377331734, -1.5794740200042723, -4.30280403137207, 26.783530024141072, -5.497301223203539, -6.808299707472324, -7.921661771833897, -8.433094953894615, -7.415122184455395, 56.481517020352186, -8.252792782187463, -5.254890930652619, -6.634547407329082, 9.98930651664734, -5.087572058737278, -1.7262083430215718, -2.3880598429590463, -2.361348136663437, 0.2852856580913068, 1.1133032637834548, 2.0108958551287652, -0.9582575480686502, 1.6397118417918684, 17.632744490243496, -0.7327646982669829, -2.254567143917084, -0.6874164819717405, -2.048241802453995, -2.3073263752460482, 16.70781718429178, -0.8681842780113218, -1.3673689141869545]|-1330.5429687500000000|     32.00000000|[1121, 160, 0, 20]                                                         | 
      16|[5.334294463731348, 5.312234390974044, 2.3064191254973414, -12.704508344680072, -3.2501700192689897, -4.099486591815948, 10.708882003724575, -5.043744659125805, -14.658844258487225, -5.451836416125298, 4.297441732734441, 4.585533867478371, 2.2048676776420324, 0.188502016812563, 1.799148317053914, -2.231683630645275, -1.778420885950327, -2.7414741066098216, -2.1162105476856232, -2.139336959645152, -4.208136760592461, -4.205475665135309, -4.585219831652939, 59.24440572947264, -5.255607083439827, -4.517209356427193, -4.1335002887249, -3.938845561146736, -2.6725394716858863, -2.612255430594087, -2.98192260093987, 2.0058177296817306, 0.6582879097387195, 1.0444623605906964, -0.8958420693874358, 2.259270612746477, 1.095060395896435, 2.7381138625741004, 1.5344504633545877, 2.7756427029147743, 4.068834444824606, 3.8153312523663043, 3.6830118376016614, 2.105189616382122, 1.501609467715025, 2.355380614325404, 1.2569103252887726, 1.2328432123363018, -0.2186026817560196, -0.9234829868655652, -0.5596107745170593, 1.4172080639796332, 1.813401624299586, 1.657112847045064, 1.486779363080859, 1.211053436100483, 1.9414358657598494, 1.949856096804142, 9.000917039960623, 1.5001000486314298, 2.602122884839773, 1.3982783495495097, 2.6326172082871198, 1.2765715605206789, 0.3970324337482452, -0.0542498902976511, 1.0991463457047939, -1.9354298298060892, -2.6897414377331734, -1.5794740200042723, -4.30280403137207, 26.783530024141072, -5.497301223203539, -6.808299707472324, -7.921661771833897, -8.433094953894615, -7.415122184455395, 56.481517020352186, -8.252792782187463, -5.254890930652619, -6.634547407329082, 9.98930651664734, -5.087572058737278, -1.7262083430215718, -2.3880598429590463, -2.361348136663437, 0.2852856580913068, 1.1133032637834548, 2.0108958551287652, -0.9582575480686502, 1.6397118417918684, 17.632744490243496, -0.7327646982669829, -2.254567143917084, -0.6874164819717405, -2.048241802453995, -2.3073263752460482, 16.70781718429178, -0.8681842780113218, -1.3673689141869545]|-1330.5429687500000000|     16.00000000|[1233, 176, 0, 22]                                                         | 
      17|[5.342707899622619, 8.072837580442428, 0.9397268208861354, -15.11155752375722, -3.2804314613342287, -4.720940890312194, 11.262846678197384, -7.222406243979931, -13.101873423755169, -3.7598206490278248, 2.2124481318891043, 5.550124774575234, 1.0752011107932775, -1.270742949694395, 0.0638192851096391, -4.164375562369823, 12.202485600560903, -4.776471092998982, -4.052024809122086, -3.8877778213471172, -5.698801957964897, -5.3902762899827215, -5.440485508628189, 58.7180258461833, -5.475920557975769, -4.4726936908066275, -3.878874163627625, -3.5368878108263013, -2.188408522903919, -2.108240580931306, -2.5129340631514787, 2.3957873170077804, 0.9384291441366077, 1.1982228384912015, -0.8709412567317485, 2.1656402169167994, 0.9038410362601281, 2.478000206053257, 1.2387191572785379, 2.4787807861343025, 3.8034051864780487, 3.609220894128084, 3.5571998435258863, 2.0723818527162075, 1.5654353655874729, 2.510608618184924, 1.4628588569164276, 1.5243497113883495, 0.1065284961462021, -0.5916774596553296, -0.2480984532833099, 1.6837047521071509, 2.0145084110274913, 1.7783408043533564, 1.5207394521683453, 1.1578342443704606, 1.8085409176349638, 1.7514643463492394, 8.756560631245375, 1.2329967044293881, 2.3371313928067683, 1.1598486541816966, 2.442601951882243, 1.152479175347835, 0.3504887722432612, -0.0184947514533995, 1.2147278656065463, -1.7495278601348399, -2.4492152681946755, -1.3047409832477568, -4.01721141576767, 27.055868772119283, -5.260825382992625, -6.626667442023754, -7.808320082724094, -8.394624484479428, -7.530327174365521, 56.38111023951322, -8.402702606320382, -5.433428314328194, -6.817611614763736, 9.826389677524567, -5.2079518866539, -1.7866067689284684, -2.3782544653862714, -2.2800080025196077, 0.4300894056260587, 1.3045778024196624, 2.224613211452961, -0.7502861540066079, 1.8134504406154157, 17.747817694284024, -0.6924957071244715, -2.2935234321653843, -0.7962399676442145, -2.203945898413658, -2.475965021848679, 16.565709772072733, -0.946435356736183, -1.3555983854457736]|-1373.4251708984375000|     32.00000000|[1289, 184, 0, 23]                                                         | 
      18|[5.342707899622619, 8.072837580442428, 0.9397268208861354, -15.11155752375722, -3.2804314613342287, -4.720940890312194, 11.262846678197384, -7.222406243979931, -13.101873423755169, -3.7598206490278248, 2.2124481318891043, 5.550124774575234, 1.0752011107932775, -1.270742949694395, 0.0638192851096391, -4.164375562369823, 12.202485600560903, -4.776471092998982, -4.052024809122086, -3.8877778213471172, -5.698801957964897, -5.3902762899827215, -5.440485508628189, 58.7180258461833, -5.475920557975769, -4.4726936908066275, -3.878874163627625, -3.5368878108263013, -2.188408522903919, -2.108240580931306, -2.5129340631514787, 2.3957873170077804, 0.9384291441366077, 1.1982228384912015, -0.8709412567317485, 2.1656402169167994, 0.9038410362601281, 2.478000206053257, 1.2387191572785379, 2.4787807861343025, 3.8034051864780487, 3.609220894128084, 3.5571998435258863, 2.0723818527162075, 1.5654353655874729, 2.510608618184924, 1.4628588569164276, 1.5243497113883495, 0.1065284961462021, -0.5916774596553296, -0.2480984532833099, 1.6837047521071509, 2.0145084110274913, 1.7783408043533564, 1.5207394521683453, 1.1578342443704606, 1.8085409176349638, 1.7514643463492394, 8.756560631245375, 1.2329967044293881, 2.3371313928067683, 1.1598486541816966, 2.442601951882243, 1.152479175347835, 0.3504887722432612, -0.0184947514533995, 1.2147278656065463, -1.7495278601348399, -2.4492152681946755, -1.3047409832477568, -4.01721141576767, 27.055868772119283, -5.260825382992625, -6.626667442023754, -7.808320082724094, -8.394624484479428, -7.530327174365521, 56.38111023951322, -8.402702606320382, -5.433428314328194, -6.817611614763736, 9.826389677524567, -5.2079518866539, -1.7866067689284684, -2.3782544653862714, -2.2800080025196077, 0.4300894056260587, 1.3045778024196624, 2.224613211452961, -0.7502861540066079, 1.8134504406154157, 17.747817694284024, -0.6924957071244715, -2.2935234321653843, -0.7962399676442145, -2.203945898413658, -2.475965021848679, 16.565709772072733, -0.946435356736183, -1.3555983854457736]|-1373.4251708984375000|     16.00000000|[1401, 200, 0, 25]                                                         | 
      19|[5.342707899622619, 8.072837580442428, 0.9397268208861354, -15.11155752375722, -3.2804314613342287, -4.720940890312194, 11.262846678197384, -7.222406243979931, -13.101873423755169, -3.7598206490278248, 2.2124481318891043, 5.550124774575234, 1.0752011107932775, -1.270742949694395, 0.0638192851096391, -4.164375562369823, 12.202485600560903, -4.776471092998982, -4.052024809122086, -3.8877778213471172, -5.698801957964897, -5.3902762899827215, -5.440485508628189, 58.7180258461833, -5.475920557975769, -4.4726936908066275, -3.878874163627625, -3.5368878108263013, -2.188408522903919, -2.108240580931306, -2.5129340631514787, 2.3957873170077804, 0.9384291441366077, 1.1982228384912015, -0.8709412567317485, 2.1656402169167994, 0.9038410362601281, 2.478000206053257, 1.2387191572785379, 2.4787807861343025, 3.8034051864780487, 3.609220894128084, 3.5571998435258863, 2.0723818527162075, 1.5654353655874729, 2.510608618184924, 1.4628588569164276, 1.5243497113883495, 0.1065284961462021, -0.5916774596553296, -0.2480984532833099, 1.6837047521071509, 2.0145084110274913, 1.7783408043533564, 1.5207394521683453, 1.1578342443704606, 1.8085409176349638, 1.7514643463492394, 8.756560631245375, 1.2329967044293881, 2.3371313928067683, 1.1598486541816966, 2.442601951882243, 1.152479175347835, 0.3504887722432612, -0.0184947514533995, 1.2147278656065463, -1.7495278601348399, -2.4492152681946755, -1.3047409832477568, -4.01721141576767, 27.055868772119283, -5.260825382992625, -6.626667442023754, -7.808320082724094, -8.394624484479428, -7.530327174365521, 56.38111023951322, -8.402702606320382, -5.433428314328194, -6.817611614763736, 9.826389677524567, -5.2079518866539, -1.7866067689284684, -2.3782544653862714, -2.2800080025196077, 0.4300894056260587, 1.3045778024196624, 2.224613211452961, -0.7502861540066079, 1.8134504406154157, 17.747817694284024, -0.6924957071244715, -2.2935234321653843, -0.7962399676442145, -2.203945898413658, -2.475965021848679, 16.565709772072733, -0.946435356736183, -1.3555983854457736]|-1373.4251708984375000|      8.00000000|[1513, 216, 0, 27]                                                         | 
      20|[4.211421755366027, 7.526721585988998, -0.3879561510682104, -14.936270515471698, -3.606535625457764, -5.719692828655242, 11.663683175742626, -7.383318131864071, -13.708396520316601, -4.580231913924218, 1.9841332255303854, 5.174400935769081, 1.053992822645232, -1.2641944993659853, 0.0989456471055745, -4.104145564287901, 12.280715713351965, -4.6899030429124835, -3.96803187340498, -3.8234047975391148, -5.650946893692017, -5.372140995664522, -5.455834421776235, 58.66899521067739, -5.555262394249439, -4.575759501904249, -3.9965181830525403, -3.658283562660217, -2.3020830592513084, -2.2031558964401485, -2.5795292598754167, 2.364668629765511, 0.9468072680011392, 1.24648477897048, -0.786262822896242, 2.279473689049482, 1.0361147847771646, 2.6151358905434607, 1.3650661030411722, 2.5775692785158753, 3.8577821760810913, 3.6033107327111065, 3.477124661505222, 1.9071621434390544, 1.307746098190546, 2.1573094772547483, 1.0152977120876312, 0.9884067396819591, -0.5075983649492264, -1.2699312295299023, -0.9732393229007721, 0.9312476102309302, 9.270637675859035, 1.0342856524139643, 0.8119120161980389, 0.5028622275590897, 1.2233341109752653, 1.248455980718136, 8.344148077219725, 0.9152076266705991, 2.1135417787730693, 1.0257427482912318, 2.389387059137225, 1.1682958378084005, 0.4210116766393184, -0.1316498631238936, 1.346511574536562, -1.6112842296063898, -2.3190646967291833, -1.1949960097670553, -3.9372694128751755, 27.099982966929673, -5.254977328218519, -6.657975191473961, -7.872426174581051, -8.484453728199005, -7.636823717057705, 56.268107663579286, -8.51190321803093, -5.529328916966915, -6.89241742581129, 9.778041809499264, -5.227415409013629, -1.7779295601323248, -2.3452681001275777, -2.229216358959675, 0.4902141046524049, 1.364564796090126, 2.275112937539816, -0.7173113036202268, 1.823275974802673, 17.73216357741505, -0.7321521525084971, -2.3518598018586636, -0.86463485956192, -2.271600172817707, -2.5315622377395632, 16.53198352690786, -0.9521156989410517, -1.332563971169293]|-1416.7819824218750000|     16.00000000|[1569, 224, 0, 28]                                                         | 
      21|[4.211421755366027, 7.526721585988998, -0.3879561510682104, -14.936270515471698, -3.606535625457764, -5.719692828655242, 11.663683175742626, -7.383318131864071, -13.708396520316601, -4.580231913924218, 1.9841332255303854, 5.174400935769081, 1.053992822645232, -1.2641944993659853, 0.0989456471055745, -4.104145564287901, 12.280715713351965, -4.6899030429124835, -3.96803187340498, -3.8234047975391148, -5.650946893692017, -5.372140995664522, -5.455834421776235, 58.66899521067739, -5.555262394249439, -4.575759501904249, -3.9965181830525403, -3.658283562660217, -2.3020830592513084, -2.2031558964401485, -2.5795292598754167, 2.364668629765511, 0.9468072680011392, 1.24648477897048, -0.786262822896242, 2.279473689049482, 1.0361147847771646, 2.6151358905434607, 1.3650661030411722, 2.5775692785158753, 3.8577821760810913, 3.6033107327111065, 3.477124661505222, 1.9071621434390544, 1.307746098190546, 2.1573094772547483, 1.0152977120876312, 0.9884067396819591, -0.5075983649492264, -1.2699312295299023, -0.9732393229007721, 0.9312476102309302, 9.270637675859035, 1.0342856524139643, 0.8119120161980389, 0.5028622275590897, 1.2233341109752653, 1.248455980718136, 8.344148077219725, 0.9152076266705991, 2.1135417787730693, 1.0257427482912318, 2.389387059137225, 1.1682958378084005, 0.4210116766393184, -0.1316498631238936, 1.346511574536562, -1.6112842296063898, -2.3190646967291833, -1.1949960097670553, -3.9372694128751755, 27.099982966929673, -5.254977328218519, -6.657975191473961, -7.872426174581051, -8.484453728199005, -7.636823717057705, 56.268107663579286, -8.51190321803093, -5.529328916966915, -6.89241742581129, 9.778041809499264, -5.227415409013629, -1.7779295601323248, -2.3452681001275777, -2.229216358959675, 0.4902141046524049, 1.364564796090126, 2.275112937539816, -0.7173113036202268, 1.823275974802673, 17.73216357741505, -0.7321521525084971, -2.3518598018586636, -0.86463485956192, -2.271600172817707, -2.5315622377395632, 16.53198352690786, -0.9521156989410517, -1.332563971169293]|-1416.7819824218750000|      8.00000000|[1681, 240, 0, 30]                                                         | 
