k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     439|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 781, 0, 781]                                                        | 
     440|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 783, 0, 783]                                                        | 
     441|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 785, 0, 785]                                                        | 
     442|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 787, 0, 787]                                                        | 
     443|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 789, 0, 789]                                                        | 
     444|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 791, 0, 791]                                                        | 
     445|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 793, 0, 793]                                                        | 
     446|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 795, 0, 795]                                                        | 
     447|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 797, 0, 797]                                                        | 
     448|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 799, 0, 799]                                                        | 
     449|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 801, 0, 801]                                                        | 
     450|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 803, 0, 803]                                                        | 
     451|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 805, 0, 805]                                                        | 
     452|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 807, 0, 807]                                                        | 
     453|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 809, 0, 809]                                                        | 
     454|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 811, 0, 811]                                                        | 
     455|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 813, 0, 813]                                                        | 
     456|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 815, 0, 815]                                                        | 
     457|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 817, 0, 817]                                                        | 
     458|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 819, 0, 819]                                                        | 
     459|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 821, 0, 821]                                                        | 
     460|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 823, 0, 823]                                                        | 
     461|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 825, 0, 825]                                                        | 
     462|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 827, 0, 827]                                                        | 
     463|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 829, 0, 829]                                                        | 
     464|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 831, 0, 831]                                                        | 
     465|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 833, 0, 833]                                                        | 
     466|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 835, 0, 835]                                                        | 
     467|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 837, 0, 837]                                                        | 
     468|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 839, 0, 839]                                                        | 
     469|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 841, 0, 841]                                                        | 
     470|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 843, 0, 843]                                                        | 
     471|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 845, 0, 845]                                                        | 
     472|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 847, 0, 847]                                                        | 
     473|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 849, 0, 849]                                                        | 
     474|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 851, 0, 851]                                                        | 
     475|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 853, 0, 853]                                                        | 
     476|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 855, 0, 855]                                                        | 
     477|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 857, 0, 857]                                                        | 
     478|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 859, 0, 859]                                                        | 
     479|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 861, 0, 861]                                                        | 
     480|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 863, 0, 863]                                                        | 
     481|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 865, 0, 865]                                                        | 
     482|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 867, 0, 867]                                                        | 
     483|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 869, 0, 869]                                                        | 
     484|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 871, 0, 871]                                                        | 
     485|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 873, 0, 873]                                                        | 
     486|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 875, 0, 875]                                                        | 
     487|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 877, 0, 877]                                                        | 
     488|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 879, 0, 879]                                                        | 
     489|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 881, 0, 881]                                                        | 
     490|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 883, 0, 883]                                                        | 
     491|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 885, 0, 885]                                                        | 
     492|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 887, 0, 887]                                                        | 
     493|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 889, 0, 889]                                                        | 
     494|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 891, 0, 891]                                                        | 
     495|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 893, 0, 893]                                                        | 
     496|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 895, 0, 895]                                                        | 
     497|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 897, 0, 897]                                                        | 
     498|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 899, 0, 899]                                                        | 
     499|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 901, 0, 901]                                                        | 
     500|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 903, 0, 903]                                                        | 
     501|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 905, 0, 905]                                                        | 
     502|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 907, 0, 907]                                                        | 
     503|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 909, 0, 909]                                                        | 
     504|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 911, 0, 911]                                                        | 
     505|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 913, 0, 913]                                                        | 
     506|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 915, 0, 915]                                                        | 
     507|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 917, 0, 917]                                                        | 
     508|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 919, 0, 919]                                                        | 
     509|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 921, 0, 921]                                                        | 
     510|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 923, 0, 923]                                                        | 
     511|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 925, 0, 925]                                                        | 
     512|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 927, 0, 927]                                                        | 
     513|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 929, 0, 929]                                                        | 
     514|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 931, 0, 931]                                                        | 
     515|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 933, 0, 933]                                                        | 
     516|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 935, 0, 935]                                                        | 
     517|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 937, 0, 937]                                                        | 
     518|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 939, 0, 939]                                                        | 
     519|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 941, 0, 941]                                                        | 
     520|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 943, 0, 943]                                                        | 
     521|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 945, 0, 945]                                                        | 
     522|[1.0000000000000004, 0.9999999999999996]                                        |  0.0000000000000000|      0.00000000|[1341, 947, 0, 947]                                                        | 
