k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     438|[0.9513101661876135, 0.8605696534650633]                                        |  0.0023834817111492|      0.00062500|[2242, 747, 0, 747]                                                        | 
     439|[0.9515193572740828, 0.8611586050974438]                                        |  0.0023617052938789|      0.00125000|[2245, 748, 0, 748]                                                        | 
     440|[0.9523461451179174, 0.8631305488670478]                                        |  0.0023083859123290|      0.00250000|[2251, 750, 0, 750]                                                        | 
     441|[0.9523461451179174, 0.8631305488670478]                                        |  0.0023083859123290|      0.00125000|[2257, 752, 0, 752]                                                        | 
     442|[0.9523461451179174, 0.8631305488670478]                                        |  0.0023083859123290|      0.00062500|[2263, 754, 0, 754]                                                        | 
     443|[0.9521586858034425, 0.8631233020569198]                                        |  0.0022899932228029|      0.00125000|[2266, 755, 0, 755]                                                        | 
     444|[0.9521586858034425, 0.8631233020569198]                                        |  0.0022899932228029|      0.00062500|[2272, 757, 0, 757]                                                        | 
     445|[0.9521586858034425, 0.8631233020569198]                                        |  0.0022899932228029|      0.00031250|[2278, 759, 0, 759]                                                        | 
     446|[0.9521586858034425, 0.8631233020569198]                                        |  0.0022899932228029|      0.00015625|[2284, 761, 0, 761]                                                        | 
     447|[0.9521586858034425, 0.8631233020569198]                                        |  0.0022899932228029|      0.00007813|[2290, 763, 0, 763]                                                        | 
     448|[0.9522111398844573, 0.8631811992418079]                                        |  0.0022875545546412|      0.00015625|[2296, 765, 0, 765]                                                        | 
     449|[0.952285812971968, 0.8633184507962142]                                         |  0.0022834187839180|      0.00031250|[2299, 766, 0, 766]                                                        | 
     450|[0.9522734978634617, 0.8636307080341794]                                        |  0.0022785495966673|      0.00062500|[2302, 767, 0, 767]                                                        | 
     451|[0.9523425747645888, 0.8637258172348083]                                        |  0.0022712356876582|      0.00125000|[2308, 769, 0, 769]                                                        | 
     452|[0.9523425747645888, 0.8637258172348083]                                        |  0.0022712356876582|      0.00062500|[2314, 771, 0, 771]                                                        | 
     453|[0.9523425747645888, 0.8637258172348083]                                        |  0.0022712356876582|      0.00031250|[2320, 773, 0, 773]                                                        | 
     454|[0.9523905869607916, 0.8640346069259977]                                        |  0.0022695732768625|      0.00062500|[2323, 774, 0, 774]                                                        | 
     455|[0.9524989117378937, 0.863900748296146]                                         |  0.0022630030289292|      0.00125000|[2326, 775, 0, 775]                                                        | 
     456|[0.9524989117378937, 0.863900748296146]                                         |  0.0022630030289292|      0.00062500|[2332, 777, 0, 777]                                                        | 
     457|[0.9524989117378937, 0.863900748296146]                                         |  0.0022630030289292|      0.00031250|[2338, 779, 0, 779]                                                        | 
     458|[0.9524989117378937, 0.863900748296146]                                         |  0.0022630030289292|      0.00015625|[2344, 781, 0, 781]                                                        | 
     459|[0.9525300845487437, 0.8639428566093557]                                        |  0.0022624293342233|      0.00031250|[2347, 782, 0, 782]                                                        | 
     460|[0.9524424345216176, 0.8640527920870227]                                        |  0.0022619513329118|      0.00062500|[2350, 783, 0, 783]                                                        | 
     461|[0.9525792153652219, 0.864662641317409]                                         |  0.0022568784188479|      0.00125000|[2353, 784, 0, 784]                                                        | 
     462|[0.9525792153652219, 0.864662641317409]                                         |  0.0022568784188479|      0.00062500|[2359, 786, 0, 786]                                                        | 
     463|[0.9525792153652219, 0.864662641317409]                                         |  0.0022568784188479|      0.00031250|[2365, 788, 0, 788]                                                        | 
     464|[0.9525760028698642, 0.864350157797162]                                         |  0.0022490690462291|      0.00062500|[2368, 789, 0, 789]                                                        | 
     465|[0.9529582817993287, 0.8648446148217772]                                        |  0.0022448345553130|      0.00125000|[2371, 790, 0, 790]                                                        | 
     466|[0.9529582817993287, 0.8648446148217772]                                        |  0.0022448345553130|      0.00062500|[2377, 792, 0, 792]                                                        | 
     467|[0.9529534862938818, 0.8654695964141865]                                        |  0.0022139095235616|      0.00125000|[2380, 793, 0, 793]                                                        | 
     468|[0.9529534862938818, 0.8654695964141865]                                        |  0.0022139095235616|      0.00062500|[2386, 795, 0, 795]                                                        | 
     469|[0.9532186053673286, 0.8660355794781935]                                        |  0.0021891936194152|      0.00125000|[2392, 797, 0, 797]                                                        | 
     470|[0.9532186053673286, 0.8660355794781935]                                        |  0.0021891936194152|      0.00062500|[2398, 799, 0, 799]                                                        | 
     471|[0.9532186053673286, 0.8660355794781935]                                        |  0.0021891936194152|      0.00031250|[2404, 801, 0, 801]                                                        | 
     472|[0.9532653477415807, 0.8663445639613201]                                        |  0.0021850923076272|      0.00062500|[2410, 803, 0, 803]                                                        | 
     473|[0.9535868202126949, 0.8668805494744447]                                        |  0.0021600627806038|      0.00125000|[2413, 804, 0, 804]                                                        | 
     474|[0.9535868202126949, 0.8668805494744447]                                        |  0.0021600627806038|      0.00062500|[2419, 806, 0, 806]                                                        | 
     475|[0.953762481285412, 0.8674803561953013]                                         |  0.0021393955685198|      0.00125000|[2422, 807, 0, 807]                                                        | 
     476|[0.9540875516593588, 0.8686873479236965]                                        |  0.0021118579898030|      0.00250000|[2428, 809, 0, 809]                                                        | 
     477|[0.9540875516593588, 0.8686873479236965]                                        |  0.0021118579898030|      0.00125000|[2434, 811, 0, 811]                                                        | 
     478|[0.9540875516593588, 0.8686873479236965]                                        |  0.0021118579898030|      0.00062500|[2440, 813, 0, 813]                                                        | 
     479|[0.9544785526575652, 0.8691749371137121]                                        |  0.0020868708379567|      0.00125000|[2443, 814, 0, 814]                                                        | 
     480|[0.9547015031328556, 0.8705947400085279]                                        |  0.0020702141337097|      0.00250000|[2449, 816, 0, 816]                                                        | 
     481|[0.9547015031328556, 0.8705947400085279]                                        |  0.0020702141337097|      0.00125000|[2455, 818, 0, 818]                                                        | 
     482|[0.9549040782783778, 0.8709182296370273]                                        |  0.0020375142339617|      0.00250000|[2458, 819, 0, 819]                                                        | 
     483|[0.9549040782783778, 0.8709182296370273]                                        |  0.0020375142339617|      0.00125000|[2464, 821, 0, 821]                                                        | 
     484|[0.9549040782783778, 0.8709182296370273]                                        |  0.0020375142339617|      0.00062500|[2470, 823, 0, 823]                                                        | 
     485|[0.9553736273135656, 0.8713307204379817]                                        |  0.0020371873397380|      0.00125000|[2473, 824, 0, 824]                                                        | 
     486|[0.9553736273135656, 0.8713307204379817]                                        |  0.0020371873397380|      0.00062500|[2479, 826, 0, 826]                                                        | 
     487|[0.9549810958613307, 0.8708443624564097]                                        |  0.0020274724811316|      0.00125000|[2482, 827, 0, 827]                                                        | 
     488|[0.9553350211697762, 0.8720432105837972]                                        |  0.0019969872664660|      0.00250000|[2488, 829, 0, 829]                                                        | 
     489|[0.9553350211697762, 0.8720432105837972]                                        |  0.0019969872664660|      0.00125000|[2494, 831, 0, 831]                                                        | 
     490|[0.9553350211697762, 0.8720432105837972]                                        |  0.0019969872664660|      0.00062500|[2500, 833, 0, 833]                                                        | 
     491|[0.955606932320552, 0.8726059620748856]                                         |  0.0019709011539817|      0.00125000|[2506, 835, 0, 835]                                                        | 
     492|[0.9561857595452239, 0.8737138694632449]                                        |  0.0019465576624498|      0.00250000|[2509, 836, 0, 836]                                                        | 
     493|[0.9561857595452239, 0.8737138694632449]                                        |  0.0019465576624498|      0.00125000|[2515, 838, 0, 838]                                                        | 
     494|[0.9561289906976527, 0.873649222055974]                                         |  0.0019429248059168|      0.00250000|[2518, 839, 0, 839]                                                        | 
     495|[0.95673599706588, 0.8760744111859822]                                          |  0.0018828015308827|      0.00500000|[2521, 840, 0, 840]                                                        | 
     496|[0.95673599706588, 0.8760744111859822]                                          |  0.0018828015308827|      0.00250000|[2527, 842, 0, 842]                                                        | 
     497|[0.9574960120497054, 0.8784560863641673]                                        |  0.0018456602701917|      0.00500000|[2530, 843, 0, 843]                                                        | 
     498|[0.9581182620730033, 0.8798434940181323]                                        |  0.0017630758229643|      0.01000000|[2533, 844, 0, 844]                                                        | 
     499|[0.9581182620730033, 0.8798434940181323]                                        |  0.0017630758229643|      0.00500000|[2539, 846, 0, 846]                                                        | 
     500|[0.9600767279751381, 0.8844439728200086]                                        |  0.0016192875336856|      0.01000000|[2545, 848, 0, 848]                                                        | 
     501|[0.9600767279751381, 0.8844439728200086]                                        |  0.0016192875336856|      0.00500000|[2551, 850, 0, 850]                                                        | 
     502|[0.9600767279751381, 0.8844439728200086]                                        |  0.0016192875336856|      0.00250000|[2557, 852, 0, 852]                                                        | 
     503|[0.9600767279751381, 0.8844439728200086]                                        |  0.0016192875336856|      0.00125000|[2563, 854, 0, 854]                                                        | 
     504|[0.9604631914824495, 0.8856327309986227]                                        |  0.0015779447276145|      0.00250000|[2566, 855, 0, 855]                                                        | 
     505|[0.9604631914824495, 0.8856327309986227]                                        |  0.0015779447276145|      0.00125000|[2572, 857, 0, 857]                                                        | 
     506|[0.9604631914824495, 0.8856327309986227]                                        |  0.0015779447276145|      0.00062500|[2578, 859, 0, 859]                                                        | 
     507|[0.9604631914824495, 0.8856327309986227]                                        |  0.0015779447276145|      0.00031250|[2584, 861, 0, 861]                                                        | 
     508|[0.960364507894883, 0.8859292403576546]                                         |  0.0015743972035125|      0.00062500|[2587, 862, 0, 862]                                                        | 
     509|[0.9604169001593619, 0.8856679727396113]                                        |  0.0015717135975137|      0.00125000|[2590, 863, 0, 863]                                                        | 
     510|[0.9604169001593619, 0.8856679727396113]                                        |  0.0015717135975137|      0.00062500|[2596, 865, 0, 865]                                                        | 
     511|[0.9604169001593619, 0.8856679727396113]                                        |  0.0015717135975137|      0.00031250|[2602, 867, 0, 867]                                                        | 
     512|[0.9604169001593619, 0.8856679727396113]                                        |  0.0015717135975137|      0.00015625|[2608, 869, 0, 869]                                                        | 
