k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     108|[-0.7639219244010746, -0.5257123402552679, -0.4270497062607319, -0.4468446709797718, -0.2081970430735964, -0.6624643597751856, -1.9785156745492714, -0.0343350451439619, -0.2180372066795826, -0.528838244266808, -0.1574385746498592, -6.601440490572713, -0.130626282421872, -0.2004413479007781, -0.141185131506063, -0.1340991201577708, -5.239997352386126, -10.145913772983477, -2.4384870117064565, 0.1731138660106808, 0.1187268429785036, 0.261491903453134]|  0.2906756699085236|      1.00000000|[2596, 173, 0, 173]                                                        | 
     109|[-0.7639219244010746, -0.5257123402552679, -0.4270497062607319, -0.4468446709797718, -0.2081970430735964, -0.6624643597751856, -1.9785156745492714, -0.0343350451439619, -0.2180372066795826, -0.528838244266808, -0.1574385746498592, -6.601440490572713, -0.130626282421872, -0.2004413479007781, -0.141185131506063, -0.1340991201577708, -5.239997352386126, -10.145913772983477, -2.4384870117064565, 0.1731138660106808, 0.1187268429785036, 0.261491903453134]|  0.2906756699085236|      0.30000000|[2626, 175, 0, 175]                                                        | 
     110|[-0.756584482267499, -0.5112953969510272, -0.4239529553233297, -0.4471768104704097, -0.2125756515015382, -0.6713159279897809, -1.9920756055071251, -0.0469915494322777, -0.2409557141363621, -0.5560247926041484, -0.188364211760927, -6.635385175584815, -0.1666788931470364, 0.0816891021095216, -0.1779558552661911, -0.1690978574333712, -5.2715486240631435, -10.172151011181995, -2.457352559780702, 0.1638687534723431, 0.1215419971267693, 0.2789982458343729]|  0.2903341650962830|      1.00000000|[2641, 176, 0, 176]                                                        | 
     111|[-0.756584482267499, -0.5112953969510272, -0.4239529553233297, -0.4471768104704097, -0.2125756515015382, -0.6713159279897809, -1.9920756055071251, -0.0469915494322777, -0.2409557141363621, -0.5560247926041484, -0.188364211760927, -6.635385175584815, -0.1666788931470364, 0.0816891021095216, -0.1779558552661911, -0.1690978574333712, -5.2715486240631435, -10.172151011181995, -2.457352559780702, 0.1638687534723431, 0.1215419971267693, 0.2789982458343729]|  0.2903341650962830|      0.30000000|[2671, 178, 0, 178]                                                        | 
     112|[-0.7587534105405211, -0.5156833111541346, -0.4309880277505727, -0.4571659482317045, -0.2257044993166346, -0.6876488653942943, -2.0115557463868754, -0.0694407429546118, -0.2660745438188314, -0.5833925837650895, 0.0972946246038191, -6.665503788157366, -0.1970568380784243, 0.0519575583748519, -0.2060139911482111, -0.1943343243328854, -5.2926938858872745, -10.187814277363941, -2.433196203550324, 0.1638269270151795, 0.1318821410532109, 0.2805127842584625]|  0.2898894250392914|      1.00000000|[2686, 179, 0, 179]                                                        | 
     113|[-0.7587534105405211, -0.5156833111541346, -0.4309880277505727, -0.4571659482317045, -0.2257044993166346, -0.6876488653942943, -2.0115557463868754, -0.0694407429546118, -0.2660745438188314, -0.5833925837650895, 0.0972946246038191, -6.665503788157366, -0.1970568380784243, 0.0519575583748519, -0.2060139911482111, -0.1943343243328854, -5.2926938858872745, -10.187814277363941, -2.433196203550324, 0.1638269270151795, 0.1318821410532109, 0.2805127842584625]|  0.2898894250392914|      0.30000000|[2716, 181, 0, 181]                                                        | 
     114|[-0.7686595153063536, -0.5280099847586825, -0.4456290817252011, -0.4739732939051464, -0.2444881431583781, -0.7081769118085504, -2.033554397712578, -0.0925942976027727, -0.185982933267951, -0.6077412394806743, 0.0729895789991133, -6.689281913801096, -0.2197828299831599, 0.0308508141897619, -0.2248924678424373, -0.2103336154250428, -5.3051211674755905, -10.195934824412689, -2.710866110166535, 0.1666916324138583, 0.141509170352947, 0.2978044716874138]|  0.2894296944141388|      1.00000000|[2731, 182, 0, 182]                                                        | 
     115|[-0.7686595153063536, -0.5280099847586825, -0.4456290817252011, -0.4739732939051464, -0.2444881431583781, -0.7081769118085504, -2.033554397712578, -0.0925942976027727, -0.185982933267951, -0.6077412394806743, 0.0729895789991133, -6.689281913801096, -0.2197828299831599, 0.0308508141897619, -0.2248924678424373, -0.2103336154250428, -5.3051211674755905, -10.195934824412689, -2.710866110166535, 0.1666916324138583, 0.141509170352947, 0.2978044716874138]|  0.2894296944141388|      0.30000000|[2761, 184, 0, 184]                                                        | 
     116|[-0.7723376431968063, -0.5161031578900293, -0.4868514603367657, -0.4766152732772753, -0.2090626776043791, -0.7216860316693783, -1.9872293213411467, -0.0859189773909748, -0.1519901696592569, -0.6240720460191369, 0.0905101184616797, -6.768558333977126, -0.2032600350212306, 0.0600372585467994, -0.1890247805276886, -0.2061187316430733, -5.329209961841116, -10.195930454115114, -2.7434762807097286, 0.228174825602764, 0.1145330282743089, 0.2774137301603332]|  0.2887382507324219|      1.00000000|[2776, 185, 0, 185]                                                        | 
     117|[-0.634274018695578, -0.4944545814068988, -0.5756919449559064, -0.3097553037805483, -0.1819700717751402, -0.6942854840308428, -1.912098642627825, -0.2300577159039676, -0.0056725088506937, -0.6108666323125362, 0.1503132914076559, -6.948045398457907, -0.1797863885294646, 0.1462328168563545, -0.1953171031782404, -0.1639053028775379, -5.12647568518878, -10.282085630277834, -2.6309189142193645, 0.2028378391951264, 0.0692788015003316, 0.0882867617765442]|  0.2870880961418152|      3.33333333|[2791, 186, 0, 186]                                                        | 
     118|[-0.634274018695578, -0.4944545814068988, -0.5756919449559064, -0.3097553037805483, -0.1819700717751402, -0.6942854840308428, -1.912098642627825, -0.2300577159039676, -0.0056725088506937, -0.6108666323125362, 0.1503132914076559, -6.948045398457907, -0.1797863885294646, 0.1462328168563545, -0.1953171031782404, -0.1639053028775379, -5.12647568518878, -10.282085630277834, -2.6309189142193645, 0.2028378391951264, 0.0692788015003316, 0.0882867617765442]|  0.2870880961418152|      1.00000000|[2821, 188, 0, 188]                                                        | 
     119|[-0.634274018695578, -0.4944545814068988, -0.5756919449559064, -0.3097553037805483, -0.1819700717751402, -0.6942854840308428, -1.912098642627825, -0.2300577159039676, -0.0056725088506937, -0.6108666323125362, 0.1503132914076559, -6.948045398457907, -0.1797863885294646, 0.1462328168563545, -0.1953171031782404, -0.1639053028775379, -5.12647568518878, -10.282085630277834, -2.6309189142193645, 0.2028378391951264, 0.0692788015003316, 0.0882867617765442]|  0.2870880961418152|      0.30000000|[2851, 190, 0, 190]                                                        | 
     120|[-0.6548389175441116, -0.5174729452701285, -0.6002606312176795, -0.3350571495248005, -0.2072738993738312, -0.4966888148337603, -1.9355568142636912, -0.2518402147106826, -0.0253920760005713, -0.6282219961285591, 0.1355374256963842, -7.162473525269888, -0.1891012990381569, 0.1396274003200233, -0.199341656290926, -0.1655636038631201, -5.1260683264699765, -10.279999185287124, -2.627625937340781, 0.2067788121603371, 0.0732232538866811, 0.0915041962871328]|  0.2866956293582916|      1.00000000|[2866, 191, 0, 191]                                                        | 
     121|[-0.6548389175441116, -0.5174729452701285, -0.6002606312176795, -0.3350571495248005, -0.2072738993738312, -0.4966888148337603, -1.9355568142636912, -0.2518402147106826, -0.0253920760005713, -0.6282219961285591, 0.1355374256963842, -7.162473525269888, -0.1891012990381569, 0.1396274003200233, -0.199341656290926, -0.1655636038631201, -5.1260683264699765, -10.279999185287124, -2.627625937340781, 0.2067788121603371, 0.0732232538866811, 0.0915041962871328]|  0.2866956293582916|      0.30000000|[2896, 193, 0, 193]                                                        | 
     122|[-0.6608439025003463, -0.5258157664211467, -0.6111091412967653, -0.3484958064509556, -0.2233037695114035, -0.515227572992444, -1.9442091045930283, -0.2748162052594125, -0.0501296240836382, -0.3408237472176552, 0.1086078404332511, -7.189666808932088, -0.2158922066446394, 0.1139883301220834, -0.2229960296535864, -0.1863170340657234, -5.1429211691138335, -10.291868410006828, -2.6333451175596565, 0.2084594946900324, 0.0515520928311162, 0.1120676273712888]|  0.2859746515750885|      1.00000000|[2911, 194, 0, 194]                                                        | 
     123|[-0.6608439025003463, -0.5258157664211467, -0.6111091412967653, -0.3484958064509556, -0.2233037695114035, -0.515227572992444, -1.9442091045930283, -0.2748162052594125, -0.0501296240836382, -0.3408237472176552, 0.1086078404332511, -7.189666808932088, -0.2158922066446394, 0.1139883301220834, -0.2229960296535864, -0.1863170340657234, -5.1429211691138335, -10.291868410006828, -2.6333451175596565, 0.2084594946900324, 0.0515520928311162, 0.1120676273712888]|  0.2859746515750885|      0.30000000|[2941, 196, 0, 196]                                                        | 
     124|[-0.6561594621744007, -0.5229940538993105, -0.6110085588443326, -0.3517971892142668, -0.2305103869002778, -0.5266651269048452, -1.9600257335259812, -0.2949824775569141, -0.0744385421276093, -0.3688907455652952, 0.083044568717014, -7.223386017023586, 0.0668662677053362, 0.0782859674654901, -0.2578701596939936, -0.2189129665493965, -5.171611378726084, -10.31484779802031, -2.6486310239415616, 0.1896605548063235, 0.0583114043693058, 0.1335338080534711]|  0.2857290506362915|      1.00000000|[2956, 197, 0, 197]                                                        | 
     125|[-0.6284543348010629, -0.496124749421142, -0.5874563124525594, -0.3337314330274239, -0.2197887536894996, -0.5248334400821477, -1.9683180164574878, -0.3143209512345493, -0.1054336223751307, -0.4118410479277372, 0.0281522373552434, -7.289895390509628, -0.0106233467813581, -0.0092352875508368, -0.3541626628721133, -0.3224045038223267, -5.280417944130022, -11.245360524327225, -2.7611684154253453, 0.079330978969665, -0.0466791375656612, 0.3325960511574522]|  0.2857100367546082|      3.33333333|[2971, 198, 0, 198]                                                        | 
     126|[-0.6284543348010629, -0.496124749421142, -0.5874563124525594, -0.3337314330274239, -0.2197887536894996, -0.5248334400821477, -1.9683180164574878, -0.3143209512345493, -0.1054336223751307, -0.4118410479277372, 0.0281522373552434, -7.289895390509628, -0.0106233467813581, -0.0092352875508368, -0.3541626628721133, -0.3224045038223267, -5.280417944130022, -11.245360524327225, -2.7611684154253453, 0.079330978969665, -0.0466791375656612, 0.3325960511574522]|  0.2857100367546082|      1.00000000|[3001, 200, 0, 200]                                                        | 
     127|[-0.6284543348010629, -0.496124749421142, -0.5874563124525594, -0.3337314330274239, -0.2197887536894996, -0.5248334400821477, -1.9683180164574878, -0.3143209512345493, -0.1054336223751307, -0.4118410479277372, 0.0281522373552434, -7.289895390509628, -0.0106233467813581, -0.0092352875508368, -0.3541626628721133, -0.3224045038223267, -5.280417944130022, -11.245360524327225, -2.7611684154253453, 0.079330978969665, -0.0466791375656612, 0.3325960511574522]|  0.2857100367546082|      0.30000000|[3031, 202, 0, 202]                                                        | 
     128|[-0.6192479233723134, -0.4882531653856859, -0.5819911891157972, -0.3315529323881492, -0.2215855694666971, -0.5466852479148656, -1.9793656656547682, -0.3302611778490245, -0.126189237460494, -0.4260541517287493, -0.0012367286835797, -7.3227193703642115, -0.046039275592193, -0.0462086298502982, -0.0719155069673434, -0.3586231991648674, -5.313941630360205, -11.274388790995545, -2.7837093758862466, 0.0654606745192723, -0.0495039614033885, 0.3433829998830333]|  0.2844430208206177|      1.00000000|[3046, 203, 0, 203]                                                        | 
     129|[-0.6192479233723134, -0.4882531653856859, -0.5819911891157972, -0.3315529323881492, -0.2215855694666971, -0.5466852479148656, -1.9793656656547682, -0.3302611778490245, -0.126189237460494, -0.4260541517287493, -0.0012367286835797, -7.3227193703642115, -0.046039275592193, -0.0462086298502982, -0.0719155069673434, -0.3586231991648674, -5.313941630360205, -11.274388790995545, -2.7837093758862466, 0.0654606745192723, -0.0495039614033885, 0.3433829998830333]|  0.2844430208206177|      0.30000000|[3076, 205, 0, 205]                                                        | 
     130|[-0.6091510194819421, -0.4728336011758074, -0.57497135498852, -0.3274853437906131, -0.2211773988674395, -0.550467190798372, -1.9876919409289258, -0.3263758125249296, -0.143960926681757, -0.4483739677816629, -0.0277529836748727, -7.352903898223303, -0.0791874413844198, -0.0814393074251711, -0.1081711050355807, -0.075634591281414, -5.348368375387508, -11.305608807996578, -2.809959168313071, 0.0461210907051282, -0.0598168837022968, 0.3443896713433787]|  0.2836246192455292|      1.00000000|[3091, 206, 0, 206]                                                        | 
     131|[-0.6091510194819421, -0.4728336011758074, -0.57497135498852, -0.3274853437906131, -0.2211773988674395, -0.550467190798372, -1.9876919409289258, -0.3263758125249296, -0.143960926681757, -0.4483739677816629, -0.0277529836748727, -7.352903898223303, -0.0791874413844198, -0.0814393074251711, -0.1081711050355807, -0.075634591281414, -5.348368375387508, -11.305608807996578, -2.809959168313071, 0.0461210907051282, -0.0598168837022968, 0.3443896713433787]|  0.2836246192455292|      0.30000000|[3121, 208, 0, 208]                                                        | 
     132|[-0.6154915031511337, -0.4694362307200208, -0.5781095949496375, -0.3281753594055772, -0.2191386527265422, -0.5456322939135134, -1.9802066518022912, -0.3165990395937115, -0.1318548563867807, -0.4359435420483351, -0.0153866850887425, -7.341813228442334, -0.0707970473449677, -0.0773869873955846, -0.1103078037267551, -0.0860244017094374, -5.369288540270645, -11.339549719289607, -2.8596243623178452, -0.0221850722482486, 0.1990103555726819, 0.2291989269433543]|  0.2831602990627289|      1.00000000|[3136, 209, 0, 209]                                                        | 
     133|[-0.6154915031511337, -0.4694362307200208, -0.5781095949496375, -0.3281753594055772, -0.2191386527265422, -0.5456322939135134, -1.9802066518022912, -0.3165990395937115, -0.1318548563867807, -0.4359435420483351, -0.0153866850887425, -7.341813228442334, -0.0707970473449677, -0.0773869873955846, -0.1103078037267551, -0.0860244017094374, -5.369288540270645, -11.339549719289607, -2.8596243623178452, -0.0221850722482486, 0.1990103555726819, 0.2291989269433543]|  0.2831602990627289|      0.30000000|[3166, 211, 0, 211]                                                        | 
     134|[-0.6147842725040391, -0.4680683097103611, -0.5760388641647296, -0.3254354160744697, -0.2158388110692613, -0.5419575853738934, -1.9764178238838213, -0.3130325567908585, -0.1289229006506503, -0.434134011506103, -0.0152631949604256, -7.344015110866167, -0.0592304838355631, -0.0864604776725173, -0.1240789642324671, -0.1054354310035706, -5.393231793132145, -11.373369949803418, -2.902365359244868, 0.2525384873697476, 0.1346169097232632, 0.151922361808829]|  0.2829161286354065|      1.00000000|[3196, 213, 0, 213]                                                        | 
     135|[-0.6147842725040391, -0.4680683097103611, -0.5760388641647296, -0.3254354160744697, -0.2158388110692613, -0.5419575853738934, -1.9764178238838213, -0.3130325567908585, -0.1289229006506503, -0.434134011506103, -0.0152631949604256, -7.344015110866167, -0.0592304838355631, -0.0864604776725173, -0.1240789642324671, -0.1054354310035706, -5.393231793132145, -11.373369949803418, -2.902365359244868, 0.2525384873697476, 0.1346169097232632, 0.151922361808829]|  0.2829161286354065|      0.30000000|[3226, 215, 0, 215]                                                        | 
     136|[-0.6379997936310247, -0.4936671281466261, -0.6028995520464377, -0.3525599495042115, 0.0755483296816237, -0.5671093373093754, -1.9995797585725086, -0.304230144713074, -0.1547345877625048, -0.4487936202203855, -0.0266557436407311, -7.35212979617063, -0.0641799045260996, -0.0884806350804865, -0.1235292628407478, -0.1027986777480692, -5.389114197168965, -11.368501123905844, -2.8975983175914735, 0.256227326401131, 0.136127726349514, 0.1500319328624755]|  0.2828830778598785|      1.00000000|[3241, 216, 0, 216]                                                        | 
     137|[-0.6379997936310247, -0.4936671281466261, -0.6028995520464377, -0.3525599495042115, 0.0755483296816237, -0.5671093373093754, -1.9995797585725086, -0.304230144713074, -0.1547345877625048, -0.4487936202203855, -0.0266557436407311, -7.35212979617063, -0.0641799045260996, -0.0884806350804865, -0.1235292628407478, -0.1027986777480692, -5.389114197168965, -11.368501123905844, -2.8975983175914735, 0.256227326401131, 0.136127726349514, 0.1500319328624755]|  0.2828830778598785|      0.30000000|[3271, 218, 0, 218]                                                        | 
     138|[-0.6407851494150236, -0.4654007951030508, -0.5980821705452399, -0.3253622290212661, 0.1019502778653987, -0.5457941743079573, -2.055967224019696, -0.2979138037189841, -0.1080187843181193, -0.4716569151496515, -0.0386650728032691, -7.385163588100113, -0.0575511844363064, -0.1260031484998763, -0.056813158094883, -0.038629382615909, -5.351297531102318, -11.383110159010357, -2.9205470725428313, 0.2413471721192764, 0.1263352792593651, 0.1605602486524731]|  0.2824858427047729|      1.00000000|[3286, 219, 0, 219]                                                        | 
     139|[-0.756673454423435, -0.3313489506253973, -0.4862919679871993, -0.3303299040999264, -0.1642659406061284, -0.5493508637882769, -2.0933373246371048, -0.1880071153864264, -0.1739517734386027, -0.4088032658910379, 0.0226189924433129, -7.510915798717178, -0.085828467970714, 0.0142789012752473, -0.1886586621403694, 0.1015542449895293, -5.417629379604477, -11.356358875454134, -2.9591849378775805, 0.1362371601244377, -0.0032039571669884, 0.1169581434223801]|  0.2820731699466705|      3.33333333|[3301, 220, 0, 220]                                                        | 
