k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     443|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2587, 862, 0, 862]                                                        | 
     444|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2593, 864, 0, 864]                                                        | 
     445|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2599, 866, 0, 866]                                                        | 
     446|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2605, 868, 0, 868]                                                        | 
     447|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2611, 870, 0, 870]                                                        | 
     448|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2617, 872, 0, 872]                                                        | 
     449|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2623, 874, 0, 874]                                                        | 
     450|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2629, 876, 0, 876]                                                        | 
     451|[0.0, 0.6529355453394464]                                                       |  0.0000000000000000|      0.00000000|[2632, 877, 0, 877]                                                        | 
     452|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2638, 879, 0, 879]                                                        | 
     453|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2644, 881, 0, 881]                                                        | 
     454|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2650, 883, 0, 883]                                                        | 
     455|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2656, 885, 0, 885]                                                        | 
     456|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2662, 887, 0, 887]                                                        | 
     457|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2668, 889, 0, 889]                                                        | 
     458|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2674, 891, 0, 891]                                                        | 
     459|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2680, 893, 0, 893]                                                        | 
     460|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2686, 895, 0, 895]                                                        | 
     461|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2692, 897, 0, 897]                                                        | 
     462|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2698, 899, 0, 899]                                                        | 
     463|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2704, 901, 0, 901]                                                        | 
     464|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2710, 903, 0, 903]                                                        | 
     465|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2716, 905, 0, 905]                                                        | 
     466|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2722, 907, 0, 907]                                                        | 
     467|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2728, 909, 0, 909]                                                        | 
     468|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2734, 911, 0, 911]                                                        | 
     469|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2740, 913, 0, 913]                                                        | 
     470|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2746, 915, 0, 915]                                                        | 
     471|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2752, 917, 0, 917]                                                        | 
     472|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2758, 919, 0, 919]                                                        | 
     473|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2764, 921, 0, 921]                                                        | 
     474|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2770, 923, 0, 923]                                                        | 
     475|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2776, 925, 0, 925]                                                        | 
     476|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2782, 927, 0, 927]                                                        | 
     477|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2788, 929, 0, 929]                                                        | 
     478|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2794, 931, 0, 931]                                                        | 
     479|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2800, 933, 0, 933]                                                        | 
     480|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2806, 935, 0, 935]                                                        | 
     481|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2812, 937, 0, 937]                                                        | 
     482|[-0.0, 0.6529355453394464]                                                      |  0.0000000000000000|      0.00000000|[2818, 939, 0, 939]                                                        | 
