k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1228653175175093, -0.0049054625109747, 0.0462933267708085, -0.032064057604167, -0.0438786650918992, -0.0628518570301603, -0.072977366009665, -0.0712680131501474, -0.0985829416212624, -0.107603987287506, -0.0972453477836818, -0.1199073421106779, -0.1203282608385125, -0.1250879037049602, -0.1388451028972904, -0.1432254994058814, -0.1827255810486611, -0.1586333246771971, -0.1551663801600863, -0.1731492238535665, -0.1689273248932415, -0.177016171094613, -0.1770188775658334, -0.1782346349600034, -0.1905149440046912, -0.1838159411531213, -0.2011930568101049, -0.1942248174195282, -0.198590453358746, -0.2076422540430327, -0.2120617157911366, -0.2175225204427153, -0.2286045052807862, -0.2307092737468139, -0.2363269657075028, -0.2243580380575922, -0.2353460213536155, -0.2338540557427928, -0.227644240437538, -0.2495728058908861, -0.2472298301927299, -0.2469610205045144, -0.2428228932091417, -0.2484916053845648, -0.2540477230357463, -0.2540717513488359, -0.2438594828908827, -0.2407627141340988, -0.2374296234116681, -0.2540781499026101, -0.2533096469021379, -0.2602340538102051, -0.2477013595501837, -0.2488248574136087, -0.2489283864828918, -0.2611642487516472, -0.2438322313210431, -0.2467974409129613, -0.2436184193194464, -0.242797673408852, -0.2467272127448376, -0.2448238117188416, -0.2311468727782791, -0.2414127467610516, -0.2358203954475657, -0.2191683458244546, -0.2135263147487223, -0.2177675866498289, -0.2145752201667238, -0.2181635115598366, -0.2090319694834148, -0.2071267319436161, -0.2014396611616047, -0.1889743183178395, -0.1944767922181616, -0.1916808552589387, -0.1653222122794746, -0.1834990836800807, -0.1766449078194572, -0.1732180879200434, -0.1628202929818016, -0.1572028458462466, -0.1477519466455703, -0.1317289610643718, -0.1293369286202425, -0.115429530505322, -0.1151937176816576, -0.1030469443285328, -0.090927704855999, -0.0903252123046325, -0.0754242557028863, -0.0625110097243493, -0.0694540266186595, -0.0543280128550502, -0.0754559496526562, -0.0957929156973769, -0.1241365282034722, -0.1491037954199892, -0.1865665125246196, -0.2504234949027629]| 99.4892272949218750|      0.30000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1228653175175093, -0.0049054625109747, 0.0462933267708085, -0.032064057604167, -0.0438786650918992, -0.0628518570301603, -0.072977366009665, -0.0712680131501474, -0.0985829416212624, -0.107603987287506, -0.0972453477836818, -0.1199073421106779, -0.1203282608385125, -0.1250879037049602, -0.1388451028972904, -0.1432254994058814, -0.1827255810486611, -0.1586333246771971, -0.1551663801600863, -0.1731492238535665, -0.1689273248932415, -0.177016171094613, -0.1770188775658334, -0.1782346349600034, -0.1905149440046912, -0.1838159411531213, -0.2011930568101049, -0.1942248174195282, -0.198590453358746, -0.2076422540430327, -0.2120617157911366, -0.2175225204427153, -0.2286045052807862, -0.2307092737468139, -0.2363269657075028, -0.2243580380575922, -0.2353460213536155, -0.2338540557427928, -0.227644240437538, -0.2495728058908861, -0.2472298301927299, -0.2469610205045144, -0.2428228932091417, -0.2484916053845648, -0.2540477230357463, -0.2540717513488359, -0.2438594828908827, -0.2407627141340988, -0.2374296234116681, -0.2540781499026101, -0.2533096469021379, -0.2602340538102051, -0.2477013595501837, -0.2488248574136087, -0.2489283864828918, -0.2611642487516472, -0.2438322313210431, -0.2467974409129613, -0.2436184193194464, -0.242797673408852, -0.2467272127448376, -0.2448238117188416, -0.2311468727782791, -0.2414127467610516, -0.2358203954475657, -0.2191683458244546, -0.2135263147487223, -0.2177675866498289, -0.2145752201667238, -0.2181635115598366, -0.2090319694834148, -0.2071267319436161, -0.2014396611616047, -0.1889743183178395, -0.1944767922181616, -0.1916808552589387, -0.1653222122794746, -0.1834990836800807, -0.1766449078194572, -0.1732180879200434, -0.1628202929818016, -0.1572028458462466, -0.1477519466455703, -0.1317289610643718, -0.1293369286202425, -0.115429530505322, -0.1151937176816576, -0.1030469443285328, -0.090927704855999, -0.0903252123046325, -0.0754242557028863, -0.0625110097243493, -0.0694540266186595, -0.0543280128550502, -0.0754559496526562, -0.0957929156973769, -0.1241365282034722, -0.1491037954199892, -0.1865665125246196, -0.2504234949027629]| 99.4892272949218750|      0.01500000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1240909439628847, -0.007429208619611, 0.0451623434209413, -0.029814782037157, -0.0447313293842236, -0.0621341685036677, -0.0735521686984537, -0.0729933799548962, -0.0983681523256934, -0.1085342969906139, -0.0973522230081282, -0.1200793576666958, -0.1205476607483506, -0.1253313108406731, -0.1390865762726444, -0.1434395619933559, -0.1828899396633722, -0.1587310806747552, -0.1551876045559094, -0.1730918400202298, -0.1687973015807194, -0.1768270789679381, -0.1767908981960226, -0.1779931393202192, -0.1897042690891353, -0.1836355038362361, -0.2010884284450255, -0.1942238890226844, -0.1987172885503684, -0.2079157163697642, -0.2124944306983563, -0.21812021125689, -0.2293657169559123, -0.2316254790933982, -0.2373830282307784, -0.2255329893790377, -0.2366140988789258, -0.2351859365478755, -0.2290084014651334, -0.2359305264596622, -0.2485622465082929, -0.2482319661541084, -0.2440057353939312, -0.2495638286828165, -0.2549917010035823, -0.2542707542902077, -0.2445159976104769, -0.2412713503120819, -0.2377949186262466, -0.254309570189192, -0.2534209045377187, -0.2602422668620473, -0.2476260980559807, -0.2486871249038523, -0.2487495864893005, -0.2609651850123735, -0.2436321869282022, -0.2466133783501948, -0.2434643333091487, -0.2426841237447593, -0.2466610533790225, -0.2448081219657147, -0.2311810893841335, -0.2414929817288058, -0.2359399197788052, -0.2193182070354118, -0.2136960536139469, -0.2179460103745482, -0.2147511878628466, -0.2183266876713643, -0.2091735008142974, -0.2072398098418931, -0.2015199338551992, -0.1890201299588695, -0.1944892307150856, -0.1916636059879706, -0.1652812234669314, -0.1834420642448913, -0.1765806861575701, -0.1731558769108353, -0.1627689075388715, -0.1571699341724763, -0.147743292619765, -0.1317479199743764, -0.1293840505375476, -0.1155024197244766, -0.1152871593273888, -0.1031533151981494, -0.0910376595130903, -0.0904286122188562, -0.0755112799976575, -0.0625733578635305, -0.06948609643503, -0.0543279142619734, -0.075426199426125, -0.095740654603862, -0.1240731164357031, -0.1490436736910961, -0.1865252859046777, -0.2504152874570461]| 99.4837493896484375|      0.30000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1240909439628847, -0.007429208619611, 0.0451623434209413, -0.029814782037157, -0.0447313293842236, -0.0621341685036677, -0.0735521686984537, -0.0729933799548962, -0.0983681523256934, -0.1085342969906139, -0.0973522230081282, -0.1200793576666958, -0.1205476607483506, -0.1253313108406731, -0.1390865762726444, -0.1434395619933559, -0.1828899396633722, -0.1587310806747552, -0.1551876045559094, -0.1730918400202298, -0.1687973015807194, -0.1768270789679381, -0.1767908981960226, -0.1779931393202192, -0.1897042690891353, -0.1836355038362361, -0.2010884284450255, -0.1942238890226844, -0.1987172885503684, -0.2079157163697642, -0.2124944306983563, -0.21812021125689, -0.2293657169559123, -0.2316254790933982, -0.2373830282307784, -0.2255329893790377, -0.2366140988789258, -0.2351859365478755, -0.2290084014651334, -0.2359305264596622, -0.2485622465082929, -0.2482319661541084, -0.2440057353939312, -0.2495638286828165, -0.2549917010035823, -0.2542707542902077, -0.2445159976104769, -0.2412713503120819, -0.2377949186262466, -0.254309570189192, -0.2534209045377187, -0.2602422668620473, -0.2476260980559807, -0.2486871249038523, -0.2487495864893005, -0.2609651850123735, -0.2436321869282022, -0.2466133783501948, -0.2434643333091487, -0.2426841237447593, -0.2466610533790225, -0.2448081219657147, -0.2311810893841335, -0.2414929817288058, -0.2359399197788052, -0.2193182070354118, -0.2136960536139469, -0.2179460103745482, -0.2147511878628466, -0.2183266876713643, -0.2091735008142974, -0.2072398098418931, -0.2015199338551992, -0.1890201299588695, -0.1944892307150856, -0.1916636059879706, -0.1652812234669314, -0.1834420642448913, -0.1765806861575701, -0.1731558769108353, -0.1627689075388715, -0.1571699341724763, -0.147743292619765, -0.1317479199743764, -0.1293840505375476, -0.1155024197244766, -0.1152871593273888, -0.1031533151981494, -0.0910376595130903, -0.0904286122188562, -0.0755112799976575, -0.0625733578635305, -0.06948609643503, -0.0543279142619734, -0.075426199426125, -0.095740654603862, -0.1240731164357031, -0.1490436736910961, -0.1865252859046777, -0.2504152874570461]| 99.4837493896484375|      0.01500000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1254580338835619, -0.0098111441024557, 0.0437586141060255, -0.0276400579109223, -0.045678391659596, -0.0618600940942778, -0.0741039773239133, -0.0747755244911605, -0.0977642795668913, -0.1091456251612487, -0.0974175488984467, -0.1202054337140046, -0.1207235062374894, -0.1255400148308839, -0.1393075166191247, -0.1436507993264887, -0.1830705490275512, -0.1588632286542122, -0.1552582309667979, -0.17309385258785, -0.1687302400907476, -0.1766972472168281, -0.1766109976265306, -0.1777814669721324, -0.1894835625482769, -0.1834315294513051, -0.2009284150904092, -0.1941349096344465, -0.1987246858627701, -0.2080416597618137, -0.2127566766998681, -0.2185311255615562, -0.2299315974580208, -0.2323462019270466, -0.2382520222749184, -0.226537526597288, -0.2377358749409896, -0.2364019033155069, -0.2302918011094412, -0.2372520737751182, -0.2348822839030549, -0.2471897215474571, -0.2452598641517955, -0.2507390932778929, -0.2560648496872271, -0.2552228770232047, -0.245333159362388, -0.2419449868733415, -0.2383219856779814, -0.2546924461546345, -0.2536670581582561, -0.2603637114130887, -0.2476386625261063, -0.2486095802650816, -0.2495505790843323, -0.2607705739699848, -0.243411460625843, -0.246387030613879, -0.2432508706389314, -0.2424992946598581, -0.2465172427962096, -0.2447139366880115, -0.2311411525804739, -0.2415079425137438, -0.2360066748272702, -0.2194303193268018, -0.2138443445131799, -0.2181192907539339, -0.2149370872847686, -0.2185125341825225, -0.2093472003761531, -0.2073906733014597, -0.2016394006845457, -0.1891023426483186, -0.1945314204535369, -0.19166626053766, -0.1652480199181214, -0.1833795638708488, -0.1764978032578373, -0.1730631508919152, -0.162677621490171, -0.157091139778846, -0.1476868115326794, -0.1317214021902408, -0.1293921734675597, -0.1155463110583932, -0.1153641181206043, -0.1032568911032358, -0.0911581261754283, -0.0905538407335182, -0.0756279796857359, -0.0626686080067344, -0.06954904457878, -0.054351468686816, -0.0754084991440104, -0.0956860666772919, -0.1239924957694357, -0.1489536329953008, -0.1864462812795281, -0.2503684351576264]| 99.4795684814453125|      0.30000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1254580338835619, -0.0098111441024557, 0.0437586141060255, -0.0276400579109223, -0.045678391659596, -0.0618600940942778, -0.0741039773239133, -0.0747755244911605, -0.0977642795668913, -0.1091456251612487, -0.0974175488984467, -0.1202054337140046, -0.1207235062374894, -0.1255400148308839, -0.1393075166191247, -0.1436507993264887, -0.1830705490275512, -0.1588632286542122, -0.1552582309667979, -0.17309385258785, -0.1687302400907476, -0.1766972472168281, -0.1766109976265306, -0.1777814669721324, -0.1894835625482769, -0.1834315294513051, -0.2009284150904092, -0.1941349096344465, -0.1987246858627701, -0.2080416597618137, -0.2127566766998681, -0.2185311255615562, -0.2299315974580208, -0.2323462019270466, -0.2382520222749184, -0.226537526597288, -0.2377358749409896, -0.2364019033155069, -0.2302918011094412, -0.2372520737751182, -0.2348822839030549, -0.2471897215474571, -0.2452598641517955, -0.2507390932778929, -0.2560648496872271, -0.2552228770232047, -0.245333159362388, -0.2419449868733415, -0.2383219856779814, -0.2546924461546345, -0.2536670581582561, -0.2603637114130887, -0.2476386625261063, -0.2486095802650816, -0.2495505790843323, -0.2607705739699848, -0.243411460625843, -0.246387030613879, -0.2432508706389314, -0.2424992946598581, -0.2465172427962096, -0.2447139366880115, -0.2311411525804739, -0.2415079425137438, -0.2360066748272702, -0.2194303193268018, -0.2138443445131799, -0.2181192907539339, -0.2149370872847686, -0.2185125341825225, -0.2093472003761531, -0.2073906733014597, -0.2016394006845457, -0.1891023426483186, -0.1945314204535369, -0.19166626053766, -0.1652480199181214, -0.1833795638708488, -0.1764978032578373, -0.1730631508919152, -0.162677621490171, -0.157091139778846, -0.1476868115326794, -0.1317214021902408, -0.1293921734675597, -0.1155463110583932, -0.1153641181206043, -0.1032568911032358, -0.0911581261754283, -0.0905538407335182, -0.0756279796857359, -0.0626686080067344, -0.06954904457878, -0.054351468686816, -0.0754084991440104, -0.0956860666772919, -0.1239924957694357, -0.1489536329953008, -0.1864462812795281, -0.2503684351576264]| 99.4795684814453125|      0.01500000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1269713865011833, -0.0120351123754844, 0.0421038639041744, -0.0256008752125682, -0.046683296633848, -0.0620320100860917, -0.0746049307309402, -0.0765116313078397, -0.0968208050953223, -0.1094002058832063, -0.097438872480124, -0.120278605676872, -0.1208447564549788, -0.1256997826073787, -0.1394917101636802, -0.143842417214538, -0.1832514808039639, -0.1590160656590739, -0.1551823338158339, -0.1731491936233268, -0.1687248422465138, -0.1766302867462518, -0.1764874566538219, -0.1776119782834344, -0.189283871956151, -0.1832216277220557, -0.2007314073766862, -0.1939757002294908, -0.1986285624373055, -0.2080328606243098, -0.2128570222398449, -0.218758785807866, -0.2303000584708611, -0.2328634794397459, -0.2389201573973145, -0.2273523820452583, -0.2386872353282516, -0.2374738681717441, -0.2314634444895169, -0.2384983353019487, -0.2361750420586691, -0.2334869452644313, -0.2465550907778936, -0.2519904060655375, -0.2572443164097602, -0.2563056279918398, -0.2462983618806611, -0.2427766221929694, -0.2390093974314421, -0.2552306377963154, -0.2540567307121213, -0.2606110440880055, -0.2477548498630774, -0.248610151724818, -0.2494545356580217, -0.2605993854866209, -0.243187973286744, -0.2461343380029223, -0.2429912038479785, -0.2422529852756202, -0.2463018097675666, -0.2445433416608544, -0.2310252600798572, -0.241452212316398, -0.2360121003883551, -0.2194936157997466, -0.213958374928896, -0.2182737069471882, -0.2151191499632733, -0.2187080652843034, -0.2095416123774454, -0.2075700137531827, -0.2017913475633049, -0.1892170854312168, -0.1946023673776343, -0.1916905189732474, -0.1652266097707384, -0.1833173376985451, -0.1763743097971318, -0.1729469966896551, -0.1625530089580806, -0.1569717807791914, -0.1475859361065374, -0.1316504993875504, -0.1293598146756187, -0.115557168273268, -0.1154182902916803, -0.1033496378440832, -0.0912800879379167, -0.0906917896011503, -0.075766099858514, -0.0627902481355165, -0.0696388195202235, -0.05439751688378, -0.0754046325614362, -0.0956334882210577, -0.1239007165126723, -0.1488402137090926, -0.1863350644693455, -0.2502860549247014]| 99.4751663208007812|      0.30000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1269713865011833, -0.0120351123754844, 0.0421038639041744, -0.0256008752125682, -0.046683296633848, -0.0620320100860917, -0.0746049307309402, -0.0765116313078397, -0.0968208050953223, -0.1094002058832063, -0.097438872480124, -0.120278605676872, -0.1208447564549788, -0.1256997826073787, -0.1394917101636802, -0.143842417214538, -0.1832514808039639, -0.1590160656590739, -0.1551823338158339, -0.1731491936233268, -0.1687248422465138, -0.1766302867462518, -0.1764874566538219, -0.1776119782834344, -0.189283871956151, -0.1832216277220557, -0.2007314073766862, -0.1939757002294908, -0.1986285624373055, -0.2080328606243098, -0.2128570222398449, -0.218758785807866, -0.2303000584708611, -0.2328634794397459, -0.2389201573973145, -0.2273523820452583, -0.2386872353282516, -0.2374738681717441, -0.2314634444895169, -0.2384983353019487, -0.2361750420586691, -0.2334869452644313, -0.2465550907778936, -0.2519904060655375, -0.2572443164097602, -0.2563056279918398, -0.2462983618806611, -0.2427766221929694, -0.2390093974314421, -0.2552306377963154, -0.2540567307121213, -0.2606110440880055, -0.2477548498630774, -0.248610151724818, -0.2494545356580217, -0.2605993854866209, -0.243187973286744, -0.2461343380029223, -0.2429912038479785, -0.2422529852756202, -0.2463018097675666, -0.2445433416608544, -0.2310252600798572, -0.241452212316398, -0.2360121003883551, -0.2194936157997466, -0.213958374928896, -0.2182737069471882, -0.2151191499632733, -0.2187080652843034, -0.2095416123774454, -0.2075700137531827, -0.2017913475633049, -0.1892170854312168, -0.1946023673776343, -0.1916905189732474, -0.1652266097707384, -0.1833173376985451, -0.1763743097971318, -0.1729469966896551, -0.1625530089580806, -0.1569717807791914, -0.1475859361065374, -0.1316504993875504, -0.1293598146756187, -0.115557168273268, -0.1154182902916803, -0.1033496378440832, -0.0912800879379167, -0.0906917896011503, -0.075766099858514, -0.0627902481355165, -0.0696388195202235, -0.05439751688378, -0.0754046325614362, -0.0956334882210577, -0.1239007165126723, -0.1488402137090926, -0.1863350644693455, -0.2502860549247014]| 99.4751663208007812|      0.01500000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1295528212912284, -0.0125949407942571, 0.0398552761188857, -0.0260706644998764, -0.0469512221605619, -0.0638848775124424, -0.0743278568807834, -0.0756649509958879, -0.0962517883062361, -0.1082566315177917, -0.0973179093573701, -0.1201098101104482, -0.1206486794672019, -0.1254997125449593, -0.1393105128730222, -0.1436997781336606, -0.1831617786293726, -0.1589870057208315, -0.1552143776788636, -0.1732357467925666, -0.1688531043552877, -0.1767826254498804, -0.1766431461542106, -0.1777491306374345, -0.1893813977860659, -0.1832610749738213, -0.2006985516004603, -0.1938617873059383, -0.1984311365742984, -0.2077561415789501, -0.2125118292446897, -0.2183620293234599, -0.2298738508890933, -0.232433930680034, -0.2385159374975223, -0.2270031425699317, -0.2384219814458621, -0.2373193752898966, -0.2314428032889814, -0.2386297004029183, -0.2364706448042784, -0.2339524169402836, -0.2471891213914762, -0.2525878442002562, -0.2581841391655142, -0.2573701606611009, -0.2474618373289268, -0.2440094309980402, -0.2402794087316632, -0.2414481114299027, -0.2553017752331774, -0.2617959943214426, -0.2488515733478841, -0.2495946693494198, -0.250307928128184, -0.2613084433886068, -0.2437455671134142, -0.2465394924267105, -0.2432488833129725, -0.2423736040273002, -0.2463004971700337, -0.2444390050252955, -0.2308394928038775, -0.2412081089734048, -0.2357330370003483, -0.2192020625902109, -0.2136747994285344, -0.2180156261985798, -0.214900380253228, -0.2185382064385377, -0.2094257931966536, -0.2075089087841194, -0.2017814625455157, -0.1892512892968695, -0.194670639943475, -0.1917808633529617, -0.1653260731590622, -0.1834130702668426, -0.1764545949107859, -0.1730021733430596, -0.1625762267152694, -0.156959520526858, -0.1475382567199119, -0.1315709789915934, -0.1292551826725604, -0.115436642028113, -0.1152926631273006, -0.1028126825331201, -0.0911773604313159, -0.0906144588464297, -0.0757198975604058, -0.0627771800136003, -0.069656744531203, -0.0544401890873427, -0.0754622643375805, -0.0956938454945267, -0.1239506910164538, -0.1488677500963714, -0.1863312279901365, -0.2502469599420617]| 99.4711380004882812|      0.30000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1295528212912284, -0.0125949407942571, 0.0398552761188857, -0.0260706644998764, -0.0469512221605619, -0.0638848775124424, -0.0743278568807834, -0.0756649509958879, -0.0962517883062361, -0.1082566315177917, -0.0973179093573701, -0.1201098101104482, -0.1206486794672019, -0.1254997125449593, -0.1393105128730222, -0.1436997781336606, -0.1831617786293726, -0.1589870057208315, -0.1552143776788636, -0.1732357467925666, -0.1688531043552877, -0.1767826254498804, -0.1766431461542106, -0.1777491306374345, -0.1893813977860659, -0.1832610749738213, -0.2006985516004603, -0.1938617873059383, -0.1984311365742984, -0.2077561415789501, -0.2125118292446897, -0.2183620293234599, -0.2298738508890933, -0.232433930680034, -0.2385159374975223, -0.2270031425699317, -0.2384219814458621, -0.2373193752898966, -0.2314428032889814, -0.2386297004029183, -0.2364706448042784, -0.2339524169402836, -0.2471891213914762, -0.2525878442002562, -0.2581841391655142, -0.2573701606611009, -0.2474618373289268, -0.2440094309980402, -0.2402794087316632, -0.2414481114299027, -0.2553017752331774, -0.2617959943214426, -0.2488515733478841, -0.2495946693494198, -0.250307928128184, -0.2613084433886068, -0.2437455671134142, -0.2465394924267105, -0.2432488833129725, -0.2423736040273002, -0.2463004971700337, -0.2444390050252955, -0.2308394928038775, -0.2412081089734048, -0.2357330370003483, -0.2192020625902109, -0.2136747994285344, -0.2180156261985798, -0.214900380253228, -0.2185382064385377, -0.2094257931966536, -0.2075089087841194, -0.2017814625455157, -0.1892512892968695, -0.194670639943475, -0.1917808633529617, -0.1653260731590622, -0.1834130702668426, -0.1764545949107859, -0.1730021733430596, -0.1625762267152694, -0.156959520526858, -0.1475382567199119, -0.1315709789915934, -0.1292551826725604, -0.115436642028113, -0.1152926631273006, -0.1028126825331201, -0.0911773604313159, -0.0906144588464297, -0.0757198975604058, -0.0627771800136003, -0.069656744531203, -0.0544401890873427, -0.0754622643375805, -0.0956938454945267, -0.1239506910164538, -0.1488677500963714, -0.1863312279901365, -0.2502469599420617]| 99.4711380004882812|      0.01500000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1232643976226352, -0.0150304301191099, 0.0343634061291031, -0.0297732817502593, -0.0456175950092366, -0.061992761475245, -0.0743584086668232, -0.0757132812351119, -0.0973489548677577, -0.1099765593987047, -0.0974593519361217, -0.1203203003628052, -0.1203900116361256, -0.1257688528073489, -0.1395658009344752, -0.1439163427774394, -0.1833211745898814, -0.1590788150345758, -0.1552367810308407, -0.1731951483205975, -0.1687629646264333, -0.1766617075472031, -0.1765133956755471, -0.1776334179984901, -0.1893013276478555, -0.1832350434801318, -0.2007401893265593, -0.1939788844359254, -0.1986251000855633, -0.2080219924100062, -0.2128387032994252, -0.2187341210100459, -0.2302717017066284, -0.2328359556562447, -0.238900070311883, -0.2273484757291344, -0.2387102916155701, -0.2375364285142292, -0.2315793599603317, -0.2386821588822494, -0.2364412891620236, -0.233849257511011, -0.2470253479965879, -0.2523809290769844, -0.2579546530176411, -0.2571403775086379, -0.2472542200320895, -0.2438450931489121, -0.2401766509934586, -0.2414211261454815, -0.2552684579720639, -0.2619418045556866, -0.2490823144092708, -0.249901126019352, -0.2506751875311762, -0.261716753104174, -0.2441715424757188, -0.246957612286825, -0.2436331849586538, -0.2426994817124, -0.2465464923493181, -0.2445884707297487, -0.2308820222313239, -0.2411406149423047, -0.2355603962649484, -0.2189372457309395, -0.2133384466054651, -0.2176350501633392, -0.2145080166136796, -0.2181695690564849, -0.2091170271668785, -0.2072940709433611, -0.2016896884619581, -0.1893040380723575, -0.1948792157313126, -0.192144432041006, -0.1658303784542427, -0.1840300460939852, -0.1771430244834054, -0.1737095194741534, -0.1632416683363644, -0.157518182638729, -0.1479265073479325, -0.1317325860137578, -0.129148006703682, -0.1150394493063923, -0.1146115288954464, -0.1018863861900245, -0.0900810972526917, -0.0894611714850537, -0.0746585404682935, -0.061987301123682, -0.0693389055278021, -0.0548019696360437, -0.0766999105485192, -0.0979700497881204, -0.1273695426602545, -0.153448567747375, -0.1919838186449269, -0.2567517982969473]| 99.4669494628906250|      0.30000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1232643976226352, -0.0150304301191099, 0.0343634061291031, -0.0297732817502593, -0.0456175950092366, -0.061992761475245, -0.0743584086668232, -0.0757132812351119, -0.0973489548677577, -0.1099765593987047, -0.0974593519361217, -0.1203203003628052, -0.1203900116361256, -0.1257688528073489, -0.1395658009344752, -0.1439163427774394, -0.1833211745898814, -0.1590788150345758, -0.1552367810308407, -0.1731951483205975, -0.1687629646264333, -0.1766617075472031, -0.1765133956755471, -0.1776334179984901, -0.1893013276478555, -0.1832350434801318, -0.2007401893265593, -0.1939788844359254, -0.1986251000855633, -0.2080219924100062, -0.2128387032994252, -0.2187341210100459, -0.2302717017066284, -0.2328359556562447, -0.238900070311883, -0.2273484757291344, -0.2387102916155701, -0.2375364285142292, -0.2315793599603317, -0.2386821588822494, -0.2364412891620236, -0.233849257511011, -0.2470253479965879, -0.2523809290769844, -0.2579546530176411, -0.2571403775086379, -0.2472542200320895, -0.2438450931489121, -0.2401766509934586, -0.2414211261454815, -0.2552684579720639, -0.2619418045556866, -0.2490823144092708, -0.249901126019352, -0.2506751875311762, -0.261716753104174, -0.2441715424757188, -0.246957612286825, -0.2436331849586538, -0.2426994817124, -0.2465464923493181, -0.2445884707297487, -0.2308820222313239, -0.2411406149423047, -0.2355603962649484, -0.2189372457309395, -0.2133384466054651, -0.2176350501633392, -0.2145080166136796, -0.2181695690564849, -0.2091170271668785, -0.2072940709433611, -0.2016896884619581, -0.1893040380723575, -0.1948792157313126, -0.192144432041006, -0.1658303784542427, -0.1840300460939852, -0.1771430244834054, -0.1737095194741534, -0.1632416683363644, -0.157518182638729, -0.1479265073479325, -0.1317325860137578, -0.129148006703682, -0.1150394493063923, -0.1146115288954464, -0.1018863861900245, -0.0900810972526917, -0.0894611714850537, -0.0746585404682935, -0.061987301123682, -0.0693389055278021, -0.0548019696360437, -0.0766999105485192, -0.0979700497881204, -0.1273695426602545, -0.153448567747375, -0.1919838186449269, -0.2567517982969473]| 99.4669494628906250|      0.01500000|[5688, 329, 0, 47]                                                         | 
      48|[-0.132072162011256, -0.0123627995621391, 0.0391818069628588, -0.0281147801810776, -0.0459542325259754, -0.0608134829962873, -0.0748470324689076, -0.0788673213165384, -0.0931927513929083, -0.1054251273032366, -0.0970852108160027, -0.1197961909005291, -0.1197816241747278, -0.1251479319559879, -0.1390001558823551, -0.1434617060793163, -0.1830155096605529, -0.1589393047609917, -0.1552594119856859, -0.1733565759030952, -0.1690241868425011, -0.1769729710057735, -0.1768197498999961, -0.1778803366714187, -0.1894399036011705, -0.1832263416740223, -0.2005584684143356, -0.1936135084000097, -0.1980810856405229, -0.207319239794681, -0.2120100653250885, -0.2178225149999963, -0.2293265499231024, -0.231909245805926, -0.2380423427679665, -0.2266050386363831, -0.2381179146951755, -0.23712074187986, -0.2313531099983343, -0.2386444181335827, -0.2365776471706272, -0.234132962377899, -0.2474192914502612, -0.2528403356891925, -0.2584302770699831, -0.2575819934731568, -0.2476141684073518, -0.2440816483552687, -0.2402569892725349, -0.2413236971367345, -0.254984601503323, -0.2614765003723786, -0.2484540082281007, -0.2491406294835479, -0.2498237076483362, -0.2608231670799976, -0.2448206920053547, -0.2461401484371538, -0.2429313716985604, -0.2421569891066542, -0.2461965968445491, -0.2444512500399546, -0.2309623578328479, -0.24142719867279, -0.2360258394481507, -0.2195393688256621, -0.2140227118856075, -0.2183380507432998, -0.2151618487168053, -0.2187068340904117, -0.2094761552215756, -0.2074246003278391, -0.201557112568882, -0.1888938015959026, -0.1941994915218364, -0.1912273177817965, -0.1647312589092821, -0.1828249377326665, -0.1759238934309114, -0.1725776521827476, -0.1622994246657853, -0.1584076409248393, -0.1476271387121812, -0.1318400627343442, -0.1296733159422649, -0.1159506295274023, -0.1158305523801831, -0.1032902241204356, -0.0915077970568338, -0.0907214910933173, -0.07555330129769, -0.0623301092927619, -0.068983252063008, -0.0536709732476605, -0.0748161339229009, -0.0954819533106566, -0.1245702771079424, -0.1507821111225094, -0.1900329153149286, -0.2562021486518385]| 99.4622955322265625|      0.30000000|[5809, 336, 0, 48]                                                         | 
