k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     390|[0.0917546060816971, 0.0039301298804288, 0.0152324723907111]                    |556.7062377929687500|      0.00012500|[1918, 639, 0, 639]                                                        | 
     391|[0.0917546060816971, 0.0039301298804288, 0.0152324723907111]                    |556.7062377929687500|      0.00000625|[1924, 641, 0, 641]                                                        | 
     392|[0.0917588298160194, 0.0039294869468007, 0.0152279106808817]                    |556.7019042968750000|      0.00012500|[1927, 642, 0, 642]                                                        | 
     393|[0.0917588298160194, 0.0039294869468007, 0.0152279106808817]                    |556.7019042968750000|      0.00000625|[1933, 644, 0, 644]                                                        | 
     394|[0.0917603217868258, 0.0039320082423286, 0.0152223898488626]                    |556.7005615234375000|      0.00012500|[1936, 645, 0, 645]                                                        | 
     395|[0.0917603217868258, 0.0039320082423286, 0.0152223898488626]                    |556.7005615234375000|      0.00000625|[1942, 647, 0, 647]                                                        | 
     396|[0.0917628644311503, 0.0039312265441949, 0.0152241204202608]                    |556.6967773437500000|      0.00012500|[1945, 648, 0, 648]                                                        | 
     397|[0.0917628644311503, 0.0039312265441949, 0.0152241204202608]                    |556.6967773437500000|      0.00000625|[1951, 650, 0, 650]                                                        | 
     398|[0.0917675251744935, 0.003932266149617, 0.0152281526891227]                     |556.6871337890625000|      0.00012500|[1957, 652, 0, 652]                                                        | 
     399|[0.0917675251744935, 0.003932266149617, 0.0152281526891227]                     |556.6871337890625000|      0.00000625|[1963, 654, 0, 654]                                                        | 
     400|[0.0917675251744935, 0.003932266149617, 0.0152281526891227]                     |556.6871337890625000|      0.00000031|[1969, 656, 0, 656]                                                        | 
     401|[0.091767644046119, 0.0039320273264833, 0.0152283154444217]                     |556.6870727539062500|      0.00000625|[1972, 657, 0, 657]                                                        | 
     402|[0.091767644046119, 0.0039320273264833, 0.0152283154444217]                     |556.6870727539062500|      0.00000031|[1978, 659, 0, 659]                                                        | 
     403|[0.0917676602384287, 0.0039320593350978, 0.0152280050100626]                    |556.6868896484375000|      0.00000625|[1981, 660, 0, 660]                                                        | 
     404|[0.0917733708824468, 0.0039337736866811, 0.0152298790525447]                    |556.6843872070312500|      0.00012500|[1984, 661, 0, 661]                                                        | 
     405|[0.0917733708824468, 0.0039337736866811, 0.0152298790525447]                    |556.6843872070312500|      0.00000625|[1990, 663, 0, 663]                                                        | 
     406|[0.0917733708824468, 0.0039337736866811, 0.0152298790525447]                    |556.6843872070312500|      0.00000031|[1996, 665, 0, 665]                                                        | 
     407|[0.0917735399646457, 0.0039335481609568, 0.015229744124444]                     |556.6833496093750000|      0.00000625|[1999, 666, 0, 666]                                                        | 
     408|[0.0917738582936178, 0.003934768900548, 0.0152236227721727]                     |556.6771240234375000|      0.00012500|[2002, 667, 0, 667]                                                        | 
     409|[0.0917738582936178, 0.003934768900548, 0.0152236227721727]                     |556.6771240234375000|      0.00000625|[2008, 669, 0, 669]                                                        | 
     410|[0.0917738582936178, 0.003934768900548, 0.0152236227721727]                     |556.6771240234375000|      0.00000031|[2014, 671, 0, 671]                                                        | 
     411|[0.0917741346591864, 0.0039348848998755, 0.01522371121693]                      |556.6768188476562500|      0.00000625|[2017, 672, 0, 672]                                                        | 
     412|[0.0917796822180716, 0.0039338824761883, 0.015221012654973]                     |556.6722412109375000|      0.00012500|[2023, 674, 0, 674]                                                        | 
     413|[0.0918988494671392, 0.0039207458511312, 0.0152563905618703]                    |556.5988159179687500|      0.00250000|[2026, 675, 0, 675]                                                        | 
     414|[0.0918988494671392, 0.0039207458511312, 0.0152563905618703]                    |556.5988159179687500|      0.00012500|[2032, 677, 0, 677]                                                        | 
     415|[0.0918988494671392, 0.0039207458511312, 0.0152563905618703]                    |556.5988159179687500|      0.00000625|[2038, 679, 0, 679]                                                        | 
     416|[0.0918980926110006, 0.003918268786377, 0.0152507025206145]                     |556.5631713867187500|      0.00012500|[2041, 680, 0, 680]                                                        | 
     417|[0.0919181468400264, 0.0039128700208251, 0.0152556544382318]                    |556.5525512695312500|      0.00250000|[2044, 681, 0, 681]                                                        | 
     418|[0.0919181468400264, 0.0039128700208251, 0.0152556544382318]                    |556.5525512695312500|      0.00012500|[2050, 683, 0, 683]                                                        | 
     419|[0.0919181468400264, 0.0039128700208251, 0.0152556544382318]                    |556.5525512695312500|      0.00000625|[2056, 685, 0, 685]                                                        | 
     420|[0.0919238574840446, 0.0039154098182037, 0.0152556760354341]                    |556.5462646484375000|      0.00012500|[2059, 686, 0, 686]                                                        | 
     421|[0.0919510519631611, 0.0039177613481327, 0.0152464304779127]                    |556.4926757812500000|      0.00250000|[2062, 687, 0, 687]                                                        | 
     422|[0.0919510519631611, 0.0039177613481327, 0.0152464304779127]                    |556.4926757812500000|      0.00012500|[2068, 689, 0, 689]                                                        | 
     423|[0.0919510519631611, 0.0039177613481327, 0.0152464304779127]                    |556.4926757812500000|      0.00000625|[2074, 691, 0, 691]                                                        | 
     424|[0.0919513702921332, 0.0039228449983268, 0.0152428086467293]                    |556.4842529296875000|      0.00012500|[2080, 693, 0, 693]                                                        | 
     425|[0.0919513702921332, 0.0039228449983268, 0.0152428086467293]                    |556.4842529296875000|      0.00000625|[2086, 695, 0, 695]                                                        | 
     426|[0.0919502531555846, 0.0039273033027014, 0.0152385733158948]                    |556.4815673828125000|      0.00012500|[2089, 696, 0, 696]                                                        | 
     427|[0.0919502531555846, 0.0039273033027014, 0.0152385733158948]                    |556.4815673828125000|      0.00000625|[2095, 698, 0, 698]                                                        | 
     428|[0.0919513325928957, 0.003923563687634, 0.0152336832657451]                     |556.4741821289062500|      0.00012500|[2101, 700, 0, 700]                                                        | 
     429|[0.0919513325928957, 0.003923563687634, 0.0152336832657451]                     |556.4741821289062500|      0.00000625|[2107, 702, 0, 702]                                                        | 
     430|[0.0919528245637022, 0.003929520895211, 0.0152325221479654]                     |556.4659423828125000|      0.00012500|[2113, 704, 0, 704]                                                        | 
     431|[0.0919528245637022, 0.003929520895211, 0.0152325221479654]                     |556.4659423828125000|      0.00000625|[2119, 706, 0, 706]                                                        | 
     432|[0.0919545353615487, 0.0039276158556716, 0.0152268207012125]                    |556.4623413085937500|      0.00012500|[2125, 708, 0, 708]                                                        | 
     433|[0.0919545353615487, 0.0039276158556716, 0.0152268207012125]                    |556.4623413085937500|      0.00000625|[2131, 710, 0, 710]                                                        | 
     434|[0.0919545353615487, 0.0039276158556716, 0.0152268207012125]                    |556.4623413085937500|      0.00000031|[2137, 712, 0, 712]                                                        | 
     435|[0.0919543935813859, 0.0039278895239916, 0.0152267691233061]                    |556.4616088867187500|      0.00000625|[2140, 713, 0, 713]                                                        | 
     436|[0.0919595678786433, 0.0039313498639315, 0.0152262077076313]                    |556.4490966796875000|      0.00012500|[2143, 714, 0, 714]                                                        | 
     437|[0.0919595678786433, 0.0039313498639315, 0.0152262077076313]                    |556.4490966796875000|      0.00000625|[2149, 716, 0, 716]                                                        | 
     438|[0.0919629122170814, 0.0039358881087976, 0.0152235091456743]                    |556.4457397460937500|      0.00012500|[2152, 717, 0, 717]                                                        | 
     439|[0.0919629122170814, 0.0039358881087976, 0.0152235091456743]                    |556.4457397460937500|      0.00000625|[2158, 719, 0, 719]                                                        | 
     440|[0.0919686228610996, 0.0039362409032135, 0.0152209938775951]                    |556.4345703125000000|      0.00012500|[2164, 721, 0, 721]                                                        | 
     441|[0.0919686228610996, 0.0039362409032135, 0.0152209938775951]                    |556.4345703125000000|      0.00000625|[2170, 723, 0, 723]                                                        | 
     442|[0.0919743335051177, 0.0039387717852703, 0.0152207801658943]                    |556.4337158203125000|      0.00012500|[2176, 725, 0, 725]                                                        | 
     443|[0.0919743335051177, 0.0039387717852703, 0.0152207801658943]                    |556.4337158203125000|      0.00000625|[2182, 727, 0, 727]                                                        | 
     444|[0.0919805037459124, 0.0039381288516422, 0.015220020391983]                     |556.4221801757812500|      0.00012500|[2185, 728, 0, 728]                                                        | 
     445|[0.0922221173580734, 0.0039710497586027, 0.0151890658416716]                    |556.2847900390625000|      0.00250000|[2191, 730, 0, 730]                                                        | 
     446|[0.0922221173580734, 0.0039710497586027, 0.0151890658416716]                    |556.2847900390625000|      0.00012500|[2197, 732, 0, 732]                                                        | 
     447|[0.0923315488083286, 0.0039220787548955, 0.0152244437485689]                    |556.0267333984375000|      0.00250000|[2203, 734, 0, 734]                                                        | 
     448|[0.0923315488083286, 0.0039220787548955, 0.0152244437485689]                    |556.0267333984375000|      0.00012500|[2209, 736, 0, 736]                                                        | 
     449|[0.0923315488083286, 0.0039220787548955, 0.0152244437485689]                    |556.0267333984375000|      0.00000625|[2215, 738, 0, 738]                                                        | 
     450|[0.0923298536511762, 0.0039278285326516, 0.0152262126438001]                    |556.0070190429687500|      0.00012500|[2218, 739, 0, 739]                                                        | 
     451|[0.0923298536511762, 0.0039278285326516, 0.0152262126438001]                    |556.0070190429687500|      0.00000625|[2224, 741, 0, 741]                                                        | 
     452|[0.0923270180479218, 0.0039320379797216, 0.0152225653965598]                    |556.0043945312500000|      0.00012500|[2227, 742, 0, 742]                                                        | 
     453|[0.0923270180479218, 0.0039320379797216, 0.0152225653965598]                    |556.0043945312500000|      0.00000625|[2233, 744, 0, 744]                                                        | 
     454|[0.0923302503554847, 0.00392911214618, 0.0152231531453464]                      |556.0011596679687500|      0.00012500|[2236, 745, 0, 745]                                                        | 
     455|[0.0923302503554847, 0.00392911214618, 0.0152231531453464]                      |556.0011596679687500|      0.00000625|[2242, 747, 0, 747]                                                        | 
     456|[0.0923331164779707, 0.0039339665877931, 0.0152204545833894]                    |555.9948120117187500|      0.00012500|[2248, 749, 0, 749]                                                        | 
     457|[0.0923331164779707, 0.0039339665877931, 0.0152204545833894]                    |555.9948120117187500|      0.00000625|[2254, 751, 0, 751]                                                        | 
     458|[0.0923341634065306, 0.0039302269727257, 0.0152155574705586]                    |555.9936523437500000|      0.00012500|[2260, 753, 0, 753]                                                        | 
     459|[0.0923341634065306, 0.0039302269727257, 0.0152155574705586]                    |555.9936523437500000|      0.00000625|[2266, 755, 0, 755]                                                        | 
     460|[0.0923379821087561, 0.0039295840390976, 0.0152204632463264]                    |555.9890136718750000|      0.00012500|[2269, 756, 0, 756]                                                        | 
     461|[0.0924133947318747, 0.0039387717582129, 0.0151964197516219]                    |555.8933715820312500|      0.00250000|[2272, 757, 0, 757]                                                        | 
     462|[0.0924133947318747, 0.0039387717582129, 0.0151964197516219]                    |555.8933715820312500|      0.00012500|[2278, 759, 0, 759]                                                        | 
     463|[0.0924133947318747, 0.0039387717582129, 0.0151964197516219]                    |555.8933715820312500|      0.00000625|[2284, 761, 0, 761]                                                        | 
     464|[0.0924188788212174, 0.0039400775235079, 0.0151937211896649]                    |555.8876342773437500|      0.00012500|[2287, 762, 0, 762]                                                        | 
     465|[0.0924188788212174, 0.0039400775235079, 0.0151937211896649]                    |555.8876342773437500|      0.00000625|[2293, 764, 0, 764]                                                        | 
     466|[0.092414649604461, 0.0039427522760305, 0.0151974657753482]                     |555.8719482421875000|      0.00012500|[2296, 765, 0, 765]                                                        | 
     467|[0.092414649604461, 0.0039427522760305, 0.0151974657753482]                     |555.8719482421875000|      0.00000625|[2302, 767, 0, 767]                                                        | 
     468|[0.0924125338587597, 0.0039479775877551, 0.0151947672133912]                    |555.8716430664062500|      0.00012500|[2308, 769, 0, 769]                                                        | 
     469|[0.0924125338587597, 0.0039479775877551, 0.0151947672133912]                    |555.8716430664062500|      0.00000625|[2314, 771, 0, 771]                                                        | 
     470|[0.0924159959949517, 0.0039443645302397, 0.0151985117990745]                    |555.8682861328125000|      0.00012500|[2320, 773, 0, 773]                                                        | 
     471|[0.0924159959949517, 0.0039443645302397, 0.0151985117990745]                    |555.8682861328125000|      0.00000625|[2326, 775, 0, 775]                                                        | 
     472|[0.0924159959949517, 0.0039443645302397, 0.0151985117990745]                    |555.8682861328125000|      0.00000031|[2332, 777, 0, 777]                                                        | 
     473|[0.092416131298361, 0.0039445874454584, 0.015198339583979]                      |555.8680419921875000|      0.00000625|[2335, 778, 0, 778]                                                        | 
     474|[0.092417219391788, 0.003949045749833, 0.0151940966988815]                      |555.8666992187500000|      0.00012500|[2338, 779, 0, 779]                                                        | 
     475|[0.092417219391788, 0.003949045749833, 0.0151940966988815]                      |555.8666992187500000|      0.00000625|[2344, 781, 0, 781]                                                        | 
     476|[0.0924229300358061, 0.0039465193015629, 0.0151943576516129]                    |555.8579711914062500|      0.00012500|[2347, 782, 0, 782]                                                        | 
     477|[0.0924229300358061, 0.0039465193015629, 0.0151943576516129]                    |555.8579711914062500|      0.00000625|[2353, 784, 0, 784]                                                        | 
     478|[0.0924236164404388, 0.0039509776059374, 0.0151900315832205]                    |555.8572387695312500|      0.00012500|[2356, 785, 0, 785]                                                        | 
     479|[0.0924236164404388, 0.0039509776059374, 0.0151900315832205]                    |555.8572387695312500|      0.00000625|[2362, 787, 0, 787]                                                        | 
     480|[0.0924253272382853, 0.0039465037573889, 0.0151940465989679]                    |555.8549804687500000|      0.00012500|[2365, 788, 0, 788]                                                        | 
     481|[0.0924253272382853, 0.0039465037573889, 0.0151940465989679]                    |555.8549804687500000|      0.00000625|[2371, 790, 0, 790]                                                        | 
     482|[0.0924313208524804, 0.0039464032880103, 0.0151958154941991]                    |555.8481445312500000|      0.00012500|[2377, 792, 0, 792]                                                        | 
     483|[0.0924313208524804, 0.0039464032880103, 0.0151958154941991]                    |555.8481445312500000|      0.00000625|[2383, 794, 0, 794]                                                        | 
     484|[0.0924334158044044, 0.0039473015262372, 0.015193037413074]                     |555.8445434570312500|      0.00012500|[2386, 795, 0, 795]                                                        | 
     485|[0.0924334158044044, 0.0039473015262372, 0.015193037413074]                     |555.8445434570312500|      0.00000625|[2392, 797, 0, 797]                                                        | 
     486|[0.0924391264484225, 0.0039489012031579, 0.0151950102462348]                    |555.8411865234375000|      0.00012500|[2395, 798, 0, 798]                                                        | 
     487|[0.0924391264484225, 0.0039489012031579, 0.0151950102462348]                    |555.8411865234375000|      0.00000625|[2401, 800, 0, 800]                                                        | 
     488|[0.0924432962774485, 0.0039451615880905, 0.0151977833851657]                    |555.8344116210937500|      0.00012500|[2407, 802, 0, 802]                                                        | 
     489|[0.0924432962774485, 0.0039451615880905, 0.0151977833851657]                    |555.8344116210937500|      0.00000625|[2413, 804, 0, 804]                                                        | 
     490|[0.092448890086413, 0.0039478922668066, 0.0151972219694909]                     |555.8312988281250000|      0.00012500|[2419, 806, 0, 806]                                                        | 
     491|[0.092448890086413, 0.0039478922668066, 0.0151972219694909]                     |555.8312988281250000|      0.00000625|[2425, 808, 0, 808]                                                        | 
     492|[0.0924534794180513, 0.0039472493331785, 0.0151930282644099]                    |555.8195800781250000|      0.00012500|[2428, 809, 0, 809]                                                        | 
     493|[0.0924534794180513, 0.0039472493331785, 0.0151930282644099]                    |555.8195800781250000|      0.00000625|[2434, 811, 0, 811]                                                        | 
     494|[0.0924595106202983, 0.0039487894319434, 0.0151924668487351]                    |555.8124389648437500|      0.00012500|[2440, 813, 0, 813]                                                        | 
     495|[0.0924595106202983, 0.0039487894319434, 0.0151924668487351]                    |555.8124389648437500|      0.00000625|[2446, 815, 0, 815]                                                        | 
     496|[0.092465632502805, 0.0039476625515233, 0.0151919054330602]                     |555.8041992187500000|      0.00012500|[2452, 817, 0, 817]                                                        | 
     497|[0.092465632502805, 0.0039476625515233, 0.0151919054330602]                     |555.8041992187500000|      0.00000625|[2458, 819, 0, 819]                                                        | 
     498|[0.0924713431468231, 0.0039500881661623, 0.0151926587131226]                    |555.8005371093750000|      0.00012500|[2461, 820, 0, 820]                                                        | 
     499|[0.0924713431468231, 0.0039500881661623, 0.0151926587131226]                    |555.8005371093750000|      0.00000625|[2467, 822, 0, 822]                                                        | 
     500|[0.0924780259911099, 0.0039491370720255, 0.0151897953889244]                    |555.7882080078125000|      0.00012500|[2473, 824, 0, 824]                                                        | 
     501|[0.0924780259911099, 0.0039491370720255, 0.0151897953889244]                    |555.7882080078125000|      0.00000625|[2479, 826, 0, 826]                                                        | 
     502|[0.0924829956761609, 0.0039485515791269, 0.0151935399746077]                    |555.7846069335937500|      0.00012500|[2482, 827, 0, 827]                                                        | 
     503|[0.0924829956761609, 0.0039485515791269, 0.0151935399746077]                    |555.7846069335937500|      0.00000625|[2488, 829, 0, 829]                                                        | 
     504|[0.0924892072443949, 0.0039479086454988, 0.0151932839543503]                    |555.7758789062500000|      0.00012500|[2491, 830, 0, 830]                                                        | 
     505|[0.0924892072443949, 0.0039479086454988, 0.0151932839543503]                    |555.7758789062500000|      0.00000625|[2497, 832, 0, 832]                                                        | 
     506|[0.0924947595226481, 0.0039456490638925, 0.0151950528495814]                    |555.7695312500000000|      0.00012500|[2500, 833, 0, 833]                                                        | 
     507|[0.0924947595226481, 0.0039456490638925, 0.0151950528495814]                    |555.7695312500000000|      0.00000625|[2506, 835, 0, 835]                                                        | 
