k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     462|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 873, 0, 873]                                                         | 
     463|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 875, 0, 875]                                                         | 
     464|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 877, 0, 877]                                                         | 
     465|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 879, 0, 879]                                                         | 
     466|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 881, 0, 881]                                                         | 
     467|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 883, 0, 883]                                                         | 
     468|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 885, 0, 885]                                                         | 
     469|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 887, 0, 887]                                                         | 
     470|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 889, 0, 889]                                                         | 
     471|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 891, 0, 891]                                                         | 
     472|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 893, 0, 893]                                                         | 
     473|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 895, 0, 895]                                                         | 
     474|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 897, 0, 897]                                                         | 
     475|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 899, 0, 899]                                                         | 
     476|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 901, 0, 901]                                                         | 
     477|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 903, 0, 903]                                                         | 
     478|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 905, 0, 905]                                                         | 
     479|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 907, 0, 907]                                                         | 
     480|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 909, 0, 909]                                                         | 
     481|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 911, 0, 911]                                                         | 
     482|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 913, 0, 913]                                                         | 
     483|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 915, 0, 915]                                                         | 
     484|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 917, 0, 917]                                                         | 
     485|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 919, 0, 919]                                                         | 
     486|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 921, 0, 921]                                                         | 
     487|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 923, 0, 923]                                                         | 
     488|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 925, 0, 925]                                                         | 
     489|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 927, 0, 927]                                                         | 
     490|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 929, 0, 929]                                                         | 
     491|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 931, 0, 931]                                                         | 
     492|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 933, 0, 933]                                                         | 
     493|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 935, 0, 935]                                                         | 
     494|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 937, 0, 937]                                                         | 
     495|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 939, 0, 939]                                                         | 
     496|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 941, 0, 941]                                                         | 
     497|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 943, 0, 943]                                                         | 
     498|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 945, 0, 945]                                                         | 
     499|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 947, 0, 947]                                                         | 
     500|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 949, 0, 949]                                                         | 
     501|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 951, 0, 951]                                                         | 
     502|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 953, 0, 953]                                                         | 
     503|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 955, 0, 955]                                                         | 
     504|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 957, 0, 957]                                                         | 
     505|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 959, 0, 959]                                                         | 
     506|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 961, 0, 961]                                                         | 
     507|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 963, 0, 963]                                                         | 
     508|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 965, 0, 965]                                                         | 
     509|[2.0000000000000004, -1.0]                                                      |  0.0000000000000000|      0.00000000|[749, 967, 0, 967]                                                         | 
