k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     439|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 815, 0, 815]                                                        | 
     440|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 817, 0, 817]                                                        | 
     441|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 819, 0, 819]                                                        | 
     442|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 821, 0, 821]                                                        | 
     443|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 823, 0, 823]                                                        | 
     444|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 825, 0, 825]                                                        | 
     445|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 827, 0, 827]                                                        | 
     446|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 829, 0, 829]                                                        | 
     447|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 831, 0, 831]                                                        | 
     448|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 833, 0, 833]                                                        | 
     449|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 835, 0, 835]                                                        | 
     450|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 837, 0, 837]                                                        | 
     451|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 839, 0, 839]                                                        | 
     452|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 841, 0, 841]                                                        | 
     453|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 843, 0, 843]                                                        | 
     454|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 845, 0, 845]                                                        | 
     455|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 847, 0, 847]                                                        | 
     456|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 849, 0, 849]                                                        | 
     457|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 851, 0, 851]                                                        | 
     458|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 853, 0, 853]                                                        | 
     459|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 855, 0, 855]                                                        | 
     460|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 857, 0, 857]                                                        | 
     461|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 859, 0, 859]                                                        | 
     462|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 861, 0, 861]                                                        | 
     463|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 863, 0, 863]                                                        | 
     464|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 865, 0, 865]                                                        | 
     465|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 867, 0, 867]                                                        | 
     466|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 869, 0, 869]                                                        | 
     467|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 871, 0, 871]                                                        | 
     468|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 873, 0, 873]                                                        | 
     469|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 875, 0, 875]                                                        | 
     470|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 877, 0, 877]                                                        | 
     471|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 879, 0, 879]                                                        | 
     472|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 881, 0, 881]                                                        | 
     473|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 883, 0, 883]                                                        | 
     474|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 885, 0, 885]                                                        | 
     475|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 887, 0, 887]                                                        | 
     476|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 889, 0, 889]                                                        | 
     477|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 891, 0, 891]                                                        | 
     478|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 893, 0, 893]                                                        | 
     479|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 895, 0, 895]                                                        | 
     480|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 897, 0, 897]                                                        | 
     481|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 899, 0, 899]                                                        | 
     482|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 901, 0, 901]                                                        | 
     483|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 903, 0, 903]                                                        | 
     484|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 905, 0, 905]                                                        | 
     485|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 907, 0, 907]                                                        | 
     486|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 909, 0, 909]                                                        | 
     487|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 911, 0, 911]                                                        | 
     488|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 913, 0, 913]                                                        | 
     489|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 915, 0, 915]                                                        | 
     490|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 917, 0, 917]                                                        | 
     491|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 919, 0, 919]                                                        | 
     492|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 921, 0, 921]                                                        | 
     493|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 923, 0, 923]                                                        | 
     494|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 925, 0, 925]                                                        | 
     495|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 927, 0, 927]                                                        | 
     496|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 929, 0, 929]                                                        | 
     497|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 931, 0, 931]                                                        | 
     498|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 933, 0, 933]                                                        | 
     499|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 935, 0, 935]                                                        | 
     500|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 937, 0, 937]                                                        | 
     501|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 939, 0, 939]                                                        | 
     502|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 941, 0, 941]                                                        | 
     503|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 943, 0, 943]                                                        | 
     504|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 945, 0, 945]                                                        | 
     505|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 947, 0, 947]                                                        | 
     506|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 949, 0, 949]                                                        | 
     507|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 951, 0, 951]                                                        | 
     508|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 953, 0, 953]                                                        | 
     509|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 955, 0, 955]                                                        | 
     510|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 957, 0, 957]                                                        | 
     511|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 959, 0, 959]                                                        | 
     512|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 961, 0, 961]                                                        | 
     513|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 963, 0, 963]                                                        | 
     514|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 965, 0, 965]                                                        | 
     515|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 967, 0, 967]                                                        | 
     516|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 969, 0, 969]                                                        | 
     517|[0.7688832528688749, 3.8603465794749354]                                        |  0.0043173097074032|      0.00000000|[1408, 971, 0, 971]                                                        | 
