k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     400|[258.5710517503321, 244.68687111884356, 321.3114227898186]                      | 14.8758611679077148|      0.05000000|[2026, 675, 0, 675]                                                        | 
     401|[258.5710517503321, 244.68687111884356, 321.3114227898186]                      | 14.8758611679077148|      0.00500000|[2032, 677, 0, 677]                                                        | 
     402|[258.5709058029315, 244.6857778057456, 321.3102352459682]                       | 14.8758563995361328|      0.05000000|[2035, 678, 0, 678]                                                        | 
     403|[258.543496137645, 244.72475646063685, 321.32538036990445]                      | 14.8757200241088867|      0.50000000|[2038, 679, 0, 679]                                                        | 
     404|[258.543496137645, 244.72475646063685, 321.32538036990445]                      | 14.8757200241088867|      0.05000000|[2044, 681, 0, 681]                                                        | 
     405|[258.51182087713096, 244.71961299143732, 321.28703688818496]                    | 14.8743505477905273|      0.50000000|[2047, 682, 0, 682]                                                        | 
     406|[258.51182087713096, 244.71961299143732, 321.28703688818496]                    | 14.8743505477905273|      0.05000000|[2053, 684, 0, 684]                                                        | 
     407|[258.4599850123486, 244.700688527897, 321.2373049891321]                        | 14.8741445541381836|      0.50000000|[2056, 685, 0, 685]                                                        | 
     408|[258.4599850123486, 244.700688527897, 321.2373049891321]                        | 14.8741445541381836|      0.05000000|[2062, 687, 0, 687]                                                        | 
     409|[258.4599850123486, 244.700688527897, 321.2373049891321]                        | 14.8741445541381836|      0.00500000|[2068, 689, 0, 689]                                                        | 
     410|[258.45640035944234, 244.6987143708393, 321.23000788956415]                     | 14.8741168975830078|      0.05000000|[2071, 690, 0, 690]                                                        | 
     411|[258.4120685331727, 244.70699846092612, 321.2084193927003]                      | 14.8735561370849609|      0.50000000|[2074, 691, 0, 691]                                                        | 
     412|[258.4120685331727, 244.70699846092612, 321.2084193927003]                      | 14.8735561370849609|      0.05000000|[2080, 693, 0, 693]                                                        | 
     413|[258.40979461224924, 244.7083345912397, 321.20624999224674]                     | 14.8734607696533203|      0.50000000|[2086, 695, 0, 695]                                                        | 
     414|[258.40979461224924, 244.7083345912397, 321.20624999224674]                     | 14.8734607696533203|      0.05000000|[2092, 697, 0, 697]                                                        | 
     415|[258.40979461224924, 244.7083345912397, 321.20624999224674]                     | 14.8734607696533203|      0.00500000|[2098, 699, 0, 699]                                                        | 
     416|[258.4073504986445, 244.71212479914539, 321.2040911425138]                      | 14.8733530044555664|      0.05000000|[2101, 700, 0, 700]                                                        | 
     417|[258.4073504986445, 244.71212479914539, 321.2040911425138]                      | 14.8733530044555664|      0.00500000|[2107, 702, 0, 702]                                                        | 
     418|[258.4073504986445, 244.71212479914539, 321.2040911425138]                      | 14.8733530044555664|      0.00050000|[2113, 704, 0, 704]                                                        | 
     419|[258.4072625264016, 244.7122398345964, 321.203996115124]                        | 14.8733510971069336|      0.00500000|[2116, 705, 0, 705]                                                        | 
     420|[258.4072625264016, 244.7122398345964, 321.203996115124]                        | 14.8733510971069336|      0.00050000|[2122, 707, 0, 707]                                                        | 
     421|[258.40688773015427, 244.71196916580084, 321.2038056783276]                     | 14.8733482360839844|      0.00500000|[2125, 708, 0, 708]                                                        | 
     422|[258.4082563683987, 244.7155095373455, 321.2070603056709]                       | 14.8733024597167969|      0.05000000|[2128, 709, 0, 709]                                                        | 
     423|[258.416898391828, 244.75448819223675, 321.23715980564157]                      | 14.8728075027465820|      0.50000000|[2134, 711, 0, 711]                                                        | 
     424|[258.04457121311134, 245.08517720524105, 321.1922465509633]                     | 14.8655986785888672|      5.00000000|[2137, 712, 0, 712]                                                        | 
     425|[258.04457121311134, 245.08517720524105, 321.1922465509633]                     | 14.8655986785888672|      0.50000000|[2143, 714, 0, 714]                                                        | 
     426|[258.04457121311134, 245.08517720524105, 321.1922465509633]                     | 14.8655986785888672|      0.05000000|[2149, 716, 0, 716]                                                        | 
     427|[258.03637659425294, 245.1426656578842, 321.23207651291887]                     | 14.8641414642333984|      0.50000000|[2152, 717, 0, 717]                                                        | 
     428|[258.1126778113321, 245.20953198868665, 321.3430175281028]                      | 14.8634443283081055|      5.00000000|[2155, 718, 0, 718]                                                        | 
     429|[258.1126778113321, 245.20953198868665, 321.3430175281028]                      | 14.8634443283081055|      0.50000000|[2161, 720, 0, 720]                                                        | 
     430|[258.1126778113321, 245.20953198868665, 321.3430175281028]                      | 14.8634443283081055|      0.05000000|[2167, 722, 0, 722]                                                        | 
     431|[258.11443488443183, 245.2485106435779, 321.3742837591926]                      | 14.8630981445312500|      0.50000000|[2173, 724, 0, 724]                                                        | 
