k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     384|[0.0806252724769085, 0.0044720443837172, 0.0147673891447817]                    |2742.3740234375000000|      0.00000500|[1831, 610, 0, 610]                                                        | 
     385|[0.0806273805801258, 0.0044682232135778, 0.014764948948669]                     |2742.2592773437500000|      0.00050000|[1834, 611, 0, 611]                                                        | 
     386|[0.0806273805801258, 0.0044682232135778, 0.014764948948669]                     |2742.2592773437500000|      0.00000500|[1840, 613, 0, 613]                                                        | 
     387|[0.0806251120975222, 0.0044645617636683, 0.0147674881939843]                    |2742.2536621093750000|      0.00050000|[1846, 615, 0, 615]                                                        | 
     388|[0.0806251120975222, 0.0044645617636683, 0.0147674881939843]                    |2742.2536621093750000|      0.00000500|[1852, 617, 0, 617]                                                        | 
     389|[0.080627793967523, 0.0044662884270814, 0.0147655013436911]                     |2742.2402343750000000|      0.00050000|[1855, 618, 0, 618]                                                        | 
     390|[0.080627793967523, 0.0044662884270814, 0.0147655013436911]                     |2742.2402343750000000|      0.00000500|[1861, 620, 0, 620]                                                        | 
     391|[0.0806300437509155, 0.0044646108381834, 0.014765033540828]                     |2742.2160644531250000|      0.00050000|[1864, 621, 0, 621]                                                        | 
     392|[0.0806300437509155, 0.0044646108381834, 0.014765033540828]                     |2742.2160644531250000|      0.00000500|[1870, 623, 0, 623]                                                        | 
     393|[0.080634612266039, 0.0044649746410379, 0.0147630344632881]                     |2742.1867675781250000|      0.00050000|[1873, 624, 0, 624]                                                        | 
     394|[0.080634612266039, 0.0044649746410379, 0.0147630344632881]                     |2742.1867675781250000|      0.00000500|[1879, 626, 0, 626]                                                        | 
     395|[0.0806386183173519, 0.0044619829489385, 0.0147629980108541]                    |2742.1726074218750000|      0.00050000|[1885, 628, 0, 628]                                                        | 
     396|[0.0806386183173519, 0.0044619829489385, 0.0147629980108541]                    |2742.1726074218750000|      0.00000500|[1891, 630, 0, 630]                                                        | 
     397|[0.0806413450140727, 0.0044611420563421, 0.0147712143959944]                    |2742.1257324218750000|      0.00050000|[1894, 631, 0, 631]                                                        | 
     398|[0.0806413450140727, 0.0044611420563421, 0.0147712143959944]                    |2742.1257324218750000|      0.00000500|[1900, 633, 0, 633]                                                        | 
     399|[0.0806453448517178, 0.0044581503642427, 0.0147709883971338]                    |2742.0996093750000000|      0.00050000|[1906, 635, 0, 635]                                                        | 
     400|[0.0811021964095463, 0.0045697681888293, 0.0146011999680859]                    |2742.0363769531250000|      0.05000000|[1909, 636, 0, 636]                                                        | 
     401|[0.0811021964095463, 0.0045697681888293, 0.0146011999680859]                    |2742.0363769531250000|      0.00050000|[1915, 638, 0, 638]                                                        | 
     402|[0.0811021964095463, 0.0045697681888293, 0.0146011999680859]                    |2742.0363769531250000|      0.00000500|[1921, 640, 0, 640]                                                        | 
     403|[0.0810984484471366, 0.004569538650329, 0.0146045014961538]                     |2741.9575195312500000|      0.00050000|[1924, 641, 0, 641]                                                        | 
     404|[0.0810984484471366, 0.004569538650329, 0.0146045014961538]                     |2741.9575195312500000|      0.00000500|[1930, 643, 0, 643]                                                        | 
     405|[0.081096364489412, 0.0045675569984802, 0.0146085917493956]                     |2741.8166503906250000|      0.00050000|[1936, 645, 0, 645]                                                        | 
     406|[0.081096364489412, 0.0045675569984802, 0.0146085917493956]                     |2741.8166503906250000|      0.00000500|[1942, 647, 0, 647]                                                        | 
     407|[0.0810940960068084, 0.004565811746587, 0.0146126915150426]                     |2741.6882324218750000|      0.00050000|[1945, 648, 0, 648]                                                        | 
     408|[0.0810940960068084, 0.004565811746587, 0.0146126915150426]                     |2741.6882324218750000|      0.00000500|[1951, 650, 0, 650]                                                        | 
     409|[0.0810969394599116, 0.0045619501125735, 0.0146141066311593]                    |2741.5517578125000000|      0.00050000|[1954, 651, 0, 651]                                                        | 
     410|[0.0810969394599116, 0.0045619501125735, 0.0146141066311593]                    |2741.5517578125000000|      0.00000500|[1960, 653, 0, 653]                                                        | 
     411|[0.0811018366932505, 0.0045614357656938, 0.0146149741263053]                    |2741.4741210937500000|      0.00050000|[1963, 654, 0, 654]                                                        | 
     412|[0.0811018366932505, 0.0045614357656938, 0.0146149741263053]                    |2741.4741210937500000|      0.00000500|[1969, 656, 0, 656]                                                        | 
     413|[0.0811056493582502, 0.0045616759788196, 0.0146181999412129]                    |2741.3559570312500000|      0.00050000|[1972, 657, 0, 657]                                                        | 
     414|[0.0810208782529291, 0.0044804858961094, 0.0147044040900419]                    |2740.2050781250000000|      0.05000000|[1978, 659, 0, 659]                                                        | 
     415|[0.0810208782529291, 0.0044804858961094, 0.0147044040900419]                    |2740.2050781250000000|      0.00050000|[1984, 661, 0, 661]                                                        | 
     416|[0.0810208782529291, 0.0044804858961094, 0.0147044040900419]                    |2740.2050781250000000|      0.00000500|[1990, 663, 0, 663]                                                        | 
     417|[0.0810220718295515, 0.0044830907817037, 0.014708501643343]                     |2739.8937988281250000|      0.00050000|[1993, 664, 0, 664]                                                        | 
     418|[0.0810220718295515, 0.0044830907817037, 0.014708501643343]                     |2739.8937988281250000|      0.00000500|[1999, 666, 0, 666]                                                        | 
     419|[0.081026389549692, 0.0044814790644374, 0.0147166621591332]                     |2739.6354980468750000|      0.00050000|[2002, 667, 0, 667]                                                        | 
     420|[0.081026389549692, 0.0044814790644374, 0.0147166621591332]                     |2739.6354980468750000|      0.00000500|[2008, 669, 0, 669]                                                        | 
     421|[0.0810289082974979, 0.0044854246802821, 0.0147168034721994]                    |2739.5241699218750000|      0.00050000|[2011, 670, 0, 670]                                                        | 
     422|[0.0810289082974979, 0.0044854246802821, 0.0147168034721994]                    |2739.5241699218750000|      0.00000500|[2017, 672, 0, 672]                                                        | 
     423|[0.0810287462665119, 0.0044895547148223, 0.01472895089262]                      |2739.4238281250000000|      0.00050000|[2020, 673, 0, 673]                                                        | 
     424|[0.0810287462665119, 0.0044895547148223, 0.01472895089262]                      |2739.4238281250000000|      0.00000500|[2026, 675, 0, 675]                                                        | 
     425|[0.0810274254281612, 0.0044852425516943, 0.014726792043009]                     |2739.3942871093750000|      0.00050000|[2029, 676, 0, 676]                                                        | 
     426|[0.0810274254281612, 0.0044852425516943, 0.014726792043009]                     |2739.3942871093750000|      0.00000500|[2035, 678, 0, 678]                                                        | 
     427|[0.0810286190047837, 0.0044812156938712, 0.0147295049356466]                    |2739.3674316406250000|      0.00050000|[2038, 679, 0, 679]                                                        | 
     428|[0.0810286190047837, 0.0044812156938712, 0.0147295049356466]                    |2739.3674316406250000|      0.00000500|[2044, 681, 0, 681]                                                        | 
     429|[0.0810320042470639, 0.0044792340420223, 0.0147326054494692]                    |2739.3198242187500000|      0.00050000|[2047, 682, 0, 682]                                                        | 
     430|[0.0810320042470639, 0.0044792340420223, 0.0147326054494692]                    |2739.3198242187500000|      0.00000500|[2053, 684, 0, 684]                                                        | 
     431|[0.0810361658806333, 0.0044816169499733, 0.0147340205655859]                    |2739.2800292968750000|      0.00050000|[2059, 686, 0, 686]                                                        | 
     432|[0.0810361658806333, 0.0044816169499733, 0.0147340205655859]                    |2739.2800292968750000|      0.00000500|[2065, 688, 0, 688]                                                        | 
     433|[0.0810400843362377, 0.0044786252578739, 0.0147348545202725]                    |2739.2414550781250000|      0.00050000|[2068, 689, 0, 689]                                                        | 
     434|[0.0810400843362377, 0.0044786252578739, 0.0147348545202725]                    |2739.2414550781250000|      0.00000500|[2074, 691, 0, 691]                                                        | 
     435|[0.0810446528513612, 0.0044805002698773, 0.0147356374597529]                    |2739.2062988281250000|      0.00050000|[2077, 692, 0, 692]                                                        | 
     436|[0.0810446528513612, 0.0044805002698773, 0.0147356374597529]                    |2739.2062988281250000|      0.00000500|[2083, 694, 0, 694]                                                        | 
     437|[0.081046032067221, 0.0044775085777779, 0.0147393987810482]                     |2739.1752929687500000|      0.00050000|[2086, 695, 0, 695]                                                        | 
     438|[0.081046032067221, 0.0044775085777779, 0.0147393987810482]                     |2739.1752929687500000|      0.00000500|[2092, 697, 0, 697]                                                        | 
     439|[0.0810501715050268, 0.0044802768497754, 0.0147389496485197]                    |2739.1638183593750000|      0.00050000|[2095, 698, 0, 698]                                                        | 
     440|[0.0810501715050268, 0.0044802768497754, 0.0147389496485197]                    |2739.1638183593750000|      0.00000500|[2101, 700, 0, 700]                                                        | 
     441|[0.0810501684324127, 0.0044752970638762, 0.0147385005159912]                    |2739.1491699218750000|      0.00050000|[2107, 702, 0, 702]                                                        | 
     442|[0.0810501684324127, 0.0044752970638762, 0.0147385005159912]                    |2739.1491699218750000|      0.00000500|[2113, 704, 0, 704]                                                        | 
     443|[0.0810547369475362, 0.0044732958788096, 0.0147381484895299]                    |2739.1328125000000000|      0.00050000|[2116, 705, 0, 705]                                                        | 
     444|[0.0810547369475362, 0.0044732958788096, 0.0147381484895299]                    |2739.1328125000000000|      0.00000500|[2122, 707, 0, 707]                                                        | 
     445|[0.0810593054626597, 0.004475320584546, 0.0147379775201011]                     |2739.0837402343750000|      0.00050000|[2128, 709, 0, 709]                                                        | 
     446|[0.0810593054626597, 0.004475320584546, 0.0147379775201011]                     |2739.0837402343750000|      0.00000500|[2134, 711, 0, 711]                                                        | 
     447|[0.0810642416555684, 0.0044748062376663, 0.0147373697009265]                    |2739.0544433593750000|      0.00050000|[2137, 712, 0, 712]                                                        | 
     448|[0.0820306961042125, 0.0046064898655083, 0.0146135514996808]                    |2738.2822265625000000|      0.05000000|[2143, 714, 0, 714]                                                        | 
     449|[0.0820306961042125, 0.0046064898655083, 0.0146135514996808]                    |2738.2822265625000000|      0.00050000|[2149, 716, 0, 716]                                                        | 
     450|[0.0824684219052333, 0.0044106058506792, 0.0147550631272701]                    |2731.7360839843750000|      0.05000000|[2155, 718, 0, 718]                                                        | 
     451|[0.0824684219052333, 0.0044106058506792, 0.0147550631272701]                    |2731.7360839843750000|      0.00050000|[2161, 720, 0, 720]                                                        | 
     452|[0.0824684219052333, 0.0044106058506792, 0.0147550631272701]                    |2731.7360839843750000|      0.00000500|[2167, 722, 0, 722]                                                        | 
     453|[0.0824670657795114, 0.0044152056728841, 0.0147564782433869]                    |2731.1650390625000000|      0.00050000|[2170, 723, 0, 723]                                                        | 
     454|[0.0824670657795114, 0.0044152056728841, 0.0147564782433869]                    |2731.1650390625000000|      0.00000500|[2176, 725, 0, 725]                                                        | 
     455|[0.0824647972969078, 0.0044185732300399, 0.0147535604456856]                    |2730.9814453125000000|      0.00050000|[2179, 726, 0, 726]                                                        | 
     456|[0.0824647972969078, 0.0044185732300399, 0.0147535604456856]                    |2730.9814453125000000|      0.00000500|[2185, 728, 0, 728]                                                        | 
     457|[0.0824643109670124, 0.0044221398735396, 0.0147570306813827]                    |2730.5290527343750000|      0.00050000|[2191, 730, 0, 730]                                                        | 
     458|[0.0824643109670124, 0.0044221398735396, 0.0147570306813827]                    |2730.5290527343750000|      0.00000500|[2197, 732, 0, 732]                                                        | 
     459|[0.0824697464816072, 0.0044287221336241, 0.0147649359638557]                    |2729.9016113281250000|      0.00050000|[2200, 733, 0, 733]                                                        | 
     460|[0.0824697464816072, 0.0044287221336241, 0.0147649359638557]                    |2729.9016113281250000|      0.00000500|[2206, 735, 0, 735]                                                        | 
     461|[0.0824727893796226, 0.0044326199987232, 0.0147641960875284]                    |2729.7233886718750000|      0.00050000|[2209, 736, 0, 736]                                                        | 
     462|[0.0824727893796226, 0.0044326199987232, 0.0147641960875284]                    |2729.7233886718750000|      0.00000500|[2215, 738, 0, 738]                                                        | 
     463|[0.0824722169935658, 0.0044365178638224, 0.014767274888984]                     |2729.6264648437500000|      0.00050000|[2218, 739, 0, 739]                                                        | 
     464|[0.0824722169935658, 0.0044365178638224, 0.014767274888984]                     |2729.6264648437500000|      0.00000500|[2224, 741, 0, 741]                                                        | 
     465|[0.0824735856317748, 0.0044383692487451, 0.0147628365107288]                    |2729.5463867187500000|      0.00050000|[2227, 742, 0, 742]                                                        | 
     466|[0.0824735856317748, 0.0044383692487451, 0.0147628365107288]                    |2729.5463867187500000|      0.00000500|[2233, 744, 0, 744]                                                        | 
     467|[0.0824739967209926, 0.004443332038462, 0.0147623873782003]                     |2729.4609375000000000|      0.00050000|[2236, 745, 0, 745]                                                        | 
     468|[0.0824739967209926, 0.004443332038462, 0.0147623873782003]                     |2729.4609375000000000|      0.00000500|[2242, 747, 0, 747]                                                        | 
     469|[0.0824742561701871, 0.0044438439878569, 0.0147574204284546]                    |2729.3977050781250000|      0.00050000|[2245, 748, 0, 748]                                                        | 
     470|[0.0824742561701871, 0.0044438439878569, 0.0147574204284546]                    |2729.3977050781250000|      0.00000500|[2251, 750, 0, 750]                                                        | 
     471|[0.0824759212845695, 0.0044485371387701, 0.0147569712959261]                    |2729.3327636718750000|      0.00050000|[2254, 751, 0, 751]                                                        | 
     472|[0.0824759212845695, 0.0044485371387701, 0.0147569712959261]                    |2729.3327636718750000|      0.00000500|[2260, 753, 0, 753]                                                        | 
     473|[0.0824804897996931, 0.0044467136648756, 0.0147560748548607]                    |2729.3041992187500000|      0.00050000|[2263, 754, 0, 754]                                                        | 
     474|[0.0824804897996931, 0.0044467136648756, 0.0147560748548607]                    |2729.3041992187500000|      0.00000500|[2269, 756, 0, 756]                                                        | 
     475|[0.0824832487689239, 0.0044464350283555, 0.0147549184508784]                    |2729.2775878906250000|      0.00050000|[2272, 757, 0, 757]                                                        | 
     476|[0.0824832487689239, 0.0044464350283555, 0.0147549184508784]                    |2729.2775878906250000|      0.00000500|[2278, 759, 0, 759]                                                        | 
     477|[0.0824859007997677, 0.0044503328934546, 0.0147532531046885]                    |2729.2036132812500000|      0.00050000|[2281, 760, 0, 760]                                                        | 
     478|[0.0824859007997677, 0.0044503328934546, 0.0147532531046885]                    |2729.2036132812500000|      0.00000500|[2287, 762, 0, 762]                                                        | 
     479|[0.0824872694379767, 0.0044535107236492, 0.0147496436414962]                    |2729.1291503906250000|      0.00050000|[2293, 764, 0, 764]                                                        | 
     480|[0.0824872694379767, 0.0044535107236492, 0.0147496436414962]                    |2729.1291503906250000|      0.00000500|[2299, 766, 0, 766]                                                        | 
     481|[0.0824871705968921, 0.0044511161616605, 0.0147471963881593]                    |2729.1245117187500000|      0.00050000|[2302, 767, 0, 767]                                                        | 
     482|[0.0824871705968921, 0.0044511161616605, 0.0147471963881593]                    |2729.1245117187500000|      0.00000500|[2308, 769, 0, 769]                                                        | 
     483|[0.0824868813822096, 0.0044546828051601, 0.0147437041956686]                    |2729.0559082031250000|      0.00050000|[2314, 771, 0, 771]                                                        | 
     484|[0.0824868813822096, 0.0044546828051601, 0.0147437041956686]                    |2729.0559082031250000|      0.00000500|[2320, 773, 0, 773]                                                        | 
     485|[0.0824904808364128, 0.0044581240554884, 0.0147432550631401]                    |2729.0063476562500000|      0.00050000|[2326, 775, 0, 775]                                                        | 
     486|[0.0824904808364128, 0.0044581240554884, 0.0147432550631401]                    |2729.0063476562500000|      0.00000500|[2332, 777, 0, 777]                                                        | 
     487|[0.0824918494746218, 0.0044623362692413, 0.014740934700685]                     |2728.9702148437500000|      0.00050000|[2335, 778, 0, 778]                                                        | 
     488|[0.0824918494746218, 0.0044623362692413, 0.014740934700685]                     |2728.9702148437500000|      0.00000500|[2341, 780, 0, 780]                                                        | 
     489|[0.0824941000526852, 0.0044617707637393, 0.0147417245144106]                    |2728.9665527343750000|      0.00050000|[2344, 781, 0, 781]                                                        | 
     490|[0.0824941000526852, 0.0044617707637393, 0.0147417245144106]                    |2728.9665527343750000|      0.00000500|[2350, 783, 0, 783]                                                        | 
     491|[0.0824846073236078, 0.0044657858781669, 0.014735255418659]                     |2728.9404296875000000|      0.00050000|[2356, 785, 0, 785]                                                        | 
     492|[0.0824846073236078, 0.0044657858781669, 0.014735255418659]                     |2728.9404296875000000|      0.00000500|[2362, 787, 0, 787]                                                        | 
     493|[0.0824867649772333, 0.0044619647080275, 0.0147328589239941]                    |2728.9082031250000000|      0.00050000|[2365, 788, 0, 788]                                                        | 
     494|[0.0833828566083813, 0.0045926032173178, 0.0145362343913029]                    |2724.2746582031250000|      0.05000000|[2368, 789, 0, 789]                                                        | 
     495|[0.0833828566083813, 0.0045926032173178, 0.0145362343913029]                    |2724.2746582031250000|      0.00050000|[2374, 791, 0, 791]                                                        | 
