k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1214432649527605, -0.0167876952459082, 0.0129798288989495, -0.0669001064684026, -0.0235517087856643, -0.0189779770443928, -0.0720204048703561, -0.0901304222380349, -0.0678481032018141, -0.0918549494250999, -0.1074145989525998, -0.1080943813796286, -0.1009797701426651, -0.123919921757741, -0.1173636522174329, -0.1380726952072938, -0.2070997676211198, -0.1579529937333461, -0.1615847515321785, -0.1561868673192165, -0.1705076162481539, -0.1722517246070428, -0.1669179736186288, -0.1790246854079073, -0.1855520425108366, -0.1909253563935143, -0.2047354352748768, -0.1982058517623426, -0.2009571978489917, -0.2188597164185308, -0.2049687564417437, -0.2026163715180774, -0.2002517368539015, -0.2327239204629478, -0.2383744036091406, -0.226794088722575, -0.2469939849771609, -0.2283684852007151, -0.2352485546046487, -0.2474695566972622, -0.2468407007290739, -0.256463083824329, -0.2513746966734846, -0.2566997417553051, -0.2528778787235022, -0.2463386321591839, -0.235021013613703, -0.248560969016217, -0.2357736871896176, -0.255334814349097, -0.2494435061973794, -0.2508231488132932, -0.2480264918088785, -0.2534048517781848, -0.2431627283908325, -0.2384815313237776, -0.2436040286500468, -0.2523139907349662, -0.2546321734017881, -0.2378004097208691, -0.2290502429429688, -0.2411959214908243, -0.2473380479912317, -0.2336516099359133, -0.2290789660849741, -0.2218954764143012, -0.2286829258304152, -0.2181706330085985, -0.2092690325006589, -0.2106220669220276, -0.1991417021831081, -0.1982524120267031, -0.1867683610607327, -0.1809810703341624, -0.1953762737491123, -0.1747166883091054, -0.1603809748383442, -0.1870135071367167, -0.1697750415004638, -0.1710979425144735, -0.1673857581266801, -0.1703013073524072, -0.1638099559816907, -0.1459786618808073, -0.1420800649982913, -0.124135505347409, -0.1084480398710442, -0.1084824384179301, -0.0970651275494267, -0.0754342334178357, -0.0639508107275776, -0.0566153570470675, -0.067139457909052, -0.0514059429297884, -0.0822434853089143, -0.1169909213538922, -0.1583456610387303, -0.2048263890890492, -0.2658623590481838, -0.3502237842602806]| 99.4129180908203125|      0.30000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1214432649527605, -0.0167876952459082, 0.0129798288989495, -0.0669001064684026, -0.0235517087856643, -0.0189779770443928, -0.0720204048703561, -0.0901304222380349, -0.0678481032018141, -0.0918549494250999, -0.1074145989525998, -0.1080943813796286, -0.1009797701426651, -0.123919921757741, -0.1173636522174329, -0.1380726952072938, -0.2070997676211198, -0.1579529937333461, -0.1615847515321785, -0.1561868673192165, -0.1705076162481539, -0.1722517246070428, -0.1669179736186288, -0.1790246854079073, -0.1855520425108366, -0.1909253563935143, -0.2047354352748768, -0.1982058517623426, -0.2009571978489917, -0.2188597164185308, -0.2049687564417437, -0.2026163715180774, -0.2002517368539015, -0.2327239204629478, -0.2383744036091406, -0.226794088722575, -0.2469939849771609, -0.2283684852007151, -0.2352485546046487, -0.2474695566972622, -0.2468407007290739, -0.256463083824329, -0.2513746966734846, -0.2566997417553051, -0.2528778787235022, -0.2463386321591839, -0.235021013613703, -0.248560969016217, -0.2357736871896176, -0.255334814349097, -0.2494435061973794, -0.2508231488132932, -0.2480264918088785, -0.2534048517781848, -0.2431627283908325, -0.2384815313237776, -0.2436040286500468, -0.2523139907349662, -0.2546321734017881, -0.2378004097208691, -0.2290502429429688, -0.2411959214908243, -0.2473380479912317, -0.2336516099359133, -0.2290789660849741, -0.2218954764143012, -0.2286829258304152, -0.2181706330085985, -0.2092690325006589, -0.2106220669220276, -0.1991417021831081, -0.1982524120267031, -0.1867683610607327, -0.1809810703341624, -0.1953762737491123, -0.1747166883091054, -0.1603809748383442, -0.1870135071367167, -0.1697750415004638, -0.1710979425144735, -0.1673857581266801, -0.1703013073524072, -0.1638099559816907, -0.1459786618808073, -0.1420800649982913, -0.124135505347409, -0.1084480398710442, -0.1084824384179301, -0.0970651275494267, -0.0754342334178357, -0.0639508107275776, -0.0566153570470675, -0.067139457909052, -0.0514059429297884, -0.0822434853089143, -0.1169909213538922, -0.1583456610387303, -0.2048263890890492, -0.2658623590481838, -0.3502237842602806]| 99.4129180908203125|      0.00300000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1226407379823665, -0.016307628144601, 0.0142096563076283, -0.0657696865686931, -0.0240205301377792, -0.020121027424444, -0.071860625626952, -0.0891458854049051, -0.068681687372137, -0.0925576396418125, -0.1074727366006111, -0.1081706372571309, -0.1010641122211455, -0.1240019874873982, -0.1174341698964108, -0.1381245762811806, -0.2071287996669787, -0.1579581194604031, -0.1615679655032419, -0.1561527933948909, -0.1704628483141398, -0.1722040249095816, -0.166875419198268, -0.1789948489903823, -0.1855862136674218, -0.1909382380617406, -0.2047743988646359, -0.1982710340543616, -0.2010464862544255, -0.2189689850765104, -0.2050922570037839, -0.2027472407043279, -0.2003825722942606, -0.2328473785333955, -0.2384837730755129, -0.2268837971690418, -0.2470600054303932, -0.2284086150137024, -0.2352625522046842, -0.2474591304118911, -0.2468093550305571, -0.2564158363603753, -0.2513176905824014, -0.2566397808505411, -0.2528219202393482, -0.2463069181553307, -0.2349920001524588, -0.2485527795957757, -0.2357891950274332, -0.255375069865166, -0.2495076478382847, -0.2509084504959954, -0.2481285447687248, -0.2535178702682679, -0.2432799601915191, -0.2385957462577788, -0.2437080524194283, -0.2524012498685454, -0.2546972105311767, -0.237839333860386, -0.2290610797023981, -0.2411788329202941, -0.2472954029924745, -0.233587889034533, -0.2290005027110356, -0.2218100403373859, -0.2285991733373322, -0.2180974545701287, -0.2092148402333879, -0.2105940727224007, -0.1991452415140271, -0.1982903708176296, -0.1868407596402375, -0.1810848556558609, -0.195505354534085, -0.1748622395483621, -0.1605320132410357, -0.1871577234269261, -0.1698998432220041, -0.1711916483938814, -0.1674388467039406, -0.1703076178031789, -0.1637677114225368, -0.14589118716788, -0.1419560686379474, -0.1239888176181248, -0.1082967221152361, -0.1083472350310403, -0.0969672885186403, -0.0753928203951357, -0.0639796910551683, -0.0567201940065758, -0.0673151084025267, -0.0516347679550488, -0.0824951456652124, -0.1172242506043695, -0.1585131546161948, -0.2048816772465041, -0.2657707184784485, -0.3499751965990906]| 99.4112091064453125|      0.30000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1226407379823665, -0.016307628144601, 0.0142096563076283, -0.0657696865686931, -0.0240205301377792, -0.020121027424444, -0.071860625626952, -0.0891458854049051, -0.068681687372137, -0.0925576396418125, -0.1074727366006111, -0.1081706372571309, -0.1010641122211455, -0.1240019874873982, -0.1174341698964108, -0.1381245762811806, -0.2071287996669787, -0.1579581194604031, -0.1615679655032419, -0.1561527933948909, -0.1704628483141398, -0.1722040249095816, -0.166875419198268, -0.1789948489903823, -0.1855862136674218, -0.1909382380617406, -0.2047743988646359, -0.1982710340543616, -0.2010464862544255, -0.2189689850765104, -0.2050922570037839, -0.2027472407043279, -0.2003825722942606, -0.2328473785333955, -0.2384837730755129, -0.2268837971690418, -0.2470600054303932, -0.2284086150137024, -0.2352625522046842, -0.2474591304118911, -0.2468093550305571, -0.2564158363603753, -0.2513176905824014, -0.2566397808505411, -0.2528219202393482, -0.2463069181553307, -0.2349920001524588, -0.2485527795957757, -0.2357891950274332, -0.255375069865166, -0.2495076478382847, -0.2509084504959954, -0.2481285447687248, -0.2535178702682679, -0.2432799601915191, -0.2385957462577788, -0.2437080524194283, -0.2524012498685454, -0.2546972105311767, -0.237839333860386, -0.2290610797023981, -0.2411788329202941, -0.2472954029924745, -0.233587889034533, -0.2290005027110356, -0.2218100403373859, -0.2285991733373322, -0.2180974545701287, -0.2092148402333879, -0.2105940727224007, -0.1991452415140271, -0.1982903708176296, -0.1868407596402375, -0.1810848556558609, -0.195505354534085, -0.1748622395483621, -0.1605320132410357, -0.1871577234269261, -0.1698998432220041, -0.1711916483938814, -0.1674388467039406, -0.1703076178031789, -0.1637677114225368, -0.14589118716788, -0.1419560686379474, -0.1239888176181248, -0.1082967221152361, -0.1083472350310403, -0.0969672885186403, -0.0753928203951357, -0.0639796910551683, -0.0567201940065758, -0.0673151084025267, -0.0516347679550488, -0.0824951456652124, -0.1172242506043695, -0.1585131546161948, -0.2048816772465041, -0.2657707184784485, -0.3499751965990906]| 99.4112091064453125|      0.00300000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1286015670726935, -0.0151648604209512, 0.0108528938444014, -0.0649420334097714, -0.0189869458261747, -0.018827690568265, -0.0695300577063715, -0.0934965522929633, -0.0686336014450177, -0.0952786906288327, -0.1096770218366867, -0.1042902640548666, -0.1054032698248266, -0.1267348087619469, -0.1185864418833498, -0.1398014633221384, -0.2041784391341287, -0.1530107183428697, -0.1656309063354694, -0.1591029378609036, -0.1744779228913223, -0.1722593120338505, -0.1655329893023827, -0.1786267426077161, -0.1904857950960391, -0.1916604096258614, -0.2097208630716592, -0.1985057616711328, -0.2010688809116333, -0.2137514268378551, -0.2040060160202157, -0.1971432390109004, -0.2032507878477231, -0.2337452383386591, -0.2335849334453263, -0.226380611148973, -0.2455204918452356, -0.2293879889437245, -0.2388631882361628, -0.2460595866934562, -0.2467803413965089, -0.2564660596509754, -0.2561183306289979, -0.2514205853467996, -0.2579174514720033, -0.2420527656226638, -0.2382802403244277, -0.2448094027800841, -0.2372026691196932, -0.2609553884911824, -0.2541932052856586, -0.2545415540622397, -0.2454840510584752, -0.2536748774882363, -0.2437745669262382, -0.2431443345597653, -0.2448513172365022, -0.2560728415043388, -0.257119492072107, -0.2349361157121098, -0.2267985604955464, -0.2400934810005388, -0.2446741150468166, -0.236140958532923, -0.2321991908623504, -0.2214379292385451, -0.2290995025836111, -0.2131056484578989, -0.2085978520662212, -0.2153598109898522, -0.200891866687864, -0.1926655438201111, -0.1837626079131423, -0.1788999253983617, -0.1940177427411034, -0.1801819927444526, -0.1648210070168802, -0.1844326949940205, -0.170534790780869, -0.1682454778812946, -0.163432021782124, -0.1652824270362782, -0.1637350986232775, -0.141469705770877, -0.1424114991430462, -0.1266724622667662, -0.1042472388942118, -0.1033794384147841, -0.1018281744256048, -0.0738147988334087, -0.0684708419000105, -0.0622651209777729, -0.0641023912736091, -0.0548781488797356, -0.0786926794589598, -0.121288627536007, -0.1542481396026788, -0.2039457658127329, -0.2698136880293859, -0.3509227087614742]| 99.4018173217773438|      0.30000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.1286015670726935, -0.0151648604209512, 0.0108528938444014, -0.0649420334097714, -0.0189869458261747, -0.018827690568265, -0.0695300577063715, -0.0934965522929633, -0.0686336014450177, -0.0952786906288327, -0.1096770218366867, -0.1042902640548666, -0.1054032698248266, -0.1267348087619469, -0.1185864418833498, -0.1398014633221384, -0.2041784391341287, -0.1530107183428697, -0.1656309063354694, -0.1591029378609036, -0.1744779228913223, -0.1722593120338505, -0.1655329893023827, -0.1786267426077161, -0.1904857950960391, -0.1916604096258614, -0.2097208630716592, -0.1985057616711328, -0.2010688809116333, -0.2137514268378551, -0.2040060160202157, -0.1971432390109004, -0.2032507878477231, -0.2337452383386591, -0.2335849334453263, -0.226380611148973, -0.2455204918452356, -0.2293879889437245, -0.2388631882361628, -0.2460595866934562, -0.2467803413965089, -0.2564660596509754, -0.2561183306289979, -0.2514205853467996, -0.2579174514720033, -0.2420527656226638, -0.2382802403244277, -0.2448094027800841, -0.2372026691196932, -0.2609553884911824, -0.2541932052856586, -0.2545415540622397, -0.2454840510584752, -0.2536748774882363, -0.2437745669262382, -0.2431443345597653, -0.2448513172365022, -0.2560728415043388, -0.257119492072107, -0.2349361157121098, -0.2267985604955464, -0.2400934810005388, -0.2446741150468166, -0.236140958532923, -0.2321991908623504, -0.2214379292385451, -0.2290995025836111, -0.2131056484578989, -0.2085978520662212, -0.2153598109898522, -0.200891866687864, -0.1926655438201111, -0.1837626079131423, -0.1788999253983617, -0.1940177427411034, -0.1801819927444526, -0.1648210070168802, -0.1844326949940205, -0.170534790780869, -0.1682454778812946, -0.163432021782124, -0.1652824270362782, -0.1637350986232775, -0.141469705770877, -0.1424114991430462, -0.1266724622667662, -0.1042472388942118, -0.1033794384147841, -0.1018281744256048, -0.0738147988334087, -0.0684708419000105, -0.0622651209777729, -0.0641023912736091, -0.0548781488797356, -0.0786926794589598, -0.121288627536007, -0.1542481396026788, -0.2039457658127329, -0.2698136880293859, -0.3509227087614742]| 99.4018173217773438|      0.00300000|[4962, 287, 0, 41]                                                         | 
      42|[-0.1327472773360948, -0.0121691177031934, 0.0063748215624745, -0.0664932299709663, -0.022375715983646, -0.0184421433950556, -0.075010219108746, -0.090140063172912, -0.0701643274196073, -0.0920267697089673, -0.1093231690840905, -0.107911113278674, -0.0998664802846252, -0.1324525407742188, -0.1224901067647133, -0.1428865880941805, -0.1993178736021298, -0.1558055365970574, -0.1605730973923766, -0.1538613971346293, -0.1698271047073042, -0.17040123572034, -0.1621837677580424, -0.1737938634332154, -0.1939297407609515, -0.1872778896431062, -0.2153940955599934, -0.2016730363120058, -0.2012085481858308, -0.2155427891393016, -0.2052142060115185, -0.1939980034202636, -0.2028788455510989, -0.2322570229322338, -0.2330320414588817, -0.2285247869634377, -0.2398406488292668, -0.2262585176174776, -0.2416902623820611, -0.2511162207731212, -0.2481048462432159, -0.2600380626355588, -0.259850758350841, -0.2561794262392635, -0.2528529374720345, -0.2448415950070354, -0.2383069865972793, -0.2494376783011837, -0.2317522550916745, -0.2651939981814015, -0.2549719750106609, -0.2604345302494092, -0.2421053065885196, -0.2507914047755258, -0.2425442576745424, -0.2386998769691853, -0.2505596624485446, -0.2541048961353783, -0.2554613461517335, -0.2385702586343473, -0.2227340014903456, -0.2450864666328093, -0.2388642687126572, -0.2342873760836656, -0.2274728815330791, -0.224304109852182, -0.2232008797876716, -0.2166145894954793, -0.2097213714477294, -0.2192334630699262, -0.1964340609164834, -0.1950294412145, -0.1783010124262927, -0.1785440062738032, -0.1890582209259226, -0.1787424039015391, -0.1668671590348909, -0.1794299174362004, -0.1729377217670052, -0.1685176448547401, -0.1648597058778122, -0.1614725635676461, -0.1671510943664031, -0.1393000976323754, -0.1427838505522151, -0.1239779444270662, -0.1073169612206842, -0.1076114715706426, -0.0972523463352947, -0.0790064718924252, -0.0653861348261432, -0.0641657135637985, -0.0624909644516992, -0.0606288706659068, -0.0787965324470642, -0.1184167025247298, -0.1558628673810391, -0.203770272087041, -0.2726946887791527, -0.3489265072984306]| 99.3972778320312500|      0.30000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1327472773360948, -0.0121691177031934, 0.0063748215624745, -0.0664932299709663, -0.022375715983646, -0.0184421433950556, -0.075010219108746, -0.090140063172912, -0.0701643274196073, -0.0920267697089673, -0.1093231690840905, -0.107911113278674, -0.0998664802846252, -0.1324525407742188, -0.1224901067647133, -0.1428865880941805, -0.1993178736021298, -0.1558055365970574, -0.1605730973923766, -0.1538613971346293, -0.1698271047073042, -0.17040123572034, -0.1621837677580424, -0.1737938634332154, -0.1939297407609515, -0.1872778896431062, -0.2153940955599934, -0.2016730363120058, -0.2012085481858308, -0.2155427891393016, -0.2052142060115185, -0.1939980034202636, -0.2028788455510989, -0.2322570229322338, -0.2330320414588817, -0.2285247869634377, -0.2398406488292668, -0.2262585176174776, -0.2416902623820611, -0.2511162207731212, -0.2481048462432159, -0.2600380626355588, -0.259850758350841, -0.2561794262392635, -0.2528529374720345, -0.2448415950070354, -0.2383069865972793, -0.2494376783011837, -0.2317522550916745, -0.2651939981814015, -0.2549719750106609, -0.2604345302494092, -0.2421053065885196, -0.2507914047755258, -0.2425442576745424, -0.2386998769691853, -0.2505596624485446, -0.2541048961353783, -0.2554613461517335, -0.2385702586343473, -0.2227340014903456, -0.2450864666328093, -0.2388642687126572, -0.2342873760836656, -0.2274728815330791, -0.224304109852182, -0.2232008797876716, -0.2166145894954793, -0.2097213714477294, -0.2192334630699262, -0.1964340609164834, -0.1950294412145, -0.1783010124262927, -0.1785440062738032, -0.1890582209259226, -0.1787424039015391, -0.1668671590348909, -0.1794299174362004, -0.1729377217670052, -0.1685176448547401, -0.1648597058778122, -0.1614725635676461, -0.1671510943664031, -0.1393000976323754, -0.1427838505522151, -0.1239779444270662, -0.1073169612206842, -0.1076114715706426, -0.0972523463352947, -0.0790064718924252, -0.0653861348261432, -0.0641657135637985, -0.0624909644516992, -0.0606288706659068, -0.0787965324470642, -0.1184167025247298, -0.1558628673810391, -0.203770272087041, -0.2726946887791527, -0.3489265072984306]| 99.3972778320312500|      0.00300000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1340020864250998, -0.0131120652790159, 0.0061317125664008, -0.0653356210400135, -0.0238723936198149, -0.0181200556980693, -0.0760648242286077, -0.0887842369002828, -0.0708939340810872, -0.0917008913253755, -0.1098637381012661, -0.1085899546525572, -0.1004610915060839, -0.1334727119881139, -0.1231657892088387, -0.1426153423733842, -0.1996600626745283, -0.1553052586317278, -0.1616109788691812, -0.1527774357958932, -0.1687622127803599, -0.1710494151610991, -0.1613265534310721, -0.175284928686719, -0.1926256891549669, -0.1864795769869905, -0.2144192293476478, -0.2023069399164723, -0.2007330629878639, -0.2141594037511209, -0.2056866585321442, -0.1949294421773703, -0.2021673609717295, -0.232591309849002, -0.2318524747355872, -0.2299277860050397, -0.2394914055413384, -0.2272863937794478, -0.2425182511663556, -0.2514869101207404, -0.2480080435343484, -0.259622892623284, -0.259992745374949, -0.2566520762875865, -0.2529191703322975, -0.2455594049547086, -0.2395028284153959, -0.2479679018011672, -0.2331534127921312, -0.2646626517024364, -0.2536249226115919, -0.2612565030391177, -0.2435767019600014, -0.2522391603860961, -0.2413669981865111, -0.2377993147568485, -0.2500955133380597, -0.2526203174271916, -0.2563778307204672, -0.2390765449108517, -0.2235373709952108, -0.2442071088892667, -0.2373709704968656, -0.2328016638394902, -0.2285445431274029, -0.2240295966734442, -0.223412727631856, -0.217318372153572, -0.2085884020524719, -0.2180247790119976, -0.1952452314916923, -0.1937711249975096, -0.1784440133259904, -0.1774779449549511, -0.1892053104044824, -0.1798860107468286, -0.1682837823944369, -0.1788061972620107, -0.1720914057768031, -0.1692020387156055, -0.1634473681155086, -0.161389322465244, -0.1670147710932212, -0.1397941294500277, -0.1417777166978259, -0.1232047588540136, -0.1080656464325587, -0.1077471909975502, -0.0972671993360156, -0.0776808821713341, -0.0666986324801417, -0.0643899768110174, -0.0637763487444135, -0.0607952414757999, -0.0796967718979212, -0.1198610379695602, -0.1569243302946789, -0.2046785397713218, -0.2732331629608197, -0.3486021225525217]| 99.3930282592773438|      0.30000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1340020864250998, -0.0131120652790159, 0.0061317125664008, -0.0653356210400135, -0.0238723936198149, -0.0181200556980693, -0.0760648242286077, -0.0887842369002828, -0.0708939340810872, -0.0917008913253755, -0.1098637381012661, -0.1085899546525572, -0.1004610915060839, -0.1334727119881139, -0.1231657892088387, -0.1426153423733842, -0.1996600626745283, -0.1553052586317278, -0.1616109788691812, -0.1527774357958932, -0.1687622127803599, -0.1710494151610991, -0.1613265534310721, -0.175284928686719, -0.1926256891549669, -0.1864795769869905, -0.2144192293476478, -0.2023069399164723, -0.2007330629878639, -0.2141594037511209, -0.2056866585321442, -0.1949294421773703, -0.2021673609717295, -0.232591309849002, -0.2318524747355872, -0.2299277860050397, -0.2394914055413384, -0.2272863937794478, -0.2425182511663556, -0.2514869101207404, -0.2480080435343484, -0.259622892623284, -0.259992745374949, -0.2566520762875865, -0.2529191703322975, -0.2455594049547086, -0.2395028284153959, -0.2479679018011672, -0.2331534127921312, -0.2646626517024364, -0.2536249226115919, -0.2612565030391177, -0.2435767019600014, -0.2522391603860961, -0.2413669981865111, -0.2377993147568485, -0.2500955133380597, -0.2526203174271916, -0.2563778307204672, -0.2390765449108517, -0.2235373709952108, -0.2442071088892667, -0.2373709704968656, -0.2328016638394902, -0.2285445431274029, -0.2240295966734442, -0.223412727631856, -0.217318372153572, -0.2085884020524719, -0.2180247790119976, -0.1952452314916923, -0.1937711249975096, -0.1784440133259904, -0.1774779449549511, -0.1892053104044824, -0.1798860107468286, -0.1682837823944369, -0.1788061972620107, -0.1720914057768031, -0.1692020387156055, -0.1634473681155086, -0.161389322465244, -0.1670147710932212, -0.1397941294500277, -0.1417777166978259, -0.1232047588540136, -0.1080656464325587, -0.1077471909975502, -0.0972671993360156, -0.0776808821713341, -0.0666986324801417, -0.0643899768110174, -0.0637763487444135, -0.0607952414757999, -0.0796967718979212, -0.1198610379695602, -0.1569243302946789, -0.2046785397713218, -0.2732331629608197, -0.3486021225525217]| 99.3930282592773438|      0.00300000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1352359869730587, -0.0132997129825853, 0.004979846519689, -0.0664380268730939, -0.0249319272987414, -0.0170243827451267, -0.0749062303076169, -0.0872946375485117, -0.0708015648824045, -0.0915980026781415, -0.1091723805086797, -0.1076754636962098, -0.1017256975264973, -0.1334489007674423, -0.1238596203359757, -0.142553366712301, -0.1995503152658137, -0.1555564655794512, -0.1611405746470392, -0.1522091911896367, -0.1682629215512981, -0.1717384101047291, -0.1625982383179598, -0.1741876452442143, -0.1939833573508181, -0.1861934498373974, -0.2137254330868997, -0.2024694011360606, -0.2015013780348896, -0.2132332065938795, -0.2054199750696026, -0.1946729709578977, -0.2018563541798398, -0.2329458572809273, -0.2304144663470828, -0.2289950832103687, -0.239388946946855, -0.2285662131869481, -0.2431385994289562, -0.2507168704389295, -0.2479829949206692, -0.2601374316983681, -0.2589036064647746, -0.2566358703798454, -0.2536478632499164, -0.2470199827816556, -0.2381515288361407, -0.2485611023599638, -0.2324139141461327, -0.2649281469428919, -0.2548216662992067, -0.2615246738820186, -0.2437149294240505, -0.2527976027640471, -0.2419714792153697, -0.2380140792414021, -0.2501445078212822, -0.2518382060003762, -0.256914249997081, -0.2381850033143496, -0.2249086312619619, -0.2437060530949643, -0.2377466174491725, -0.2326603765151222, -0.2288342424520424, -0.2253110637069943, -0.2236068129863071, -0.2160495392092384, -0.209943365221905, -0.2171438963441543, -0.19504289636546, -0.1943663595648091, -0.1770362149463307, -0.1781561044842944, -0.1894777586373455, -0.1800249250321726, -0.1685062464283051, -0.1796013848070197, -0.1734256955641403, -0.1682451703120143, -0.1643791339414619, -0.1623046729741201, -0.1670520425353458, -0.1412316607685432, -0.1405946217753728, -0.1223268618317215, -0.1073426179934616, -0.1079104556283783, -0.0983739558425034, -0.0785709515796764, -0.0669526745193013, -0.0631326803922463, -0.0627592024662408, -0.0609152249126889, -0.0791076008808668, -0.1184209890532948, -0.1560445809299937, -0.2046698274196213, -0.2737414183442851, -0.3489048128957545]| 99.3901367187500000|      0.30000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1352359869730587, -0.0132997129825853, 0.004979846519689, -0.0664380268730939, -0.0249319272987414, -0.0170243827451267, -0.0749062303076169, -0.0872946375485117, -0.0708015648824045, -0.0915980026781415, -0.1091723805086797, -0.1076754636962098, -0.1017256975264973, -0.1334489007674423, -0.1238596203359757, -0.142553366712301, -0.1995503152658137, -0.1555564655794512, -0.1611405746470392, -0.1522091911896367, -0.1682629215512981, -0.1717384101047291, -0.1625982383179598, -0.1741876452442143, -0.1939833573508181, -0.1861934498373974, -0.2137254330868997, -0.2024694011360606, -0.2015013780348896, -0.2132332065938795, -0.2054199750696026, -0.1946729709578977, -0.2018563541798398, -0.2329458572809273, -0.2304144663470828, -0.2289950832103687, -0.239388946946855, -0.2285662131869481, -0.2431385994289562, -0.2507168704389295, -0.2479829949206692, -0.2601374316983681, -0.2589036064647746, -0.2566358703798454, -0.2536478632499164, -0.2470199827816556, -0.2381515288361407, -0.2485611023599638, -0.2324139141461327, -0.2649281469428919, -0.2548216662992067, -0.2615246738820186, -0.2437149294240505, -0.2527976027640471, -0.2419714792153697, -0.2380140792414021, -0.2501445078212822, -0.2518382060003762, -0.256914249997081, -0.2381850033143496, -0.2249086312619619, -0.2437060530949643, -0.2377466174491725, -0.2326603765151222, -0.2288342424520424, -0.2253110637069943, -0.2236068129863071, -0.2160495392092384, -0.209943365221905, -0.2171438963441543, -0.19504289636546, -0.1943663595648091, -0.1770362149463307, -0.1781561044842944, -0.1894777586373455, -0.1800249250321726, -0.1685062464283051, -0.1796013848070197, -0.1734256955641403, -0.1682451703120143, -0.1643791339414619, -0.1623046729741201, -0.1670520425353458, -0.1412316607685432, -0.1405946217753728, -0.1223268618317215, -0.1073426179934616, -0.1079104556283783, -0.0983739558425034, -0.0785709515796764, -0.0669526745193013, -0.0631326803922463, -0.0627592024662408, -0.0609152249126889, -0.0791076008808668, -0.1184209890532948, -0.1560445809299937, -0.2046698274196213, -0.2737414183442851, -0.3489048128957545]| 99.3901367187500000|      0.00300000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1303728258450444, -0.0153118088623486, 0.000669253510694, -0.0628268973973364, -0.0291524176426101, -0.0191912306763479, -0.0728762029758325, -0.0877338853925539, -0.0758622963157365, -0.0964844105489408, -0.1133728450888877, -0.1041905430976433, -0.0996899488473064, -0.1295120037354794, -0.1186313374522124, -0.1429527676580539, -0.1985833367153907, -0.1571283659071411, -0.166594215707779, -0.152840691923653, -0.1627500721235385, -0.1701709092284663, -0.1596037656913631, -0.1768915645524744, -0.1950963367219188, -0.1817431137387264, -0.2142548224496819, -0.2035734956897994, -0.2013330719221345, -0.2116988843171681, -0.2096080726173424, -0.1916037485188172, -0.1992672064090625, -0.2382711080741757, -0.2289804357537099, -0.2294452909166766, -0.2389198006795769, -0.2283435526440167, -0.2374537431035683, -0.2535747499416283, -0.2465802847054806, -0.2556175840110342, -0.2529235893354428, -0.2623681221767168, -0.2582990218323356, -0.2501616521053235, -0.2380044643868751, -0.2448653373154236, -0.2310023262149169, -0.262401877881401, -0.2597538565907902, -0.256379792331796, -0.2472244683707238, -0.2544168659669304, -0.2402281598874266, -0.2428715797908079, -0.2508729917733984, -0.2488661868625616, -0.2579622083841429, -0.2399718752440026, -0.2198570086290709, -0.2474282532651237, -0.2412017890435687, -0.2284159758611341, -0.2242524450496903, -0.224676632566497, -0.2233482380255538, -0.2143888812790505, -0.2153416005056971, -0.2139544008123122, -0.1940300205505378, -0.1970423336078953, -0.1822544227824818, -0.1797303673445255, -0.1896054682681059, -0.1769087618398557, -0.1644381497943045, -0.1750223748531334, -0.1717472513518377, -0.1686879787186746, -0.166884933696916, -0.167304814889054, -0.161356481122624, -0.1463160803915605, -0.1429865456928302, -0.1165268931047885, -0.1053396595523085, -0.1110990135512184, -0.0964842809181893, -0.0793808235205499, -0.0621044559963354, -0.0690739358760226, -0.0637410533650654, -0.0647958642403789, -0.0846879474465604, -0.1239527704063512, -0.1508007659139922, -0.2102737587981945, -0.2788774895829519, -0.3447987089874839]| 99.3866119384765625|      0.30000000|[5809, 336, 0, 48]                                                         | 
