k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     171|[-205.96413272619247, 104.19692059606314, 217.3062673145905, 119.91729159164242, 125.12833074107766, 87.80765153467655, -72.09589664731175, -153.17396793328226, -44.83343595964834, -84.19788216426969, -281.05418675765395, 19.962076265364885, 4.485903792083263, -52.549084244295955, -150.40740495175123, 573.7743035554886, -153.53951897891238, -42.793926391750574, -39.32026095315814, 37.04659029468894, 65.15239094942808, -6.482749566435814]| 11.7089452743530273|     13.31829498|[9577, 1368, 0, 171]                                                       | 
     172|[-205.96413272619247, 104.19692059606314, 217.3062673145905, 119.91729159164242, 125.12833074107766, 87.80765153467655, -72.09589664731175, -153.17396793328226, -44.83343595964834, -84.19788216426969, -281.05418675765395, 19.962076265364885, 4.485903792083263, -52.549084244295955, -150.40740495175123, 573.7743035554886, -153.53951897891238, -42.793926391750574, -39.32026095315814, 37.04659029468894, 65.15239094942808, -6.482749566435814]| 11.7089452743530273|      9.98872123|[9633, 1376, 0, 172]                                                       | 
     173|[-205.35527950525284, 101.67186876386404, 215.8388876253739, 119.79214813816361, 125.4439542926848, 87.13575406372547, -72.19929032120854, -153.7349609490484, -45.60516674024984, -84.17223127558827, -283.7197465263307, 19.13533164933324, 4.907596133649349, -53.77871876768768, -150.40412584482692, 573.5781437456608, -154.04265281232074, -42.97759011760354, -40.573317002505064, 37.44731488451362, 66.30640768259764, -7.782402738928795]| 11.7067327499389648|     13.31829498|[9689, 1384, 0, 173]                                                       | 
     174|[-205.35527950525284, 101.67186876386404, 215.8388876253739, 119.79214813816361, 125.4439542926848, 87.13575406372547, -72.19929032120854, -153.7349609490484, -45.60516674024984, -84.17223127558827, -283.7197465263307, 19.13533164933324, 4.907596133649349, -53.77871876768768, -150.40412584482692, 573.5781437456608, -154.04265281232074, -42.97759011760354, -40.573317002505064, 37.44731488451362, 66.30640768259764, -7.782402738928795]| 11.7067327499389648|      9.98872123|[9745, 1392, 0, 174]                                                       | 
     175|[-210.67387109994888, 103.10018905252218, 218.2767264181748, 123.46776535618119, 126.29460752382874, 90.3628763705492, -74.68710641656071, -152.47836426459253, -42.27777940733358, -82.12020428851247, -282.6128208003938, 19.451012659817934, 5.398987077176571, -53.519645599648356, -150.69416866241954, 572.833453565836, -154.67005976708606, -42.774973560124636, -39.30800838395953, 39.013023402541876, 66.475704587996, -10.785284265875816]| 11.6961641311645508|     13.31829498|[9801, 1400, 0, 175]                                                       | 
     176|[-211.8390697836876, 104.52663549035788, 221.33830659929663, 123.70122402417473, 128.3912888802588, 92.90707536041737, -76.37617342267185, -154.15033963881433, -42.39601654512808, -83.47018190100789, -282.80742682144046, 20.1535630710423, 4.959067486226559, -55.6476375143975, -154.38347444473766, 582.9996799528599, -158.65576752694324, -45.33730070665479, -40.126884292811155, 39.46930184587836, 67.25250677019358, -10.555440619587898]| 11.6936016082763672|     17.75772663|[9857, 1408, 0, 176]                                                       | 
     177|[-213.39266806840897, 106.42856415361166, 225.42041366640478, 124.01250224816613, 129.25218999758363, 83.58555646240711, -78.62826268468052, -156.37964013777673, -42.553666077088565, -85.27015205100179, -285.47976983711123, 21.090296972543, 4.3725080117583275, -58.48496022634208, -159.30254898010753, 593.4089998304844, -163.97004469903186, -48.75373690202832, -41.21871883794665, 40.077673103660345, 68.28824309259653, -10.248982414603233]| 11.6926422119140625|     23.67696885|[9913, 1416, 0, 177]                                                       | 
     178|[-213.39266806840897, 106.42856415361166, 225.42041366640478, 124.01250224816613, 129.25218999758363, 83.58555646240711, -78.62826268468052, -156.37964013777673, -42.553666077088565, -85.27015205100179, -285.47976983711123, 21.090296972543, 4.3725080117583275, -58.48496022634208, -159.30254898010753, 593.4089998304844, -163.97004469903186, -48.75373690202832, -41.21871883794665, 40.077673103660345, 68.28824309259653, -10.248982414603233]| 11.6926422119140625|     17.75772663|[9969, 1424, 0, 178]                                                       | 
     179|[-215.1333730816841, 111.76552351564169, 222.40831058565527, 125.54623466241173, 129.85991430655122, 82.84784664213657, -77.28362803254277, -157.92761460505426, -44.69873209996149, -85.62692334130406, -284.8555109612644, 20.976683247834444, 3.8786106631159782, -56.63710608892143, -160.06044963537715, 593.1156552135944, -167.14897116692737, -49.191683787852526, -40.28582127019763, 42.649113561958075, 68.86976776272058, -8.457390770316124]| 11.6924514770507812|     23.67696885|[10025, 1432, 0, 179]                                                      | 
     180|[-218.0267351269722, 113.96247395128012, 219.0432538324967, 128.17910485970788, 127.07068753615022, 84.53916503489017, -78.34394078049809, -157.16326103173196, -46.41097994847223, -81.85652305558324, -285.29077584668994, 26.18302832916379, 4.034354694187641, -52.3618561308831, -158.6408237570431, 589.0305869877338, -164.48301586182788, -50.68934823945165, -38.41861219331622, 41.71949979290366, 68.94455716758966, -9.549287423491478]| 11.6924209594726562|     31.56929179|[10081, 1440, 0, 180]                                                      | 
     181|[-218.0267351269722, 113.96247395128012, 219.0432538324967, 128.17910485970788, 127.07068753615022, 84.53916503489017, -78.34394078049809, -157.16326103173196, -46.41097994847223, -81.85652305558324, -285.29077584668994, 26.18302832916379, 4.034354694187641, -52.3618561308831, -158.6408237570431, 589.0305869877338, -164.48301586182788, -50.68934823945165, -38.41861219331622, 41.71949979290366, 68.94455716758966, -9.549287423491478]| 11.6924209594726562|     23.67696885|[10137, 1448, 0, 181]                                                      | 
     182|[-227.99404031038284, 118.03585537523031, 222.37304633203894, 135.19653468835168, 124.89700532332063, 83.49227453768253, -79.9868997791782, -162.0434490200132, -38.84245463414118, -74.25261737778783, -277.36275393888354, 25.19970415905118, 4.704804129898548, -50.510099677369, -157.07164100348018, 588.9876006953418, -166.11978968651965, -52.2288459725678, -37.563754331320524, 45.87105294689536, 74.30449817329645, -20.272241219878197]| 11.6690206527709961|     31.56929179|[10193, 1456, 0, 182]                                                      | 
     183|[-227.99404031038284, 118.03585537523031, 222.37304633203894, 135.19653468835168, 124.89700532332063, 83.49227453768253, -79.9868997791782, -162.0434490200132, -38.84245463414118, -74.25261737778783, -277.36275393888354, 25.19970415905118, 4.704804129898548, -50.510099677369, -157.07164100348018, 588.9876006953418, -166.11978968651965, -52.2288459725678, -37.563754331320524, 45.87105294689536, 74.30449817329645, -20.272241219878197]| 11.6690206527709961|     23.67696885|[10249, 1464, 0, 183]                                                      | 
     184|[-227.99404031038284, 118.03585537523031, 222.37304633203894, 135.19653468835168, 124.89700532332063, 83.49227453768253, -79.9868997791782, -162.0434490200132, -38.84245463414118, -74.25261737778783, -277.36275393888354, 25.19970415905118, 4.704804129898548, -50.510099677369, -157.07164100348018, 588.9876006953418, -166.11978968651965, -52.2288459725678, -37.563754331320524, 45.87105294689536, 74.30449817329645, -20.272241219878197]| 11.6690206527709961|     17.75772663|[10305, 1472, 0, 184]                                                      | 
     185|[-228.88681679964066, 118.11793900281191, 224.49455874506384, 135.5804561029654, 124.32184875383973, 79.82593037188053, -81.82336752209812, -163.69526383839548, -39.00974427862093, -72.00316431000829, -274.04427225515246, 26.07369850948453, 3.8836463764309883, -51.78753784112632, -157.40734780370258, 588.5690223388374, -164.65699740918353, -48.487391132861376, -35.4366326443851, 43.30303093418479, 75.26352570205927, -17.848897323012352]| 11.6650009155273438|     23.67696885|[10361, 1480, 0, 185]                                                      | 
     186|[-228.88681679964066, 118.11793900281191, 224.49455874506384, 135.5804561029654, 124.32184875383973, 79.82593037188053, -81.82336752209812, -163.69526383839548, -39.00974427862093, -72.00316431000829, -274.04427225515246, 26.07369850948453, 3.8836463764309883, -51.78753784112632, -157.40734780370258, 588.5690223388374, -164.65699740918353, -48.487391132861376, -35.4366326443851, 43.30303093418479, 75.26352570205927, -17.848897323012352]| 11.6650009155273438|     17.75772663|[10417, 1488, 0, 186]                                                      | 
     187|[-234.86521273851395, 119.29068256169558, 225.35746180359274, 140.13878473150544, 122.65904808416963, 75.82673312723637, -84.90863745007664, -151.98103043995798, -58.814008347224444, -74.61281325295568, -266.4986232034862, 34.961015213280916, 3.5033422484993935, -61.06318405084312, -158.10289347707294, 588.4259841255844, -173.69529792340472, -56.18348802998662, -50.86791564151645, 42.10344501957297, 78.29596254974604, -22.93814407289028]| 11.6541843414306641|     23.67696885|[10473, 1496, 0, 187]                                                      | 
     188|[-237.4947879910469, 116.07247281819582, 225.0652424627915, 142.4724534403067, 119.35372949019074, 74.53642965853214, -89.74168865475804, -154.36956927739084, -61.905483595561236, -75.04152687266469, -266.68017851933837, 36.58806287124753, 0.8149848952889442, -61.9292269628495, -156.69436193048023, 594.0638849548995, -174.89873036416247, -53.18419565632939, -51.58243174478412, 43.00250991806388, 75.17862842231989, -22.727920591831207]| 11.6468439102172852|     31.56929179|[10529, 1504, 0, 188]                                                      | 
     189|[-240.25674039125443, 119.45367933064699, 232.32232206407934, 143.02583696949296, 120.88422036543489, 80.56712414324284, -93.74540321622044, -158.33277032338083, -61.13946967525408, -78.24147375300527, -271.43101060017943, 38.25336753204465, -0.2277875170111656, -66.9733558576554, -165.4393837505486, 618.1616079621017, -184.3463345435448, -59.2578598447144, -53.52347094938159, 42.18917128071189, 77.01993737369776, -22.183106005191803]| 11.6405210494995117|     42.09238906|[10585, 1512, 0, 189]                                                      | 
     190|[-240.25674039125443, 119.45367933064699, 232.32232206407934, 143.02583696949296, 120.88422036543489, 80.56712414324284, -93.74540321622044, -158.33277032338083, -61.13946967525408, -78.24147375300527, -271.43101060017943, 38.25336753204465, -0.2277875170111656, -66.9733558576554, -165.4393837505486, 618.1616079621017, -184.3463345435448, -59.2578598447144, -53.52347094938159, 42.18917128071189, 77.01993737369776, -22.183106005191803]| 11.6405210494995117|     31.56929179|[10641, 1520, 0, 190]                                                      | 
     191|[-241.46891456842422, 108.48950696736574, 227.438504868187, 145.60761072742753, 113.8670504130423, 91.21984650194645, -85.45183079037815, -156.49778411351144, -52.30145316524431, -63.59656007960439, -264.4568213187158, 55.84237967804074, 22.18762920051813, -83.2580238264054, -178.24584794580005, 625.5081817917526, -158.63198288949206, -47.075491566210985, -73.73151690885425, 21.364059891551733, 87.22611603885889, -36.582386553287506]| 11.6312103271484375|     42.09238906|[10697, 1528, 0, 191]                                                      | 
     192|[-261.27903228998184, 87.3058121278882, 217.71883266512305, 164.39263346302323, 137.6524965800345, 92.9972717911005, -72.11037533078343, -169.9526095148176, -51.484491280745715, -68.87163408473134, -302.86266696080565, 81.15378676727414, 4.0935816541314125, -79.20815333537757, -172.37674165307544, 608.6268932633102, -156.2982102301903, -13.807181019335985, -82.30333144590259, 7.758961167186499, 71.34681115299463, -15.600018084049225]| 11.5849838256835938|     56.12318541|[10753, 1536, 0, 192]                                                      | 
     193|[-266.1891699433327, 93.31684566289186, 230.62030666414648, 165.37642636406235, 143.25169492140412, 103.71850611269474, -79.22808973584324, -176.99830005131662, -51.982741616200656, -71.77241118624806, -311.30859076604247, 84.11432825401425, 2.2397640720009804, -88.17549380473793, -187.9234459453728, 651.4672901444137, -173.09395035775378, -24.604806561022997, -85.75406773015857, 9.681714739650488, 74.62024912983179, -14.631458818912506]| 11.5695018768310547|     74.83091388|[10809, 1544, 0, 193]                                                      | 
     194|[-283.41783434152603, 88.01221633702517, 227.06587045732886, 179.66866746055894, 133.70683789625764, 74.99930788576603, -58.82742635998875, -145.13257930241525, -82.45277716917917, -94.8648088760674, -330.5318230353296, 84.69401269033551, -0.5697411522269249, -92.10571393184364, -189.5349189096596, 653.8254403881729, -168.84878310235217, -49.70181621983647, -91.01325876638293, -0.526919636875391, 66.94745764881372, -11.696436703205109]| 11.5450773239135742|     99.77455184|[10865, 1552, 0, 194]                                                      | 
     195|[-283.41783434152603, 88.01221633702517, 227.06587045732886, 179.66866746055894, 133.70683789625764, 74.99930788576603, -58.82742635998875, -145.13257930241525, -82.45277716917917, -94.8648088760674, -330.5318230353296, 84.69401269033551, -0.5697411522269249, -92.10571393184364, -189.5349189096596, 653.8254403881729, -168.84878310235217, -49.70181621983647, -91.01325876638293, -0.526919636875391, 66.94745764881372, -11.696436703205109]| 11.5450773239135742|     74.83091388|[10921, 1560, 0, 195]                                                      | 
     196|[-285.0544493794441, 86.61172438412905, 250.84368341509253, 177.01173606025986, 141.3751766718924, 77.63949729502201, -50.39965765271336, -136.33429763279855, -81.51677181525156, -93.14639898017049, -333.8332985602319, 88.45130090788007, 2.1827837005257607, -89.10552629642189, -197.73312867223285, 656.1987280659378, -175.8429428008385, -34.10823883488774, -79.55738432332873, -1.562443409115076, 75.03861746937037, -12.404330611228943]| 11.5277919769287109|     99.77455184|[10977, 1568, 0, 196]                                                      | 
     197|[-283.94091349840164, 74.8186478689313, 244.56740634981543, 178.14129510032944, 129.6307508982718, 87.6715607792139, -40.1987032154575, -118.7900528665632, -76.5971198300831, -100.81901641562581, -339.34860169515014, 106.36437349393964, -3.419151209294796, -95.13108143024147, -193.09490597783588, 648.5216073803604, -183.64717206032947, -34.26335367932916, -69.44420511648059, -14.307144794613123, 98.87005553394556, 1.05828058719635]| 11.5182132720947266|    133.03273579|[11033, 1576, 0, 197]                                                      | 
     198|[-326.53144389390945, 42.03667689114809, 292.0122916037217, 204.86628975975327, 103.69791818037629, 53.57468272745609, -42.394181654788554, -146.81518027745187, -44.0869994382374, -92.86051650717854, -354.49090134724975, 111.04124050214887, 22.688358403742313, -76.30324443988502, -202.70184815465473, 609.3099298290908, -234.3439341452904, -72.2186492420733, -81.63723261281848, -8.954671535640955, 97.19530306011438, -30.410457968711853]| 11.5169677734375000|    177.37698105|[11089, 1584, 0, 198]                                                      | 
     199|[-326.53144389390945, 42.03667689114809, 292.0122916037217, 204.86628975975327, 103.69791818037629, 53.57468272745609, -42.394181654788554, -146.81518027745187, -44.0869994382374, -92.86051650717854, -354.49090134724975, 111.04124050214887, 22.688358403742313, -76.30324443988502, -202.70184815465473, 609.3099298290908, -234.3439341452904, -72.2186492420733, -81.63723261281848, -8.954671535640955, 97.19530306011438, -30.410457968711853]| 11.5169677734375000|    133.03273579|[11145, 1592, 0, 199]                                                      | 
     200|[-326.53144389390945, 42.03667689114809, 292.0122916037217, 204.86628975975327, 103.69791818037629, 53.57468272745609, -42.394181654788554, -146.81518027745187, -44.0869994382374, -92.86051650717854, -354.49090134724975, 111.04124050214887, 22.688358403742313, -76.30324443988502, -202.70184815465473, 609.3099298290908, -234.3439341452904, -72.2186492420733, -81.63723261281848, -8.954671535640955, 97.19530306011438, -30.410457968711853]| 11.5169677734375000|     99.77455184|[11201, 1600, 0, 200]                                                      | 
     201|[-326.53144389390945, 42.03667689114809, 292.0122916037217, 204.86628975975327, 103.69791818037629, 53.57468272745609, -42.394181654788554, -146.81518027745187, -44.0869994382374, -92.86051650717854, -354.49090134724975, 111.04124050214887, 22.688358403742313, -76.30324443988502, -202.70184815465473, 609.3099298290908, -234.3439341452904, -72.2186492420733, -81.63723261281848, -8.954671535640955, 97.19530306011438, -30.410457968711853]| 11.5169677734375000|     74.83091388|[11257, 1608, 0, 201]                                                      | 
     202|[-325.4442393183708, 43.318661101162434, 285.4638478094712, 205.99600305664353, 107.2287082709372, 67.58511210978031, -38.82805173192173, -146.92155273072422, -45.4952687243931, -86.79846044257283, -359.34971034154296, 98.58066730573773, 7.211029149591923, -80.78899940662086, -202.65574182732962, 611.2186174206436, -236.45160874398425, -74.71549377217889, -65.86228353902698, -26.773812923580408, 104.61055145412683, -34.710654616355896]| 11.4350433349609375|     99.77455184|[11313, 1616, 0, 202]                                                      | 
     203|[-334.17337292432785, 54.00494325906038, 308.3998028570786, 207.74496820080094, 112.06581545248628, 51.12617541849613, -51.481766865588725, -159.44722468964756, -46.38104715151712, -96.9118732996285, -374.3646858893335, 103.84385232999921, 3.9153533950448036, -96.73093780688941, -230.29432787164114, 687.3793229870498, -266.3107014563866, -93.9112716652453, -71.99692614004016, -36.97529569640756, 110.42999706417322, -32.98877143859863]| 11.3965158462524414|    133.03273579|[11369, 1624, 0, 203]                                                      | 
     204|[-334.17337292432785, 54.00494325906038, 308.3998028570786, 207.74496820080094, 112.06581545248628, 51.12617541849613, -51.481766865588725, -159.44722468964756, -46.38104715151712, -96.9118732996285, -374.3646858893335, 103.84385232999921, 3.9153533950448036, -96.73093780688941, -230.29432787164114, 687.3793229870498, -266.3107014563866, -93.9112716652453, -71.99692614004016, -36.97529569640756, 110.42999706417322, -32.98877143859863]| 11.3965158462524414|     99.77455184|[11425, 1632, 0, 204]                                                      | 
     205|[-334.17337292432785, 54.00494325906038, 308.3998028570786, 207.74496820080094, 112.06581545248628, 51.12617541849613, -51.481766865588725, -159.44722468964756, -46.38104715151712, -96.9118732996285, -374.3646858893335, 103.84385232999921, 3.9153533950448036, -96.73093780688941, -230.29432787164114, 687.3793229870498, -266.3107014563866, -93.9112716652453, -71.99692614004016, -36.97529569640756, 110.42999706417322, -32.98877143859863]| 11.3965158462524414|     74.83091388|[11481, 1640, 0, 205]                                                      | 
     206|[-341.02037876844406, 45.09738291054964, 308.4318930590525, 213.81784370052628, 120.10323477163911, 51.92440088093281, -51.572331422008574, -150.12379653565586, -36.98057164950296, -96.6765562929213, -363.1806696616113, 96.0291255004704, 10.0442710891366, -91.40908989124, -243.73096098168753, 698.9952430538833, -276.3003245261498, -96.09988245740533, -77.72656137868762, -49.333866748958826, 122.13903484493494, -31.78222405910492]| 11.3754520416259766|     99.77455184|[11537, 1648, 0, 206]                                                      | 
     207|[-341.02037876844406, 45.09738291054964, 308.4318930590525, 213.81784370052628, 120.10323477163911, 51.92440088093281, -51.572331422008574, -150.12379653565586, -36.98057164950296, -96.6765562929213, -363.1806696616113, 96.0291255004704, 10.0442710891366, -91.40908989124, -243.73096098168753, 698.9952430538833, -276.3003245261498, -96.09988245740533, -77.72656137868762, -49.333866748958826, 122.13903484493494, -31.78222405910492]| 11.3754520416259766|     74.83091388|[11593, 1656, 0, 207]                                                      | 
     208|[-341.02037876844406, 45.09738291054964, 308.4318930590525, 213.81784370052628, 120.10323477163911, 51.92440088093281, -51.572331422008574, -150.12379653565586, -36.98057164950296, -96.6765562929213, -363.1806696616113, 96.0291255004704, 10.0442710891366, -91.40908989124, -243.73096098168753, 698.9952430538833, -276.3003245261498, -96.09988245740533, -77.72656137868762, -49.333866748958826, 122.13903484493494, -31.78222405910492]| 11.3754520416259766|     56.12318541|[11649, 1664, 0, 208]                                                      | 
     209|[-341.02037876844406, 45.09738291054964, 308.4318930590525, 213.81784370052628, 120.10323477163911, 51.92440088093281, -51.572331422008574, -150.12379653565586, -36.98057164950296, -96.6765562929213, -363.1806696616113, 96.0291255004704, 10.0442710891366, -91.40908989124, -243.73096098168753, 698.9952430538833, -276.3003245261498, -96.09988245740533, -77.72656137868762, -49.333866748958826, 122.13903484493494, -31.78222405910492]| 11.3754520416259766|     42.09238906|[11705, 1672, 0, 209]                                                      | 
     210|[-350.6171357035637, 29.201703436672688, 302.232027717866, 223.17314269649796, 143.330686096102, 25.34170587360859, -36.58363246265799, -168.7165776025504, -59.713949106168, -80.546934787184, -334.4764784537256, 70.56127958372235, 20.236355401575565, -96.72127517871559, -233.3925277160015, 719.7218837551773, -252.45321759255603, -91.02974972501397, -46.43331987783313, -63.56021562591195, 111.96234569698572, -33.245129108428955]| 11.3694610595703125|     56.12318541|[11761, 1680, 0, 210]                                                      | 
     211|[-350.6171357035637, 29.201703436672688, 302.232027717866, 223.17314269649796, 143.330686096102, 25.34170587360859, -36.58363246265799, -168.7165776025504, -59.713949106168, -80.546934787184, -334.4764784537256, 70.56127958372235, 20.236355401575565, -96.72127517871559, -233.3925277160015, 719.7218837551773, -252.45321759255603, -91.02974972501397, -46.43331987783313, -63.56021562591195, 111.96234569698572, -33.245129108428955]| 11.3694610595703125|     42.09238906|[11817, 1688, 0, 211]                                                      | 
     212|[-350.6171357035637, 29.201703436672688, 302.232027717866, 223.17314269649796, 143.330686096102, 25.34170587360859, -36.58363246265799, -168.7165776025504, -59.713949106168, -80.546934787184, -334.4764784537256, 70.56127958372235, 20.236355401575565, -96.72127517871559, -233.3925277160015, 719.7218837551773, -252.45321759255603, -91.02974972501397, -46.43331987783313, -63.56021562591195, 111.96234569698572, -33.245129108428955]| 11.3694610595703125|     31.56929179|[11873, 1696, 0, 212]                                                      | 
     213|[-346.0819861292839, 25.170220263302326, 292.1131007159129, 222.0656187783461, 140.27213979139924, 17.068654611706734, -33.28973411861807, -169.30700970999897, -53.567928216885775, -75.16842288151383, -332.1508644782007, 55.97020082548261, 11.02741775661707, -87.28922638110816, -226.46692623361014, 728.766633015126, -246.56466111214831, -90.10179207101464, -47.79732317849994, -62.42084327712655, 118.42526064068079, -23.337026119232178]| 11.3613166809082031|     42.09238906|[11929, 1704, 0, 213]                                                      | 
     214|[-349.76458925008774, 29.678495295345783, 301.78920621518046, 222.80346342432313, 142.3127942122519, 25.10958059132099, -19.95191025082022, -174.59127761237323, -53.9416159610264, -79.43501872196794, -338.4853070937097, 58.190607119351625, 9.637054659426212, -94.01473173312843, -238.12695469125174, 760.8969278149307, -243.51847847970203, -98.20001098886132, -50.38537545129657, -60.978778038173914, 120.88033924251795, -22.61060667037964]| 11.3497323989868164|     56.12318541|[11985, 1712, 0, 214]                                                      | 
     215|[-349.76458925008774, 29.678495295345783, 301.78920621518046, 222.80346342432313, 142.3127942122519, 25.10958059132099, -19.95191025082022, -174.59127761237323, -53.9416159610264, -79.43501872196794, -338.4853070937097, 58.190607119351625, 9.637054659426212, -94.01473173312843, -238.12695469125174, 760.8969278149307, -243.51847847970203, -98.20001098886132, -50.38537545129657, -60.978778038173914, 120.88033924251795, -22.61060667037964]| 11.3497323989868164|     42.09238906|[12041, 1720, 0, 215]                                                      | 
     216|[-349.76458925008774, 29.678495295345783, 301.78920621518046, 222.80346342432313, 142.3127942122519, 25.10958059132099, -19.95191025082022, -174.59127761237323, -53.9416159610264, -79.43501872196794, -338.4853070937097, 58.190607119351625, 9.637054659426212, -94.01473173312843, -238.12695469125174, 760.8969278149307, -243.51847847970203, -98.20001098886132, -50.38537545129657, -60.978778038173914, 120.88033924251795, -22.61060667037964]| 11.3497323989868164|     31.56929179|[12097, 1728, 0, 216]                                                      | 
     217|[-349.76458925008774, 29.678495295345783, 301.78920621518046, 222.80346342432313, 142.3127942122519, 25.10958059132099, -19.95191025082022, -174.59127761237323, -53.9416159610264, -79.43501872196794, -338.4853070937097, 58.190607119351625, 9.637054659426212, -94.01473173312843, -238.12695469125174, 760.8969278149307, -243.51847847970203, -98.20001098886132, -50.38537545129657, -60.978778038173914, 120.88033924251795, -22.61060667037964]| 11.3497323989868164|     23.67696885|[12153, 1736, 0, 217]                                                      | 
     218|[-349.76458925008774, 29.678495295345783, 301.78920621518046, 222.80346342432313, 142.3127942122519, 25.10958059132099, -19.95191025082022, -174.59127761237323, -53.9416159610264, -79.43501872196794, -338.4853070937097, 58.190607119351625, 9.637054659426212, -94.01473173312843, -238.12695469125174, 760.8969278149307, -243.51847847970203, -98.20001098886132, -50.38537545129657, -60.978778038173914, 120.88033924251795, -22.61060667037964]| 11.3497323989868164|     17.75772663|[12209, 1744, 0, 218]                                                      | 
     219|[-350.75455594062805, 32.74714720994234, 302.54997033718973, 223.24936344730668, 142.17470805719495, 22.845738723874092, -16.16948484722525, -177.26500083319843, -52.01046027941629, -77.88354033604264, -338.5092519149184, 58.16416493058205, 10.19982872158289, -96.95695027522743, -238.3327745811548, 758.737422209233, -243.96599968941882, -99.19184020534158, -48.415861796587706, -64.09131995216012, 119.02317855507135, -24.355174899101257]| 11.3493690490722656|     23.67696885|[12265, 1752, 0, 219]                                                      | 
     220|[-352.8260202407837, 35.28305209428072, 307.9927799189463, 223.6644010792952, 143.32257633283734, 27.158288791775703, -19.17227076832205, -180.2374017369002, -52.220659650396556, -80.28350061550736, -342.0723760947585, 59.413143426179886, 9.417749382555485, -92.93557604961097, -244.89154094620608, 776.8107158951461, -251.051702585537, -103.74708846583962, -49.87164122983813, -63.28015825524926, 120.40416023880243, -23.94656392931938]| 11.3493547439575195|     31.56929179|[12321, 1760, 0, 220]                                                      | 
