k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     480|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 896, 0, 896]                                                         | 
     481|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 898, 0, 898]                                                         | 
     482|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 900, 0, 900]                                                         | 
     483|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 902, 0, 902]                                                         | 
     484|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 904, 0, 904]                                                         | 
     485|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 906, 0, 906]                                                         | 
     486|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 908, 0, 908]                                                         | 
     487|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 910, 0, 910]                                                         | 
     488|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 912, 0, 912]                                                         | 
     489|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 914, 0, 914]                                                         | 
     490|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 916, 0, 916]                                                         | 
     491|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 918, 0, 918]                                                         | 
     492|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 920, 0, 920]                                                         | 
     493|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 922, 0, 922]                                                         | 
     494|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 924, 0, 924]                                                         | 
     495|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 926, 0, 926]                                                         | 
     496|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 928, 0, 928]                                                         | 
     497|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 930, 0, 930]                                                         | 
     498|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 932, 0, 932]                                                         | 
     499|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 934, 0, 934]                                                         | 
     500|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 936, 0, 936]                                                         | 
     501|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 938, 0, 938]                                                         | 
     502|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 940, 0, 940]                                                         | 
     503|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 942, 0, 942]                                                         | 
     504|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 944, 0, 944]                                                         | 
     505|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 946, 0, 946]                                                         | 
     506|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 948, 0, 948]                                                         | 
     507|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 950, 0, 950]                                                         | 
     508|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 952, 0, 952]                                                         | 
     509|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 954, 0, 954]                                                         | 
     510|[1.0, 1.0]                                                                      |  0.0000000000000000|      0.00000000|[907, 956, 0, 956]                                                         | 
