k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-0.1120637587099661, -0.0181011523949891, -0.068756531108249, -0.1046368487963819, -0.0185661149879089, -0.0021116989518995, -0.0680884440772313, -0.0888440418667233, -0.0941198888076002, -0.1191143188640797, -0.0995311696981655, -0.108546847037501, -0.1080795179950728, -0.1245649738755022, -0.1314710805412014, -0.1376944806895982, -0.1433433231915194, -0.1483763358440626, -0.1535031873421996, -0.1583289619405931, -0.1631767514383802, -0.1681567777649551, -0.1733420806544836, -0.1787644804325596, -0.1844143706969148, -0.1902439661093429, -0.1961733644989251, -0.2020987044565499, -0.2079016185355145, -0.2134592325073141, -0.2186538449136461, -0.2233818664371102, -0.2275611401803003, -0.2311763491801486, -0.2340836113220752, -0.2364094208654324, -0.2354075272715991, -0.2393772076464098, -0.2401738180754442, -0.2406474941724008, -0.2465933490875545, -0.2410889022977614, -0.2412848739960839, -0.2415991816606532, -0.2421097108525099, -0.2428690931569305, -0.2439009475401399, -0.2527647036671176, -0.2467212254701788, -0.2484030984967225, -0.25992135634145, -0.2518470936043794, -0.2533671836912169, -0.2545761735873093, -0.2553426107783322, -0.2555460538349688, -0.2364410656382955, -0.2538861039694541, -0.2519070669769832, -0.2491445511677671, -0.2456350745248636, -0.2414555229454968, -0.2367209387009803, -0.2315796573212711, -0.2262060765836695, -0.2207910589863053, -0.2155305213731282, -0.2106125206139081, -0.2062035327670929, -0.2024346432994972, -0.1993884201564766, -0.1970873558650497, -0.1954847474593788, -0.2028577779697186, -0.1938120059525734, -0.1932726623037993, -0.1925057468551445, -0.1911269714605532, -0.1887240506129391, -0.184884100545981, -0.1792264609934008, -0.1714407080066177, -0.1751604953782077, -0.148845910957906, -0.1341503577485047, -0.1176391774673229, -0.0999873781745267, -0.0821751145777016, -0.0655029238406816, -0.0515906726443784, -0.0423555476606214, -0.0399647248750085, -0.0467576577239742, -0.065133509528179, -0.097398651749223, -0.145569731408461, -0.2375927361512923, -0.3008112894595452, -0.3958009233596712, -0.5122224825262417]| 99.2777481079101562|      0.19695418|[4599, 266, 0, 38]                                                         | 
      39|[-0.2308106801300635, 0.0248067896914691, 0.029750366579663, -0.0302691914925718, -0.0473108181466451, -0.0596085297729368, -0.0621380430057723, -0.0534846927649414, -0.1136203865361864, -0.1278199478999102, -0.1002832587776349, -0.1092788539500864, -0.1086704543340675, -0.1249192029115223, -0.1315302971518813, -0.137443447957404, -0.1428095680795457, -0.1476246399573426, -0.1526261598259463, -0.1574351778357467, -0.162377958394439, -0.1675556149802223, -0.1730214618860282, -0.1787795738718473, -0.1847877095408435, -0.1909639437103086, -0.1971960069772719, -0.2033523746544614, -0.2092940639461163, -0.2148862616504017, -0.2200087874775674, -0.2245650373787685, -0.2284884777420343, -0.2317865781573147, -0.2343433956925031, -0.2363161225342383, -0.2349894395421134, -0.2386912495710727, -0.239300927552275, -0.239686085629466, -0.2456513522174578, -0.2402749698486702, -0.2406994494569165, -0.2413260718395162, -0.2422088172168695, -0.2433708426701356, -0.2448028806010989, -0.2540305137712046, -0.248282381711402, -0.2501630118974694, -0.261761863487421, -0.2536368728902797, -0.2549715555117934, -0.2558676349926536, -0.2547442545923856, -0.2559097598348852, -0.2362530235487196, -0.2531412324653149, -0.2506450238398799, -0.2474496150953132, -0.2436325505456915, -0.2393046588379625, -0.234604652970827, -0.2296915203597737, -0.2247353734176913, -0.2199068226258709, -0.2148794774169602, -0.2112497474101515, -0.2076631703074855, -0.2046671739194463, -0.2022716574774064, -0.2004295722338144, -0.199034163776052, -0.2063185207357562, -0.1968660301385587, -0.1956066817058413, -0.193841523498972, -0.1912528524394383, -0.1875249752428435, -0.1823671326030428, -0.1755383996163672, -0.1668746345889541, -0.1701481824742074, -0.1439338442188535, -0.129958057607647, -0.1148001134745991, -0.0990745231444892, -0.0836156661753266, -0.0694892158936957, -0.0579972187490778, -0.0506749339416944, -0.0492775920619721, -0.0557537765153756, -0.0722014660242091, -0.1008001873123939, -0.1437103775532087, -0.2293920767346763, -0.2861622661576458, -0.3760868789526611, -0.4908303401260962]| 99.2747497558593750|      0.21883798|[4720, 273, 0, 39]                                                         | 
      40|[-0.139067620673715, -0.0107250478017122, -0.0503716199883111, -0.0842874132881307, -0.0278542658050647, -0.0320040727819796, -0.0625837690714359, -0.0541897921967393, -0.1296271673244888, -0.1529123168453896, -0.1023467925345169, -0.1123497381014706, -0.1123806744362883, -0.1288457436364555, -0.1352547455347358, -0.140602952574037, -0.1451350274629738, -0.1489640643588643, -0.1529530067559118, -0.1568428786225794, -0.1610628919199491, -0.1657915195918694, -0.171128506377945, -0.1770914192247205, -0.1836195503549347, -0.1905841650618147, -0.1978034680055386, -0.2050607280584171, -0.2121238361335132, -0.2187648122543875, -0.2247776177359666, -0.2299935569443806, -0.2342928027303101, -0.2376518004660994, -0.2399475855130908, -0.2413542563566198, -0.2391956536422359, -0.2418578820650306, -0.2412931799747716, -0.2404514128190493, -0.2452230769249513, -0.2387936286505835, -0.2383101269562405, -0.238307345943262, -0.2388607982428037, -0.2400184907177915, -0.2417739106221852, -0.2516329562834932, -0.2467832286198298, -0.2497693182128691, -0.2626055294574448, -0.2557641272720556, -0.2583378826578616, -0.2603385924357717, -0.2493796409848598, -0.2618666713168021, -0.2424676627206775, -0.2592412663408697, -0.2562516770086774, -0.2522039092709679, -0.2472214232745608, -0.2414852437771592, -0.2352251232366849, -0.2287068364940925, -0.222216683226482, -0.2160433566536261, -0.2099723592604079, -0.2056974480894537, -0.2019388990137559, -0.1992890500809918, -0.197767008508829, -0.1972952603584859, -0.1976952534645915, -0.2070880831147476, -0.1999089836930996, -0.2009108571348875, -0.2011989336542088, -0.2002540357630005, -0.1975686112072371, -0.192686745523327, -0.1852466598023838, -0.1750250668477985, -0.1758124481887932, -0.1462915613566372, -0.1283944460508712, -0.1090053899564064, -0.0891373205865678, -0.070101744415304, -0.0534956151824692, -0.0411716806204633, -0.035190584139558, -0.0377538917427415, -0.051116760066252, -0.077479554642279, -0.1188564533222015, -0.1769183752329191, -0.2792703834215545, -0.3529927298650928, -0.4585536526414543, -0.5857307172208418]| 99.2282485961914062|      0.24315331|[4841, 280, 0, 40]                                                         | 
      41|[-0.139067620673715, -0.0107250478017122, -0.0503716199883111, -0.0842874132881307, -0.0278542658050647, -0.0320040727819796, -0.0625837690714359, -0.0541897921967393, -0.1296271673244888, -0.1529123168453896, -0.1023467925345169, -0.1123497381014706, -0.1123806744362883, -0.1288457436364555, -0.1352547455347358, -0.140602952574037, -0.1451350274629738, -0.1489640643588643, -0.1529530067559118, -0.1568428786225794, -0.1610628919199491, -0.1657915195918694, -0.171128506377945, -0.1770914192247205, -0.1836195503549347, -0.1905841650618147, -0.1978034680055386, -0.2050607280584171, -0.2121238361335132, -0.2187648122543875, -0.2247776177359666, -0.2299935569443806, -0.2342928027303101, -0.2376518004660994, -0.2399475855130908, -0.2413542563566198, -0.2391956536422359, -0.2418578820650306, -0.2412931799747716, -0.2404514128190493, -0.2452230769249513, -0.2387936286505835, -0.2383101269562405, -0.238307345943262, -0.2388607982428037, -0.2400184907177915, -0.2417739106221852, -0.2516329562834932, -0.2467832286198298, -0.2497693182128691, -0.2626055294574448, -0.2557641272720556, -0.2583378826578616, -0.2603385924357717, -0.2493796409848598, -0.2618666713168021, -0.2424676627206775, -0.2592412663408697, -0.2562516770086774, -0.2522039092709679, -0.2472214232745608, -0.2414852437771592, -0.2352251232366849, -0.2287068364940925, -0.222216683226482, -0.2160433566536261, -0.2099723592604079, -0.2056974480894537, -0.2019388990137559, -0.1992890500809918, -0.197767008508829, -0.1972952603584859, -0.1976952534645915, -0.2070880831147476, -0.1999089836930996, -0.2009108571348875, -0.2011989336542088, -0.2002540357630005, -0.1975686112072371, -0.192686745523327, -0.1852466598023838, -0.1750250668477985, -0.1758124481887932, -0.1462915613566372, -0.1283944460508712, -0.1090053899564064, -0.0891373205865678, -0.070101744415304, -0.0534956151824692, -0.0411716806204633, -0.035190584139558, -0.0377538917427415, -0.051116760066252, -0.077479554642279, -0.1188564533222015, -0.1769183752329191, -0.2792703834215545, -0.3529927298650928, -0.4585536526414543, -0.5857307172208418]| 99.2282485961914062|      0.21883798|[4962, 287, 0, 41]                                                         | 
      42|[-0.139067620673715, -0.0107250478017122, -0.0503716199883111, -0.0842874132881307, -0.0278542658050647, -0.0320040727819796, -0.0625837690714359, -0.0541897921967393, -0.1296271673244888, -0.1529123168453896, -0.1023467925345169, -0.1123497381014706, -0.1123806744362883, -0.1288457436364555, -0.1352547455347358, -0.140602952574037, -0.1451350274629738, -0.1489640643588643, -0.1529530067559118, -0.1568428786225794, -0.1610628919199491, -0.1657915195918694, -0.171128506377945, -0.1770914192247205, -0.1836195503549347, -0.1905841650618147, -0.1978034680055386, -0.2050607280584171, -0.2121238361335132, -0.2187648122543875, -0.2247776177359666, -0.2299935569443806, -0.2342928027303101, -0.2376518004660994, -0.2399475855130908, -0.2413542563566198, -0.2391956536422359, -0.2418578820650306, -0.2412931799747716, -0.2404514128190493, -0.2452230769249513, -0.2387936286505835, -0.2383101269562405, -0.238307345943262, -0.2388607982428037, -0.2400184907177915, -0.2417739106221852, -0.2516329562834932, -0.2467832286198298, -0.2497693182128691, -0.2626055294574448, -0.2557641272720556, -0.2583378826578616, -0.2603385924357717, -0.2493796409848598, -0.2618666713168021, -0.2424676627206775, -0.2592412663408697, -0.2562516770086774, -0.2522039092709679, -0.2472214232745608, -0.2414852437771592, -0.2352251232366849, -0.2287068364940925, -0.222216683226482, -0.2160433566536261, -0.2099723592604079, -0.2056974480894537, -0.2019388990137559, -0.1992890500809918, -0.197767008508829, -0.1972952603584859, -0.1976952534645915, -0.2070880831147476, -0.1999089836930996, -0.2009108571348875, -0.2011989336542088, -0.2002540357630005, -0.1975686112072371, -0.192686745523327, -0.1852466598023838, -0.1750250668477985, -0.1758124481887932, -0.1462915613566372, -0.1283944460508712, -0.1090053899564064, -0.0891373205865678, -0.070101744415304, -0.0534956151824692, -0.0411716806204633, -0.035190584139558, -0.0377538917427415, -0.051116760066252, -0.077479554642279, -0.1188564533222015, -0.1769183752329191, -0.2792703834215545, -0.3529927298650928, -0.4585536526414543, -0.5857307172208418]| 99.2282485961914062|      0.19695418|[5083, 294, 0, 42]                                                         | 
      43|[-0.139067620673715, -0.0107250478017122, -0.0503716199883111, -0.0842874132881307, -0.0278542658050647, -0.0320040727819796, -0.0625837690714359, -0.0541897921967393, -0.1296271673244888, -0.1529123168453896, -0.1023467925345169, -0.1123497381014706, -0.1123806744362883, -0.1288457436364555, -0.1352547455347358, -0.140602952574037, -0.1451350274629738, -0.1489640643588643, -0.1529530067559118, -0.1568428786225794, -0.1610628919199491, -0.1657915195918694, -0.171128506377945, -0.1770914192247205, -0.1836195503549347, -0.1905841650618147, -0.1978034680055386, -0.2050607280584171, -0.2121238361335132, -0.2187648122543875, -0.2247776177359666, -0.2299935569443806, -0.2342928027303101, -0.2376518004660994, -0.2399475855130908, -0.2413542563566198, -0.2391956536422359, -0.2418578820650306, -0.2412931799747716, -0.2404514128190493, -0.2452230769249513, -0.2387936286505835, -0.2383101269562405, -0.238307345943262, -0.2388607982428037, -0.2400184907177915, -0.2417739106221852, -0.2516329562834932, -0.2467832286198298, -0.2497693182128691, -0.2626055294574448, -0.2557641272720556, -0.2583378826578616, -0.2603385924357717, -0.2493796409848598, -0.2618666713168021, -0.2424676627206775, -0.2592412663408697, -0.2562516770086774, -0.2522039092709679, -0.2472214232745608, -0.2414852437771592, -0.2352251232366849, -0.2287068364940925, -0.222216683226482, -0.2160433566536261, -0.2099723592604079, -0.2056974480894537, -0.2019388990137559, -0.1992890500809918, -0.197767008508829, -0.1972952603584859, -0.1976952534645915, -0.2070880831147476, -0.1999089836930996, -0.2009108571348875, -0.2011989336542088, -0.2002540357630005, -0.1975686112072371, -0.192686745523327, -0.1852466598023838, -0.1750250668477985, -0.1758124481887932, -0.1462915613566372, -0.1283944460508712, -0.1090053899564064, -0.0891373205865678, -0.070101744415304, -0.0534956151824692, -0.0411716806204633, -0.035190584139558, -0.0377538917427415, -0.051116760066252, -0.077479554642279, -0.1188564533222015, -0.1769183752329191, -0.2792703834215545, -0.3529927298650928, -0.4585536526414543, -0.5857307172208418]| 99.2282485961914062|      0.17725876|[5204, 301, 0, 43]                                                         | 
      44|[-0.139067620673715, -0.0107250478017122, -0.0503716199883111, -0.0842874132881307, -0.0278542658050647, -0.0320040727819796, -0.0625837690714359, -0.0541897921967393, -0.1296271673244888, -0.1529123168453896, -0.1023467925345169, -0.1123497381014706, -0.1123806744362883, -0.1288457436364555, -0.1352547455347358, -0.140602952574037, -0.1451350274629738, -0.1489640643588643, -0.1529530067559118, -0.1568428786225794, -0.1610628919199491, -0.1657915195918694, -0.171128506377945, -0.1770914192247205, -0.1836195503549347, -0.1905841650618147, -0.1978034680055386, -0.2050607280584171, -0.2121238361335132, -0.2187648122543875, -0.2247776177359666, -0.2299935569443806, -0.2342928027303101, -0.2376518004660994, -0.2399475855130908, -0.2413542563566198, -0.2391956536422359, -0.2418578820650306, -0.2412931799747716, -0.2404514128190493, -0.2452230769249513, -0.2387936286505835, -0.2383101269562405, -0.238307345943262, -0.2388607982428037, -0.2400184907177915, -0.2417739106221852, -0.2516329562834932, -0.2467832286198298, -0.2497693182128691, -0.2626055294574448, -0.2557641272720556, -0.2583378826578616, -0.2603385924357717, -0.2493796409848598, -0.2618666713168021, -0.2424676627206775, -0.2592412663408697, -0.2562516770086774, -0.2522039092709679, -0.2472214232745608, -0.2414852437771592, -0.2352251232366849, -0.2287068364940925, -0.222216683226482, -0.2160433566536261, -0.2099723592604079, -0.2056974480894537, -0.2019388990137559, -0.1992890500809918, -0.197767008508829, -0.1972952603584859, -0.1976952534645915, -0.2070880831147476, -0.1999089836930996, -0.2009108571348875, -0.2011989336542088, -0.2002540357630005, -0.1975686112072371, -0.192686745523327, -0.1852466598023838, -0.1750250668477985, -0.1758124481887932, -0.1462915613566372, -0.1283944460508712, -0.1090053899564064, -0.0891373205865678, -0.070101744415304, -0.0534956151824692, -0.0411716806204633, -0.035190584139558, -0.0377538917427415, -0.051116760066252, -0.077479554642279, -0.1188564533222015, -0.1769183752329191, -0.2792703834215545, -0.3529927298650928, -0.4585536526414543, -0.5857307172208418]| 99.2282485961914062|      0.15953289|[5325, 308, 0, 44]                                                         | 
      45|[-0.1153088441877951, -0.0189191367375642, -0.0663540522792228, -0.0912691782081866, -0.0260177543821847, -0.0337652766465689, -0.0613208153336852, -0.0543379623296278, -0.140567240382498, -0.1647306410610997, -0.1033328088899718, -0.11371789229102, -0.1139584990232907, -0.1304460158914738, -0.1367014907767279, -0.1417525472414047, -0.1458908537071045, -0.1492841325119513, -0.1528507884644806, -0.1563821914127274, -0.1603480840905951, -0.1577261254659906, -0.1703139931328132, -0.1764423347712495, -0.1832633156284387, -0.1906213826145593, -0.1982995847633971, -0.2060411653259888, -0.213572720157798, -0.2206271717204187, -0.226964630896404, -0.232390304181452, -0.2367677645326735, -0.2400673273572267, -0.2421705290984568, -0.2432659639283274, -0.2407006658005403, -0.2428907346327629, -0.2418229123552997, -0.2404835281392587, -0.2447988887706674, -0.2379870786209182, -0.2372223618632791, -0.2370594302711236, -0.2375850902752243, -0.238849253293172, -0.2408377978481149, -0.2510400001386649, -0.2466189210241335, -0.2500883157815528, -0.2634274061463051, -0.2570714768076922, -0.2600769229078203, -0.2624222807116603, -0.2516931449803975, -0.264274889654025, -0.2448243479530486, -0.2613992238667936, -0.2580733621254155, -0.2535717606642652, -0.2480472242657123, -0.2417178202716136, -0.2348558166702583, -0.227772205337823, -0.2207981457662145, -0.214263548223625, -0.2079882861784228, -0.2036906577215672, -0.2001031283415687, -0.1978160315306778, -0.1968312800799436, -0.197038988500252, -0.198214154854615, -0.2084196310884251, -0.2020239685984468, -0.2037093666860997, -0.2045115530572134, -0.2038488868843069, -0.2011643971435778, -0.1959717330512041, -0.1879028574434286, -0.1767565969125154, -0.1763764200034927, -0.1455294265662167, -0.1262613124625124, -0.1055945663131988, -0.0846970953914282, -0.0650415689815491, -0.0483790351283053, -0.0366939729513244, -0.032139888733285, -0.0369558279243762, -0.0533640086096784, -0.0834497085998844, -0.1290234755578931, -0.1914651728437385, -0.2980122220555687, -0.3753230344728418, -0.4834253149005562, -0.4372494823127379]| 99.2145309448242188|      0.17725876|[5446, 315, 0, 45]                                                         | 
      46|[-0.2193924045949568, 0.0126049216938227, -0.0094138021805175, -0.0716702489966893, -0.0299958843241548, -0.019829447133794, -0.0670950055174142, -0.0916100468339937, -0.0914523425353224, -0.1109452275574529, -0.0989114890774356, -0.1075243596825705, -0.1214350379086755, -0.1231084382504635, -0.1300171209034724, -0.1363799913149625, -0.1422787347011115, -0.1476355045918751, -0.1531182241446242, -0.1582898216542034, -0.1634350123688029, -0.1614044037650391, -0.1739342579517051, -0.1793602347542533, -0.1849009023701469, -0.1905185511854559, -0.1961521430334939, -0.2017234248818949, -0.2071439648036618, -0.2123225683225724, -0.2171724073236729, -0.2216176270430043, -0.225598669009018, -0.2291161650413216, -0.2320345469128546, -0.2344805810838198, -0.2337003992262172, -0.2379784616057601, -0.2391492598665614, -0.2400375362683115, -0.2464102656504042, -0.2413396901794301, -0.241877690442526, -0.2424883535650718, -0.2432056588002705, -0.2440679398291264, -0.2450913981064951, -0.2538354323672599, -0.2475682986256341, -0.2489369726724666, -0.2660810491695278, -0.2515728603171791, -0.252652071494004, -0.2534353019200062, -0.241630993391898, -0.2537151594222631, -0.2343960850785646, -0.2517390478653044, -0.2497798582300135, -0.2471609891490448, -0.2439124211866436, -0.2400962489021445, -0.2358051626067914, -0.2311588369458323, -0.2262984046440879, -0.2213789882011218, -0.2160744208580383, -0.2119981919915558, -0.2078296267553997, -0.2041650270225401, -0.2010751862016446, -0.1985814870906766, -0.1966474722616494, -0.2035717636740698, -0.1939914967255807, -0.1928715975502669, -0.1915229819796282, -0.1896078191916694, -0.1867576201565616, -0.1825961732294792, -0.1767681277227765, -0.1689733991146806, -0.1728387057549696, -0.1467995059694011, -0.1324690235258378, -0.1163622115157759, -0.0991026020544526, -0.0816310727168529, -0.0652387043666342, -0.0515874861241893, -0.0427135021906667, -0.0410068780956323, -0.0491611621719858, -0.070084439892609, -0.1067624147835667, -0.1620627138034543, -0.2649325978795433, -0.3438128490225263, -0.4603710001233011, -0.4307541346005489]| 99.2079620361328125|      0.19695418|[5567, 322, 0, 46]                                                         | 
      47|[-0.1368236473589529, -0.0193737301873952, -0.0815235908367523, -0.1202866471225762, -0.012484987775526, 0.0050145641580676, -0.0674961589794218, -0.0922446362993287, -0.105858444313472, -0.1335283583045327, -0.1007686694586293, -0.1102881553489671, -0.1247742358609758, -0.126642324763205, -0.1333691243083431, -0.1392235454466492, -0.1443716481927629, -0.1488409865299615, -0.1534123863961451, -0.1577567524030982, -0.1622514525999697, -0.1598167179853707, -0.1722305980642795, -0.1778408955951222, -0.1838495590911875, -0.1901767504163634, -0.1966988579647547, -0.2032609428756058, -0.2096907597490359, -0.2158132638195935, -0.2214643547890629, -0.226503294978018, -0.2308225611725033, -0.2343948650726617, -0.2370783175651189, -0.2390149015239631, -0.2374859919628935, -0.2408284309201714, -0.24094228690711, -0.2371310894574998, -0.2460248178958795, -0.239985178119369, -0.2397273001453516, -0.2397715002817261, -0.2401924416770451, -0.2410508230254506, -0.2423653251953219, -0.2516776306050367, -0.2462190608781437, -0.2485826483505056, -0.2668403484901622, -0.2534873892142112, -0.2556817660418808, -0.2574591635256802, -0.2464532117168871, -0.2590763797559883, -0.2399892601470622, -0.2572290780273409, -0.2455978738836536, -0.2514398538605678, -0.2471424066659091, -0.2420587751378739, -0.236363585834422, -0.2302726215249268, -0.224031583658264, -0.2179018690589322, -0.2116580142377444, -0.2070011225097955, -0.2026777826376093, -0.1993247154282327, -0.197021002129925, -0.1957606064727302, -0.1954424529580518, -0.2042643698209828, -0.1967301550643659, -0.1976453554364084, -0.198144651026209, -0.1977088839034786, -0.1957968917794577, -0.1918838248577351, -0.1855055614245301, -0.1763087881476405, -0.1779365448049645, -0.1489214513468403, -0.131061773113098, -0.1111469601631379, -0.0901591197523233, -0.0694685437847584, -0.0508444639127949, -0.0364445014359073, -0.0287775869962149, -0.030635547901457, -0.0449878475074729, -0.0748347196023058, -0.1230130549374516, -0.1919499113426646, -0.3098230724076175, -0.4039602611438223, -0.5345910912278086, -0.5161644762209942]| 99.1465988159179688|      0.21883798|[5688, 329, 0, 47]                                                         | 
      48|[-0.1368236473589529, -0.0193737301873952, -0.0815235908367523, -0.1202866471225762, -0.012484987775526, 0.0050145641580676, -0.0674961589794218, -0.0922446362993287, -0.105858444313472, -0.1335283583045327, -0.1007686694586293, -0.1102881553489671, -0.1247742358609758, -0.126642324763205, -0.1333691243083431, -0.1392235454466492, -0.1443716481927629, -0.1488409865299615, -0.1534123863961451, -0.1577567524030982, -0.1622514525999697, -0.1598167179853707, -0.1722305980642795, -0.1778408955951222, -0.1838495590911875, -0.1901767504163634, -0.1966988579647547, -0.2032609428756058, -0.2096907597490359, -0.2158132638195935, -0.2214643547890629, -0.226503294978018, -0.2308225611725033, -0.2343948650726617, -0.2370783175651189, -0.2390149015239631, -0.2374859919628935, -0.2408284309201714, -0.24094228690711, -0.2371310894574998, -0.2460248178958795, -0.239985178119369, -0.2397273001453516, -0.2397715002817261, -0.2401924416770451, -0.2410508230254506, -0.2423653251953219, -0.2516776306050367, -0.2462190608781437, -0.2485826483505056, -0.2668403484901622, -0.2534873892142112, -0.2556817660418808, -0.2574591635256802, -0.2464532117168871, -0.2590763797559883, -0.2399892601470622, -0.2572290780273409, -0.2455978738836536, -0.2514398538605678, -0.2471424066659091, -0.2420587751378739, -0.236363585834422, -0.2302726215249268, -0.224031583658264, -0.2179018690589322, -0.2116580142377444, -0.2070011225097955, -0.2026777826376093, -0.1993247154282327, -0.197021002129925, -0.1957606064727302, -0.1954424529580518, -0.2042643698209828, -0.1967301550643659, -0.1976453554364084, -0.198144651026209, -0.1977088839034786, -0.1957968917794577, -0.1918838248577351, -0.1855055614245301, -0.1763087881476405, -0.1779365448049645, -0.1489214513468403, -0.131061773113098, -0.1111469601631379, -0.0901591197523233, -0.0694685437847584, -0.0508444639127949, -0.0364445014359073, -0.0287775869962149, -0.030635547901457, -0.0449878475074729, -0.0748347196023058, -0.1230130549374516, -0.1919499113426646, -0.3098230724076175, -0.4039602611438223, -0.5345910912278086, -0.5161644762209942]| 99.1465988159179688|      0.19695418|[5809, 336, 0, 48]                                                         | 
      49|[-0.1368236473589529, -0.0193737301873952, -0.0815235908367523, -0.1202866471225762, -0.012484987775526, 0.0050145641580676, -0.0674961589794218, -0.0922446362993287, -0.105858444313472, -0.1335283583045327, -0.1007686694586293, -0.1102881553489671, -0.1247742358609758, -0.126642324763205, -0.1333691243083431, -0.1392235454466492, -0.1443716481927629, -0.1488409865299615, -0.1534123863961451, -0.1577567524030982, -0.1622514525999697, -0.1598167179853707, -0.1722305980642795, -0.1778408955951222, -0.1838495590911875, -0.1901767504163634, -0.1966988579647547, -0.2032609428756058, -0.2096907597490359, -0.2158132638195935, -0.2214643547890629, -0.226503294978018, -0.2308225611725033, -0.2343948650726617, -0.2370783175651189, -0.2390149015239631, -0.2374859919628935, -0.2408284309201714, -0.24094228690711, -0.2371310894574998, -0.2460248178958795, -0.239985178119369, -0.2397273001453516, -0.2397715002817261, -0.2401924416770451, -0.2410508230254506, -0.2423653251953219, -0.2516776306050367, -0.2462190608781437, -0.2485826483505056, -0.2668403484901622, -0.2534873892142112, -0.2556817660418808, -0.2574591635256802, -0.2464532117168871, -0.2590763797559883, -0.2399892601470622, -0.2572290780273409, -0.2455978738836536, -0.2514398538605678, -0.2471424066659091, -0.2420587751378739, -0.236363585834422, -0.2302726215249268, -0.224031583658264, -0.2179018690589322, -0.2116580142377444, -0.2070011225097955, -0.2026777826376093, -0.1993247154282327, -0.197021002129925, -0.1957606064727302, -0.1954424529580518, -0.2042643698209828, -0.1967301550643659, -0.1976453554364084, -0.198144651026209, -0.1977088839034786, -0.1957968917794577, -0.1918838248577351, -0.1855055614245301, -0.1763087881476405, -0.1779365448049645, -0.1489214513468403, -0.131061773113098, -0.1111469601631379, -0.0901591197523233, -0.0694685437847584, -0.0508444639127949, -0.0364445014359073, -0.0287775869962149, -0.030635547901457, -0.0449878475074729, -0.0748347196023058, -0.1230130549374516, -0.1919499113426646, -0.3098230724076175, -0.4039602611438223, -0.5345910912278086, -0.5161644762209942]| 99.1465988159179688|      0.17725876|[5930, 343, 0, 49]                                                         | 
      50|[-0.1368236473589529, -0.0193737301873952, -0.0815235908367523, -0.1202866471225762, -0.012484987775526, 0.0050145641580676, -0.0674961589794218, -0.0922446362993287, -0.105858444313472, -0.1335283583045327, -0.1007686694586293, -0.1102881553489671, -0.1247742358609758, -0.126642324763205, -0.1333691243083431, -0.1392235454466492, -0.1443716481927629, -0.1488409865299615, -0.1534123863961451, -0.1577567524030982, -0.1622514525999697, -0.1598167179853707, -0.1722305980642795, -0.1778408955951222, -0.1838495590911875, -0.1901767504163634, -0.1966988579647547, -0.2032609428756058, -0.2096907597490359, -0.2158132638195935, -0.2214643547890629, -0.226503294978018, -0.2308225611725033, -0.2343948650726617, -0.2370783175651189, -0.2390149015239631, -0.2374859919628935, -0.2408284309201714, -0.24094228690711, -0.2371310894574998, -0.2460248178958795, -0.239985178119369, -0.2397273001453516, -0.2397715002817261, -0.2401924416770451, -0.2410508230254506, -0.2423653251953219, -0.2516776306050367, -0.2462190608781437, -0.2485826483505056, -0.2668403484901622, -0.2534873892142112, -0.2556817660418808, -0.2574591635256802, -0.2464532117168871, -0.2590763797559883, -0.2399892601470622, -0.2572290780273409, -0.2455978738836536, -0.2514398538605678, -0.2471424066659091, -0.2420587751378739, -0.236363585834422, -0.2302726215249268, -0.224031583658264, -0.2179018690589322, -0.2116580142377444, -0.2070011225097955, -0.2026777826376093, -0.1993247154282327, -0.197021002129925, -0.1957606064727302, -0.1954424529580518, -0.2042643698209828, -0.1967301550643659, -0.1976453554364084, -0.198144651026209, -0.1977088839034786, -0.1957968917794577, -0.1918838248577351, -0.1855055614245301, -0.1763087881476405, -0.1779365448049645, -0.1489214513468403, -0.131061773113098, -0.1111469601631379, -0.0901591197523233, -0.0694685437847584, -0.0508444639127949, -0.0364445014359073, -0.0287775869962149, -0.030635547901457, -0.0449878475074729, -0.0748347196023058, -0.1230130549374516, -0.1919499113426646, -0.3098230724076175, -0.4039602611438223, -0.5345910912278086, -0.5161644762209942]| 99.1465988159179688|      0.15953289|[6051, 350, 0, 50]                                                         | 
