k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1296175898923063, -0.0016759423437506, 0.0067221481012329, -0.0045833484122896, 0.0190303958517397, -0.0424176119122203, -0.0477891003793882, -0.0738851856759356, -0.0744426905193365, -0.066451427062633, -0.087208569509384, -0.0968086286740392, -0.1047551670490138, -0.1146100805251338, -0.1220884951574826, -0.1284210442743562, -0.1336534950506837, -0.1379521822794629, -0.1415668748372138, -0.1472206527508987, -0.1479300666807951, -0.1512602411766356, -0.1520066708021568, -0.1593568349246057, -0.164382507011625, -0.1701085867784475, -0.1746785783739212, -0.1833948529132994, -0.1906869826245826, -0.1981738513913411, -0.2056576786094266, -0.2129451152267466, -0.2198617151536423, -0.2262639024905894, -0.2320476163808229, -0.2312807199462741, -0.2015610306090085, -0.1993460558003586, -0.2484749948465001, -0.2511350777474143, -0.253416709352216, -0.2554474478203162, -0.2573529786506344, -0.2592462461043891, -0.2536702127179704, -0.2633281209941357, -0.265601502620455, -0.2741968947642369, -0.270540659082695, -0.2730625081792217, -0.2804226056075398, -0.2776086320296652, -0.2793256276830568, -0.2804524831353483, -0.2808300685441806, -0.2803168853641362, -0.2690341524949457, -0.2762012253926162, -0.2724897625377168, -0.2676811056426163, -0.2618416002275916, -0.2550864636844458, -0.2475754687327731, -0.2395053772589736, -0.235413264793654, -0.2225975447731065, -0.2221264648054586, -0.2062438159138805, -0.1988136410344924, -0.1921001677878704, -0.1862023438952134, -0.1811553269956208, -0.1769247972210377, -0.1715981136790175, -0.1704253824386304, -0.1677522820957633, -0.1651091470202432, -0.1621915355085457, -0.1586901102345227, -0.1543169621520185, -0.1488597276796881, -0.1420802836286622, -0.1323432687089223, -0.1553535113827172, -0.1143708590159724, -0.1034608860093849, -0.0925523721723296, -0.0824216625551417, -0.0740192969170996, -0.0684506895743464, -0.065499357720613, -0.0708181895433342, -0.0788712553140431, -0.1190493699578762, -0.1278992060106029, -0.1659983901334563, -0.2150310017982166, -0.279760194785069, -0.3462969480300998, -0.4269688036382756]| 99.2827606201171875|      0.04000000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1325255205328101, -0.0087390270913929, 0.0044744341293498, 0.0014471408126509, 0.0170993175853873, -0.0393792723625447, -0.049300439011942, -0.0780628742969202, -0.074973018131405, -0.0696143412512117, -0.087589159398048, -0.0973607504567146, -0.1054159380873971, -0.1153036941884496, -0.1227361081212857, -0.1289500243208669, -0.1340052306451333, -0.1380879256733749, -0.1414713490370797, -0.1469033732977422, -0.1474245123656266, -0.1506211552859103, -0.151305863545067, -0.1586779270775737, -0.1638150628771214, -0.1697420834929706, -0.1745966152716461, -0.1836699520976635, -0.1913762597589526, -0.1993157609012383, -0.2072699513050649, -0.2150239389719973, -0.2223821234021711, -0.2291812827955965, -0.2353001922532889, -0.2347928218926727, -0.2052469399324028, -0.2031141964833092, -0.212220972576059, -0.2547909505207934, -0.2568872808310448, -0.258658746312122, -0.2602437804063459, -0.2617701379650083, -0.2557968691906534, -0.2650437717761248, -0.2669086096629762, -0.2751130948721318, -0.2710970588374092, -0.2733014446755382, -0.2803950061959162, -0.2773711193945981, -0.2789375212354123, -0.2799728473528085, -0.2803149489640943, -0.2798168585066558, -0.2685922941537268, -0.2758515841098063, -0.2722563849457771, -0.2675776432060888, -0.2618714911929709, -0.2552436523959009, -0.2471284804630864, -0.2398674241077234, -0.235841367122096, -0.2230631054193685, -0.2226002587507338, -0.2065257595624684, -0.1992237485227707, -0.192446454883324, -0.1864711016750631, -0.181339566073119, -0.1770244746607585, -0.1716198632589182, -0.1703817623087578, -0.1676605994346132, -0.1649899351913832, -0.1620667967094868, -0.1585814381832396, -0.154243699028678, -0.1488372794259575, -0.1421187484879066, -0.1324464892562389, -0.1555186564847907, -0.1145885938665662, -0.1037161600136878, -0.0928257882821784, -0.0826913583805508, -0.0742631974646021, -0.0686489518814408, -0.0656367796488428, -0.0708863258523167, -0.0788699721336616, -0.1189875776800288, -0.127794550098748, -0.1658757470721249, -0.214919740859351, -0.279690292870384, -0.34629425071506, -0.4270498982676979]| 99.2682113647460938|      0.20000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.1325255205328101, -0.0087390270913929, 0.0044744341293498, 0.0014471408126509, 0.0170993175853873, -0.0393792723625447, -0.049300439011942, -0.0780628742969202, -0.074973018131405, -0.0696143412512117, -0.087589159398048, -0.0973607504567146, -0.1054159380873971, -0.1153036941884496, -0.1227361081212857, -0.1289500243208669, -0.1340052306451333, -0.1380879256733749, -0.1414713490370797, -0.1469033732977422, -0.1474245123656266, -0.1506211552859103, -0.151305863545067, -0.1586779270775737, -0.1638150628771214, -0.1697420834929706, -0.1745966152716461, -0.1836699520976635, -0.1913762597589526, -0.1993157609012383, -0.2072699513050649, -0.2150239389719973, -0.2223821234021711, -0.2291812827955965, -0.2353001922532889, -0.2347928218926727, -0.2052469399324028, -0.2031141964833092, -0.212220972576059, -0.2547909505207934, -0.2568872808310448, -0.258658746312122, -0.2602437804063459, -0.2617701379650083, -0.2557968691906534, -0.2650437717761248, -0.2669086096629762, -0.2751130948721318, -0.2710970588374092, -0.2733014446755382, -0.2803950061959162, -0.2773711193945981, -0.2789375212354123, -0.2799728473528085, -0.2803149489640943, -0.2798168585066558, -0.2685922941537268, -0.2758515841098063, -0.2722563849457771, -0.2675776432060888, -0.2618714911929709, -0.2552436523959009, -0.2471284804630864, -0.2398674241077234, -0.235841367122096, -0.2230631054193685, -0.2226002587507338, -0.2065257595624684, -0.1992237485227707, -0.192446454883324, -0.1864711016750631, -0.181339566073119, -0.1770244746607585, -0.1716198632589182, -0.1703817623087578, -0.1676605994346132, -0.1649899351913832, -0.1620667967094868, -0.1585814381832396, -0.154243699028678, -0.1488372794259575, -0.1421187484879066, -0.1324464892562389, -0.1555186564847907, -0.1145885938665662, -0.1037161600136878, -0.0928257882821784, -0.0826913583805508, -0.0742631974646021, -0.0686489518814408, -0.0656367796488428, -0.0708863258523167, -0.0788699721336616, -0.1189875776800288, -0.127794550098748, -0.1658757470721249, -0.214919740859351, -0.279690292870384, -0.34629425071506, -0.4270498982676979]| 99.2682113647460938|      0.04000000|[4599, 266, 0, 38]                                                         | 
      39|[-0.1357938576428676, -0.015469016403982, 0.0014584784520938, 0.0074452093017852, 0.014825546139189, -0.0374654362530927, -0.0508332461432399, -0.0826638522876965, -0.0744002466571516, -0.0720951671261662, -0.0878741599965717, -0.0978194585769918, -0.1060010045330346, -0.1159527798642815, -0.1233800371222296, -0.1295208578874655, -0.1344435202746616, -0.1383486083335299, -0.1415279474271539, -0.1467503497373272, -0.1470777835613382, -0.1501169095953745, -0.1506979185783075, -0.1580339387048157, -0.1632119309854274, -0.1692609172855062, -0.1743176062786985, -0.1836674763728223, -0.1917144869560148, -0.2000449937531199, -0.2084238577631223, -0.2166177811431299, -0.2244120212801176, -0.2316244972083752, -0.2381163589820238, -0.2379260254941373, -0.2086284799998967, -0.2066658787078064, -0.2158587355491441, -0.2184115387041964, -0.2604403910058795, -0.2620479346334293, -0.2633980263100614, -0.264629400016069, -0.2583141437715493, -0.2671864863454699, -0.2686593156595045, -0.2764694579358099, -0.2720711794096186, -0.2739185654397565, -0.280691693233833, -0.2773930208673899, -0.2787368239272389, -0.2796055606795271, -0.2809510259262039, -0.2792860218685926, -0.2680588424200817, -0.2753607506284982, -0.2718454889474203, -0.2672748441018416, -0.2616950662174639, -0.2552018130566543, -0.2472197247405143, -0.2400813840314359, -0.2361600986817693, -0.2234627353249556, -0.222766465094881, -0.2070015561714212, -0.1996929957221328, -0.19288159117103, -0.1868485185768191, -0.1816411071351909, -0.1772385351818611, -0.1717420276349982, -0.1704149316351011, -0.1676146013799112, -0.1648806316961186, -0.161914744882315, -0.1584101804327592, -0.154077803004123, -0.1487002515781441, -0.1420309840245192, -0.1324234118540914, -0.1555692135781362, -0.1147142523175636, -0.1039105312550655, -0.0930749659944271, -0.0829750140328615, -0.0745564098835123, -0.0689246850054399, -0.0658688444397501, -0.0710525875665013, -0.0789554916439829, -0.1189873147651478, -0.1277152161564808, -0.1657363841512343, -0.2147506428168172, -0.2795299682648529, -0.3461843130618817, -0.42702801174518]| 99.2581481933593750|      0.20000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.1357938576428676, -0.015469016403982, 0.0014584784520938, 0.0074452093017852, 0.014825546139189, -0.0374654362530927, -0.0508332461432399, -0.0826638522876965, -0.0744002466571516, -0.0720951671261662, -0.0878741599965717, -0.0978194585769918, -0.1060010045330346, -0.1159527798642815, -0.1233800371222296, -0.1295208578874655, -0.1344435202746616, -0.1383486083335299, -0.1415279474271539, -0.1467503497373272, -0.1470777835613382, -0.1501169095953745, -0.1506979185783075, -0.1580339387048157, -0.1632119309854274, -0.1692609172855062, -0.1743176062786985, -0.1836674763728223, -0.1917144869560148, -0.2000449937531199, -0.2084238577631223, -0.2166177811431299, -0.2244120212801176, -0.2316244972083752, -0.2381163589820238, -0.2379260254941373, -0.2086284799998967, -0.2066658787078064, -0.2158587355491441, -0.2184115387041964, -0.2604403910058795, -0.2620479346334293, -0.2633980263100614, -0.264629400016069, -0.2583141437715493, -0.2671864863454699, -0.2686593156595045, -0.2764694579358099, -0.2720711794096186, -0.2739185654397565, -0.280691693233833, -0.2773930208673899, -0.2787368239272389, -0.2796055606795271, -0.2809510259262039, -0.2792860218685926, -0.2680588424200817, -0.2753607506284982, -0.2718454889474203, -0.2672748441018416, -0.2616950662174639, -0.2552018130566543, -0.2472197247405143, -0.2400813840314359, -0.2361600986817693, -0.2234627353249556, -0.222766465094881, -0.2070015561714212, -0.1996929957221328, -0.19288159117103, -0.1868485185768191, -0.1816411071351909, -0.1772385351818611, -0.1717420276349982, -0.1704149316351011, -0.1676146013799112, -0.1648806316961186, -0.161914744882315, -0.1584101804327592, -0.154077803004123, -0.1487002515781441, -0.1420309840245192, -0.1324234118540914, -0.1555692135781362, -0.1147142523175636, -0.1039105312550655, -0.0930749659944271, -0.0829750140328615, -0.0745564098835123, -0.0689246850054399, -0.0658688444397501, -0.0710525875665013, -0.0789554916439829, -0.1189873147651478, -0.1277152161564808, -0.1657363841512343, -0.2147506428168172, -0.2795299682648529, -0.3461843130618817, -0.42702801174518]| 99.2581481933593750|      0.04000000|[4841, 280, 0, 40]                                                         | 
      41|[-0.139439430919894, -0.0218208440477937, -0.0022847998762355, 0.0132444734831905, 0.0123000468158061, -0.0367345712001915, -0.0523047358111323, -0.0874162377177345, -0.0727899193779564, -0.0737253755811923, -0.0880483623707544, -0.0981556613698151, -0.1064699258568071, -0.1165093238575795, -0.1239692113407054, -0.1300841574618891, -0.1349251452458055, -0.1387010029551163, -0.1417162845277072, -0.1467557165841626, -0.1468989529214134, -0.1497706915924145, -0.1502181837263288, -0.1574694791099178, -0.1626233802292077, -0.168716985553552, -0.1738909040191244, -0.1834301979944866, -0.1917342131212068, -0.200380842788884, -0.2091231804338205, -0.2177135525834347, -0.2259210359136018, -0.2335464247647707, -0.240433676510674, -0.2406047914094716, -0.2116198829872875, -0.2098056111133497, -0.2192811346006315, -0.2219356647235253, -0.2239604894834815, -0.2655312573152884, -0.2667423695867558, -0.2677634390138831, -0.2611758735946021, -0.2697254803001284, -0.2708384137422108, -0.278265822137974, -0.2734766916251882, -0.2749395679754647, -0.2813481028303917, -0.2777168730132015, -0.2787703291809073, -0.2793987749809894, -0.2805592504459652, -0.2787670591276945, -0.2674702389859288, -0.2747571566843919, -0.2712762551601742, -0.2667819665421052, -0.2613115713299629, -0.2549506523258137, -0.2471132265998472, -0.2401212794603626, -0.2363381121443426, -0.2237617014256278, -0.2231619074831343, -0.2074636371928177, -0.2001887274945221, -0.1933771818480492, -0.1873117173890319, -0.1820434096746327, -0.1775571133934517, -0.1719612614638278, -0.1705274376067298, -0.1676216801790829, -0.1647920888944414, -0.1617480772279032, -0.1581891593668051, -0.1532307281606456, -0.1484568221197932, -0.1418208656463559, -0.1322727956170126, -0.1554984994846825, -0.1147359134636564, -0.1040275748194526, -0.0932801894430016, -0.0832512164561267, -0.0748776543261149, -0.0692586276821014, -0.0661800436079591, -0.0713065879580796, -0.0791233533703507, -0.1190501265647281, -0.1276680154005371, -0.165590816351898, -0.2145356543782883, -0.279289859757284, -0.3459736340566323, -0.4269030722752102]| 99.2499542236328125|      0.20000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.139439430919894, -0.0218208440477937, -0.0022847998762355, 0.0132444734831905, 0.0123000468158061, -0.0367345712001915, -0.0523047358111323, -0.0874162377177345, -0.0727899193779564, -0.0737253755811923, -0.0880483623707544, -0.0981556613698151, -0.1064699258568071, -0.1165093238575795, -0.1239692113407054, -0.1300841574618891, -0.1349251452458055, -0.1387010029551163, -0.1417162845277072, -0.1467557165841626, -0.1468989529214134, -0.1497706915924145, -0.1502181837263288, -0.1574694791099178, -0.1626233802292077, -0.168716985553552, -0.1738909040191244, -0.1834301979944866, -0.1917342131212068, -0.200380842788884, -0.2091231804338205, -0.2177135525834347, -0.2259210359136018, -0.2335464247647707, -0.240433676510674, -0.2406047914094716, -0.2116198829872875, -0.2098056111133497, -0.2192811346006315, -0.2219356647235253, -0.2239604894834815, -0.2655312573152884, -0.2667423695867558, -0.2677634390138831, -0.2611758735946021, -0.2697254803001284, -0.2708384137422108, -0.278265822137974, -0.2734766916251882, -0.2749395679754647, -0.2813481028303917, -0.2777168730132015, -0.2787703291809073, -0.2793987749809894, -0.2805592504459652, -0.2787670591276945, -0.2674702389859288, -0.2747571566843919, -0.2712762551601742, -0.2667819665421052, -0.2613115713299629, -0.2549506523258137, -0.2471132265998472, -0.2401212794603626, -0.2363381121443426, -0.2237617014256278, -0.2231619074831343, -0.2074636371928177, -0.2001887274945221, -0.1933771818480492, -0.1873117173890319, -0.1820434096746327, -0.1775571133934517, -0.1719612614638278, -0.1705274376067298, -0.1676216801790829, -0.1647920888944414, -0.1617480772279032, -0.1581891593668051, -0.1532307281606456, -0.1484568221197932, -0.1418208656463559, -0.1322727956170126, -0.1554984994846825, -0.1147359134636564, -0.1040275748194526, -0.0932801894430016, -0.0832512164561267, -0.0748776543261149, -0.0692586276821014, -0.0661800436079591, -0.0713065879580796, -0.0791233533703507, -0.1190501265647281, -0.1276680154005371, -0.165590816351898, -0.2145356543782883, -0.279289859757284, -0.3459736340566323, -0.4269030722752102]| 99.2499542236328125|      0.04000000|[5083, 294, 0, 42]                                                         | 
      43|[-0.1413948395228469, -0.0296014122563392, -0.0021488785269522, 0.0184122427513456, 0.0118353146682857, -0.0311501840915079, -0.0532267938798138, -0.0889418989273326, -0.0762867541533893, -0.0774216454025679, -0.0885482892274733, -0.0987338037813563, -0.107043781099499, -0.1169962535256931, -0.1242972092107502, -0.130200570899243, -0.1348027318719039, -0.1383410517858862, -0.141148839811127, -0.146037177643744, -0.1461074970113379, -0.149000088285823, -0.1495706086557129, -0.1570479522680985, -0.1625243991495622, -0.1690238613768504, -0.1746682040006887, -0.1847195930278684, -0.1935519086848659, -0.2027166638344466, -0.2119412619617689, -0.2209545157947178, -0.2295054289808872, -0.2373791673366014, -0.2444092048030319, -0.2046062309212475, -0.2155499930059878, -0.2135540445449602, -0.2227546017941754, -0.2250556293417611, -0.226666279818794, -0.2677821282378688, -0.2685184646008213, -0.2690656521891054, -0.2620246741788104, -0.2701588075519409, -0.2709765102681267, -0.2780369120131133, -0.2730194059255208, -0.2743280744950729, -0.2806558533218171, -0.2770128943699145, -0.278115955571912, -0.2788449765266414, -0.2801446742682471, -0.2785168599874122, -0.2673957275483684, -0.2748562600146772, -0.2710467162470565, -0.2671752270161892, -0.2618071236481336, -0.2555108072895641, -0.2476980520657686, -0.2406915431739609, -0.2368580586529179, -0.2242014764855588, -0.2234994964622985, -0.207686191157522, -0.2002931984879143, -0.1933702324813422, -0.1872089125608296, -0.1818677493295114, -0.1773370036266368, -0.1717280769030437, -0.1703128377625451, -0.1674548916564631, -0.1646973542601104, -0.1617424902601578, -0.1582810585604538, -0.1534188329398723, -0.1487301913433711, -0.1421597574875942, -0.1326503876365165, -0.1558833849823066, -0.1150951884635935, -0.104330279656393, -0.0935007766144993, -0.0833727049903318, -0.0748940854156492, -0.0691764687183233, -0.0660182351290803, -0.0710950307156424, -0.0788997773518804, -0.1188554747478729, -0.1275407026441607, -0.165560470771954, -0.214617209503068, -0.279479056410366, -0.3462451640054368, -0.4272125221576896]| 99.2429428100585938|      0.20000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.1413948395228469, -0.0296014122563392, -0.0021488785269522, 0.0184122427513456, 0.0118353146682857, -0.0311501840915079, -0.0532267938798138, -0.0889418989273326, -0.0762867541533893, -0.0774216454025679, -0.0885482892274733, -0.0987338037813563, -0.107043781099499, -0.1169962535256931, -0.1242972092107502, -0.130200570899243, -0.1348027318719039, -0.1383410517858862, -0.141148839811127, -0.146037177643744, -0.1461074970113379, -0.149000088285823, -0.1495706086557129, -0.1570479522680985, -0.1625243991495622, -0.1690238613768504, -0.1746682040006887, -0.1847195930278684, -0.1935519086848659, -0.2027166638344466, -0.2119412619617689, -0.2209545157947178, -0.2295054289808872, -0.2373791673366014, -0.2444092048030319, -0.2046062309212475, -0.2155499930059878, -0.2135540445449602, -0.2227546017941754, -0.2250556293417611, -0.226666279818794, -0.2677821282378688, -0.2685184646008213, -0.2690656521891054, -0.2620246741788104, -0.2701588075519409, -0.2709765102681267, -0.2780369120131133, -0.2730194059255208, -0.2743280744950729, -0.2806558533218171, -0.2770128943699145, -0.278115955571912, -0.2788449765266414, -0.2801446742682471, -0.2785168599874122, -0.2673957275483684, -0.2748562600146772, -0.2710467162470565, -0.2671752270161892, -0.2618071236481336, -0.2555108072895641, -0.2476980520657686, -0.2406915431739609, -0.2368580586529179, -0.2242014764855588, -0.2234994964622985, -0.207686191157522, -0.2002931984879143, -0.1933702324813422, -0.1872089125608296, -0.1818677493295114, -0.1773370036266368, -0.1717280769030437, -0.1703128377625451, -0.1674548916564631, -0.1646973542601104, -0.1617424902601578, -0.1582810585604538, -0.1534188329398723, -0.1487301913433711, -0.1421597574875942, -0.1326503876365165, -0.1558833849823066, -0.1150951884635935, -0.104330279656393, -0.0935007766144993, -0.0833727049903318, -0.0748940854156492, -0.0691764687183233, -0.0660182351290803, -0.0710950307156424, -0.0788997773518804, -0.1188554747478729, -0.1275407026441607, -0.165560470771954, -0.214617209503068, -0.279479056410366, -0.3462451640054368, -0.4272125221576896]| 99.2429428100585938|      0.04000000|[5325, 308, 0, 44]                                                         | 
      45|[-0.1430810177870551, -0.0375254800441653, -0.0012440956189149, 0.0230081236136711, 0.0119582678891383, -0.0251233572925921, -0.053789500783834, -0.0896528120820949, -0.0804211805124766, -0.0807120178375715, -0.0890142845976509, -0.0992225783994902, -0.1074779605405711, -0.1173040535993353, -0.12442185137054, -0.1301073856437062, -0.134483504499375, -0.1378154905663393, -0.1404633238811822, -0.1452611479279639, -0.1453279937533927, -0.1492721471676422, -0.1490814349076481, -0.1568522019999223, -0.1627088004372595, -0.1696583559636982, -0.1758012626864981, -0.18637505417809, -0.1957274526077968, -0.2053839325725972, -0.2150475182101983, -0.2244256742395992, -0.2332502013834569, -0.2412940297421102, -0.2083756452124538, -0.2085292880340903, -0.2193144079329787, -0.2170622174742471, -0.2259227397710752, -0.2278172329076477, -0.2289745984430669, -0.2696115024701982, -0.269864543069308, -0.2699445170883831, -0.2624709740846991, -0.2702230364825097, -0.2707216146718274, -0.2775344303639492, -0.272345362201673, -0.2735588506518374, -0.2798642582372244, -0.2762646283114062, -0.2774666409071421, -0.2783378906514991, -0.2798092805037028, -0.2783681842482291, -0.2674345814457905, -0.2750702752065638, -0.2714120927486335, -0.267659079972866, -0.2623702713587698, -0.2561108189013871, -0.2482923762070437, -0.2412405104506607, -0.2373275900220806, -0.2245653166541337, -0.2237408491440675, -0.2077986484675461, -0.2002809079512263, -0.1932472954422193, -0.1869980521077492, -0.1815983394201326, -0.1770425890449059, -0.171443567751801, -0.1700715680412448, -0.1672857746964396, -0.1646223499710091, -0.1617746088108924, -0.1584230677034729, -0.1536628377372956, -0.1490581403480845, -0.1425449178126893, -0.1330597038498524, -0.1562805852128156, -0.1154443977873517, -0.1045998490256588, -0.0936669474083177, -0.0834227281920976, -0.0748283822596524, -0.0690094731801575, -0.0657776306631365, -0.0708192268111276, -0.0786336479971669, -0.1186446068151081, -0.1274246604043364, -0.1655658543694081, -0.2147515594346815, -0.2797268390887094, -0.3465672100257379, -0.4275501405899301]| 99.2318267822265625|      0.20000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.1430810177870551, -0.0375254800441653, -0.0012440956189149, 0.0230081236136711, 0.0119582678891383, -0.0251233572925921, -0.053789500783834, -0.0896528120820949, -0.0804211805124766, -0.0807120178375715, -0.0890142845976509, -0.0992225783994902, -0.1074779605405711, -0.1173040535993353, -0.12442185137054, -0.1301073856437062, -0.134483504499375, -0.1378154905663393, -0.1404633238811822, -0.1452611479279639, -0.1453279937533927, -0.1492721471676422, -0.1490814349076481, -0.1568522019999223, -0.1627088004372595, -0.1696583559636982, -0.1758012626864981, -0.18637505417809, -0.1957274526077968, -0.2053839325725972, -0.2150475182101983, -0.2244256742395992, -0.2332502013834569, -0.2412940297421102, -0.2083756452124538, -0.2085292880340903, -0.2193144079329787, -0.2170622174742471, -0.2259227397710752, -0.2278172329076477, -0.2289745984430669, -0.2696115024701982, -0.269864543069308, -0.2699445170883831, -0.2624709740846991, -0.2702230364825097, -0.2707216146718274, -0.2775344303639492, -0.272345362201673, -0.2735588506518374, -0.2798642582372244, -0.2762646283114062, -0.2774666409071421, -0.2783378906514991, -0.2798092805037028, -0.2783681842482291, -0.2674345814457905, -0.2750702752065638, -0.2714120927486335, -0.267659079972866, -0.2623702713587698, -0.2561108189013871, -0.2482923762070437, -0.2412405104506607, -0.2373275900220806, -0.2245653166541337, -0.2237408491440675, -0.2077986484675461, -0.2002809079512263, -0.1932472954422193, -0.1869980521077492, -0.1815983394201326, -0.1770425890449059, -0.171443567751801, -0.1700715680412448, -0.1672857746964396, -0.1646223499710091, -0.1617746088108924, -0.1584230677034729, -0.1536628377372956, -0.1490581403480845, -0.1425449178126893, -0.1330597038498524, -0.1562805852128156, -0.1154443977873517, -0.1045998490256588, -0.0936669474083177, -0.0834227281920976, -0.0748283822596524, -0.0690094731801575, -0.0657776306631365, -0.0708192268111276, -0.0786336479971669, -0.1186446068151081, -0.1274246604043364, -0.1655658543694081, -0.2147515594346815, -0.2797268390887094, -0.3465672100257379, -0.4275501405899301]| 99.2318267822265625|      0.04000000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1671976773240128, -0.0288111813264877, 0.0187619575307853, 0.0381116686535633, 0.0061204222730957, -0.0368005563359256, -0.0525810163781823, -0.082471578355653, -0.0843815939051098, -0.0824800694842213, -0.0891670285721186, -0.0993712438213654, -0.1075979755332883, -0.1173759950085954, -0.1244338778445362, -0.1300564026740096, -0.1343751026116741, -0.1376628264527823, -0.1402852058048903, -0.145079626697121, -0.1451657645349889, -0.1491500552601, -0.1490163195107834, -0.1568552673706422, -0.1627846229150705, -0.1698045783227333, -0.1760089541398953, -0.186629665721004, -0.1960102484165405, -0.2056737520960565, -0.2153226974592, -0.2246659678766337, -0.2334385370870263, -0.2414179629325901, -0.2084284055821803, -0.2085103398033725, -0.2192294972747905, -0.2169229042335952, -0.2257454618932647, -0.2281076331689399, -0.228783285548609, -0.269446198548522, -0.2697456474899457, -0.2698890504189461, -0.2624911018863894, -0.2703249382552327, -0.2709047908919893, -0.2777915074378604, -0.2726624219791173, -0.273916276598114, -0.2802380522068537, -0.2766281198160921, -0.2777924774685295, -0.2786001773401658, -0.2799857185613815, -0.2784420503665568, -0.267396391428569, -0.2749189970756208, -0.2715516927784308, -0.2673148504600181, -0.2619635729185683, -0.2556739936019844, -0.2478625735164111, -0.2408570431826948, -0.2370289006115245, -0.2243857345096507, -0.2237073834024869, -0.2079280647178207, -0.2005773499930984, -0.1937007065780418, -0.1875836171602101, -0.1822771199088025, -0.1777634503545795, -0.172146420135057, -0.1706918187478057, -0.1677597975433414, -0.1648936367573101, -0.1618001743467994, -0.1581795439778151, -0.1531516593979297, -0.1483091211988593, -0.1416175806002012, -0.1320417385898906, -0.1552829792464115, -0.1145929712809367, -0.1040232552289362, -0.0934815530106137, -0.0837152940403103, -0.0756379699143101, -0.0703105974064595, -0.0674672392212176, -0.072710604193108, -0.0804606960185356, -0.1200800587231451, -0.1281154881907932, -0.1651882327513086, -0.2130860635165492, -0.2767517260973019, -0.3425634272691113, -0.4232055477877036]| 99.2235565185546875|      0.20000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.1671976773240128, -0.0288111813264877, 0.0187619575307853, 0.0381116686535633, 0.0061204222730957, -0.0368005563359256, -0.0525810163781823, -0.082471578355653, -0.0843815939051098, -0.0824800694842213, -0.0891670285721186, -0.0993712438213654, -0.1075979755332883, -0.1173759950085954, -0.1244338778445362, -0.1300564026740096, -0.1343751026116741, -0.1376628264527823, -0.1402852058048903, -0.145079626697121, -0.1451657645349889, -0.1491500552601, -0.1490163195107834, -0.1568552673706422, -0.1627846229150705, -0.1698045783227333, -0.1760089541398953, -0.186629665721004, -0.1960102484165405, -0.2056737520960565, -0.2153226974592, -0.2246659678766337, -0.2334385370870263, -0.2414179629325901, -0.2084284055821803, -0.2085103398033725, -0.2192294972747905, -0.2169229042335952, -0.2257454618932647, -0.2281076331689399, -0.228783285548609, -0.269446198548522, -0.2697456474899457, -0.2698890504189461, -0.2624911018863894, -0.2703249382552327, -0.2709047908919893, -0.2777915074378604, -0.2726624219791173, -0.273916276598114, -0.2802380522068537, -0.2766281198160921, -0.2777924774685295, -0.2786001773401658, -0.2799857185613815, -0.2784420503665568, -0.267396391428569, -0.2749189970756208, -0.2715516927784308, -0.2673148504600181, -0.2619635729185683, -0.2556739936019844, -0.2478625735164111, -0.2408570431826948, -0.2370289006115245, -0.2243857345096507, -0.2237073834024869, -0.2079280647178207, -0.2005773499930984, -0.1937007065780418, -0.1875836171602101, -0.1822771199088025, -0.1777634503545795, -0.172146420135057, -0.1706918187478057, -0.1677597975433414, -0.1648936367573101, -0.1618001743467994, -0.1581795439778151, -0.1531516593979297, -0.1483091211988593, -0.1416175806002012, -0.1320417385898906, -0.1552829792464115, -0.1145929712809367, -0.1040232552289362, -0.0934815530106137, -0.0837152940403103, -0.0756379699143101, -0.0703105974064595, -0.0674672392212176, -0.072710604193108, -0.0804606960185356, -0.1200800587231451, -0.1281154881907932, -0.1651882327513086, -0.2130860635165492, -0.2767517260973019, -0.3425634272691113, -0.4232055477877036]| 99.2235565185546875|      0.04000000|[5809, 336, 0, 48]                                                         | 
