k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      38|[-4.97707354510203, 1.5197017565369606, -4.707608478143811, 4.345735017210245, 8.184870600700378, 2.421767447143793, -7.263849904993549, 4.925295472145081, 4.92674458399415, -0.5412627607584, -4.363339657895267, -8.219335056841373, 0.9259110679849982, 6.54484213993419, 0.0261887144297361, -3.6312603666447103, 2.2006251690909266, 2.068702870514244, 1.9930095098679885, -4.316257001715712, 2.96337066689739, -3.0908097503706813, 4.879979944671504, -6.854541422333568, 5.3322112038731575, -2.3572686773259193, 7.890307927969843, -7.666664723074064, 1.9112648211885244, -5.566585272550583, -7.187450455501676, -0.4129232540726662, -4.470688012894243, -3.9090354489162564, -6.536936853080988, -1.633422085084021, -0.5880238555837423, 2.695632246788591, -0.1496022827923298, -6.154742639162578, -2.286744521930814, -4.094779611099511, 4.773512135259807, -7.857461108826101, 7.653854264412075, -1.4597327406518161, -0.5622382967267185, 0.1929371161386371, 0.1907251016236842, 5.050982564687729, 1.713894134387374, 3.418241787236184, 4.67532214988023, 0.1500909607857466, 3.793339461553842, 5.821393185295165, 6.7548302207142115, -2.532450542319566, 1.0645545152947307, 8.752073790878057, 9.528359583579004, 3.065646983566694, 9.115214064251631, 8.095819162321277, -5.204486943141092, -7.61444063205272, 5.129204601980746, -5.3012663385370615, -9.745561935007572, -6.495595850050449, -8.66982187423855, -8.859292029868811, -4.036033000797033, -6.236162101849914, 9.62133882381022, -6.090658882632852, 5.788651982322335, 8.049109799787402, 6.222328364849091, 5.218094548908994, 6.443234549835324, 6.704749756492674, 7.891421236970928, 10.773236391600221, 7.1523103332147, 8.200735911726952, 7.321701089851558, -7.314701194874942, 7.508137356489897, -6.976225077174604, -4.974170790985227, 7.208186364267021, -11.132630314677954, -3.675530889071524, -12.513645116239786, 8.246759098023176, -11.187598370946944, -7.054256362840533, 8.87049708608538, 4.634708235040307]|113975.1953125000000000|      7.50000000|[4599, 266, 0, 38]                                                         | 
      39|[-5.710567826870829, 2.069305993616581, -4.028265492990613, 3.9119640924036503, 8.499397724866867, 3.281132970005274, -7.341221196809784, 4.6571541130542755, 4.657234851270914, -1.0417838841676712, -4.411301176063716, -8.28797910362482, 0.8448891406878829, 6.4609011869179085, -0.0513638947159052, -3.6943975700996816, 2.1577915539965034, 2.049383725505322, 1.9975308444118127, -4.290351422387175, 3.0057905400753953, -3.038586455397308, 4.934162991936319, -6.806604703422636, 5.366097755730152, -2.344136714236811, 7.877660116646439, -7.7080132437404245, 1.8406459458637983, -5.664633385837078, -7.308799238875508, -0.5514483079314232, -4.618702275212854, -4.057831396348774, -6.677399802953005, -1.7566731804981828, -0.6860529326368123, 2.6293833977542818, -0.1794643364846706, -6.14595029281918, -2.2396226171404123, -4.012350693810731, 4.885575371794403, -7.7238880237564445, 7.798699049744755, -1.315507575403899, -0.4316185920033604, 0.2964996127411723, 0.2539791227318347, 5.061548039317131, 1.6609035339206457, 3.292919788043946, 4.4714746521785855, -0.1355216223746538, 3.5802437071688473, 5.375393026508391, 6.2367110047489405, -3.1132286046631634, 0.4332223562523723, 8.084448840469122, 8.840265206061304, 10.034576751175337, 8.436486795078963, 7.446529911947437, -5.809303320304025, -8.161683809943497, 5.6940937945619226, -5.704513605544889, -10.068587489426136, -6.7373987808823586, -8.832773596979678, -8.94894066406414, -4.060744060203433, -6.206613389775157, 9.692784884944558, -5.990646192803979, 5.9036996979266405, 8.166234133765101, 6.32988141477108, 5.306390872923657, 6.505078619346023, 6.7357980431988835, 7.890352194139268, 10.741708116140217, 7.094701441936195, 8.123677000403404, 7.233423243276775, -7.405162359587848, 7.424449469894171, -7.045165724121034, -5.022217849269509, 7.184648152906448, -11.131054863566533, -3.651428590528667, -12.472619861364365, 8.296648774296045, -11.13841198105365, -7.015568302944303, 8.890177180059254, 4.629741545300931]|111604.4062500000000000|     37.50000000|[4720, 273, 0, 39]                                                         | 
      40|[-5.710567826870829, 2.069305993616581, -4.028265492990613, 3.9119640924036503, 8.499397724866867, 3.281132970005274, -7.341221196809784, 4.6571541130542755, 4.657234851270914, -1.0417838841676712, -4.411301176063716, -8.28797910362482, 0.8448891406878829, 6.4609011869179085, -0.0513638947159052, -3.6943975700996816, 2.1577915539965034, 2.049383725505322, 1.9975308444118127, -4.290351422387175, 3.0057905400753953, -3.038586455397308, 4.934162991936319, -6.806604703422636, 5.366097755730152, -2.344136714236811, 7.877660116646439, -7.7080132437404245, 1.8406459458637983, -5.664633385837078, -7.308799238875508, -0.5514483079314232, -4.618702275212854, -4.057831396348774, -6.677399802953005, -1.7566731804981828, -0.6860529326368123, 2.6293833977542818, -0.1794643364846706, -6.14595029281918, -2.2396226171404123, -4.012350693810731, 4.885575371794403, -7.7238880237564445, 7.798699049744755, -1.315507575403899, -0.4316185920033604, 0.2964996127411723, 0.2539791227318347, 5.061548039317131, 1.6609035339206457, 3.292919788043946, 4.4714746521785855, -0.1355216223746538, 3.5802437071688473, 5.375393026508391, 6.2367110047489405, -3.1132286046631634, 0.4332223562523723, 8.084448840469122, 8.840265206061304, 10.034576751175337, 8.436486795078963, 7.446529911947437, -5.809303320304025, -8.161683809943497, 5.6940937945619226, -5.704513605544889, -10.068587489426136, -6.7373987808823586, -8.832773596979678, -8.94894066406414, -4.060744060203433, -6.206613389775157, 9.692784884944558, -5.990646192803979, 5.9036996979266405, 8.166234133765101, 6.32988141477108, 5.306390872923657, 6.505078619346023, 6.7357980431988835, 7.890352194139268, 10.741708116140217, 7.094701441936195, 8.123677000403404, 7.233423243276775, -7.405162359587848, 7.424449469894171, -7.045165724121034, -5.022217849269509, 7.184648152906448, -11.131054863566533, -3.651428590528667, -12.472619861364365, 8.296648774296045, -11.13841198105365, -7.015568302944303, 8.890177180059254, 4.629741545300931]|111604.4062500000000000|      7.50000000|[4841, 280, 0, 40]                                                         | 
      41|[-6.255804831627756, 0.7449775710701942, -4.449711846187711, 5.042680773884058, 8.137320548295975, 3.8508216477930546, -7.624597205081955, 3.873837500810623, 4.55779841914773, -1.6348303109407425, -4.482661779038608, -8.391501940786839, 0.7209945684298873, 6.330848620389588, -0.172791326418519, -3.793581338133663, 2.0918411230668426, 2.023931838106364, 2.015441932133399, -4.230861520278268, 3.1005819747806527, -2.918757843784988, 5.065564351971261, -6.679309477563947, 5.472493536770344, -2.2754173420835286, 7.893028198275715, -7.759594339644536, 1.7114064909983426, -5.878741420805454, -7.611100377514958, -0.9412277862429619, -5.0912788338027894, -4.604840208776295, -7.28725777938962, -2.415192329324782, -1.377160980599001, 1.937787366565317, 6.618165019899607, -6.831426476710476, -2.8903547767549753, -4.614469185937196, 4.3435500441119075, -8.19711775984615, 7.3999509499408305, -1.6371921147219837, -0.6767011641059071, 0.1247120825573802, 0.1496541635133326, 5.016747444868088, 1.666078423615545, 3.33745340956375, 4.544244606979191, -0.0455899108201265, 3.676828630734235, 5.469148063100874, 6.319559449329972, -3.047670864034444, 0.4769806554540992, 8.103848047554493, 8.834660650230944, 10.005103867384605, 8.38583557633683, 7.37864612985868, -5.8895725079928525, -8.248976436443627, 5.605257422663271, -5.789679724583948, -10.145482644438744, -6.8023276180028915, -8.883165680803359, -8.983485489618033, -4.079433580860496, -6.210691436193883, 9.700963659211993, -5.97345569357276, 5.92605191655457, 8.189622659236193, 6.350257424637675, 5.451522356597707, 6.509287666995078, 6.7285858816467226, 7.870998340600636, 10.710743410047144, 7.0538761569187045, 8.075813122093678, 7.182157720439136, -7.455730329267681, 7.378718115389347, -7.0823399079963565, -5.0479844603687525, 7.1718725939281285, -11.13081426723511, -3.639842538163066, -12.45299687795341, 8.319644346833229, -11.117550554685295, -7.002461694180965, 8.890682926634327, 4.614536301698536]|110263.5625000000000000|     37.50000000|[4962, 287, 0, 41]                                                         | 
      42|[-6.255804831627756, 0.7449775710701942, -4.449711846187711, 5.042680773884058, 8.137320548295975, 3.8508216477930546, -7.624597205081955, 3.873837500810623, 4.55779841914773, -1.6348303109407425, -4.482661779038608, -8.391501940786839, 0.7209945684298873, 6.330848620389588, -0.172791326418519, -3.793581338133663, 2.0918411230668426, 2.023931838106364, 2.015441932133399, -4.230861520278268, 3.1005819747806527, -2.918757843784988, 5.065564351971261, -6.679309477563947, 5.472493536770344, -2.2754173420835286, 7.893028198275715, -7.759594339644536, 1.7114064909983426, -5.878741420805454, -7.611100377514958, -0.9412277862429619, -5.0912788338027894, -4.604840208776295, -7.28725777938962, -2.415192329324782, -1.377160980599001, 1.937787366565317, 6.618165019899607, -6.831426476710476, -2.8903547767549753, -4.614469185937196, 4.3435500441119075, -8.19711775984615, 7.3999509499408305, -1.6371921147219837, -0.6767011641059071, 0.1247120825573802, 0.1496541635133326, 5.016747444868088, 1.666078423615545, 3.33745340956375, 4.544244606979191, -0.0455899108201265, 3.676828630734235, 5.469148063100874, 6.319559449329972, -3.047670864034444, 0.4769806554540992, 8.103848047554493, 8.834660650230944, 10.005103867384605, 8.38583557633683, 7.37864612985868, -5.8895725079928525, -8.248976436443627, 5.605257422663271, -5.789679724583948, -10.145482644438744, -6.8023276180028915, -8.883165680803359, -8.983485489618033, -4.079433580860496, -6.210691436193883, 9.700963659211993, -5.97345569357276, 5.92605191655457, 8.189622659236193, 6.350257424637675, 5.451522356597707, 6.509287666995078, 6.7285858816467226, 7.870998340600636, 10.710743410047144, 7.0538761569187045, 8.075813122093678, 7.182157720439136, -7.455730329267681, 7.378718115389347, -7.0823399079963565, -5.0479844603687525, 7.1718725939281285, -11.13081426723511, -3.639842538163066, -12.45299687795341, 8.319644346833229, -11.117550554685295, -7.002461694180965, 8.890682926634327, 4.614536301698536]|110263.5625000000000000|      7.50000000|[5083, 294, 0, 42]                                                         | 
      43|[-5.1388513394631445, 0.3597550168633461, -5.201081918552518, 4.714452300220728, 8.223659083247185, 3.7680234871804714, -7.565222909906879, 4.251026630401611, 4.043480966240168, -2.1904363185167313, -4.529016624204814, -8.455821946263313, 0.6468174820765853, 6.255616218899377, -0.2408060748130083, -3.8476263671182096, 2.0563080301508307, 2.0088847135193646, 2.0202474439283833, -4.209203578415327, 3.1341866972506978, -2.8794064028188586, 5.103856450761668, -6.6487945592962205, 5.4892409313470125, -2.277167022926733, 7.869704632554203, -7.805686902021989, 1.6432911895681173, -5.966295130550861, -7.713916780427098, -1.053904265165329, -5.207632353063673, -4.718399559147656, -7.391763363033533, -2.505066000856459, -1.4479149871040136, 1.8892306401394308, 6.593261109665036, -6.8329362901858985, -2.8704127371311188, -4.576551452744752, 4.394688329659402, -8.138450439088047, 7.459924849215895, -1.5822236309759319, -0.7690054012928158, 0.1525882864370942, 0.1573786330409348, 5.001750651746988, 1.6274401522241533, 3.2759919646196067, 4.462488410063088, -0.1435487885028124, 3.5680655990727246, 5.355932303704321, 6.20876638032496, -3.1491212998516858, 0.5043881228193641, 8.039542272686958, 8.795837887562811, 9.99416992336046, 8.40319750783965, 7.422585243475623, -5.8228838735376485, -8.16530364472419, 5.698533163405955, -5.69533599526676, -10.059178933501244, -6.733077704906464, -8.839174983091652, -8.971437572967261, -4.103828303515911, -6.2732904991135, 9.601533463224769, -6.105019923299551, 5.770318226888776, 8.020620618015528, 6.18121143989265, 5.297087705461308, 6.384413835126907, 6.647182760294527, 7.844484756642487, 10.746573080774397, 7.154159563593566, 8.23616360872984, 7.390902708284557, -7.217840100638568, 7.619260050356388, -6.871832798235118, -4.904564404860139, 7.2093913671560585, -11.236462471919367, -3.9205129127949476, -12.930971441790462, 7.635766640305519, -11.998646560125053, -8.052259467542171, 7.721410146215931, 11.594973103608936]|108933.4531250000000000|     37.50000000|[5204, 301, 0, 43]                                                         | 
      44|[-5.1388513394631445, 0.3597550168633461, -5.201081918552518, 4.714452300220728, 8.223659083247185, 3.7680234871804714, -7.565222909906879, 4.251026630401611, 4.043480966240168, -2.1904363185167313, -4.529016624204814, -8.455821946263313, 0.6468174820765853, 6.255616218899377, -0.2408060748130083, -3.8476263671182096, 2.0563080301508307, 2.0088847135193646, 2.0202474439283833, -4.209203578415327, 3.1341866972506978, -2.8794064028188586, 5.103856450761668, -6.6487945592962205, 5.4892409313470125, -2.277167022926733, 7.869704632554203, -7.805686902021989, 1.6432911895681173, -5.966295130550861, -7.713916780427098, -1.053904265165329, -5.207632353063673, -4.718399559147656, -7.391763363033533, -2.505066000856459, -1.4479149871040136, 1.8892306401394308, 6.593261109665036, -6.8329362901858985, -2.8704127371311188, -4.576551452744752, 4.394688329659402, -8.138450439088047, 7.459924849215895, -1.5822236309759319, -0.7690054012928158, 0.1525882864370942, 0.1573786330409348, 5.001750651746988, 1.6274401522241533, 3.2759919646196067, 4.462488410063088, -0.1435487885028124, 3.5680655990727246, 5.355932303704321, 6.20876638032496, -3.1491212998516858, 0.5043881228193641, 8.039542272686958, 8.795837887562811, 9.99416992336046, 8.40319750783965, 7.422585243475623, -5.8228838735376485, -8.16530364472419, 5.698533163405955, -5.69533599526676, -10.059178933501244, -6.733077704906464, -8.839174983091652, -8.971437572967261, -4.103828303515911, -6.2732904991135, 9.601533463224769, -6.105019923299551, 5.770318226888776, 8.020620618015528, 6.18121143989265, 5.297087705461308, 6.384413835126907, 6.647182760294527, 7.844484756642487, 10.746573080774397, 7.154159563593566, 8.23616360872984, 7.390902708284557, -7.217840100638568, 7.619260050356388, -6.871832798235118, -4.904564404860139, 7.2093913671560585, -11.236462471919367, -3.9205129127949476, -12.930971441790462, 7.635766640305519, -11.998646560125053, -8.052259467542171, 7.721410146215931, 11.594973103608936]|108933.4531250000000000|      7.50000000|[5325, 308, 0, 44]                                                         | 
      45|[-6.452105457428843, 0.4870991483330727, -5.738820182159543, 3.0932095386087894, 9.032990142703056, 6.452279802411795, -8.050356230000034, 4.184402607381344, 7.009785030037165, 0.5780497044324875, -4.299460883252323, -8.14687655866146, 0.9952879017218947, 6.601492763613351, 0.0639154892414808, -3.614481264259666, 2.1986316135153174, 2.053718172479421, 1.9733565406640992, -4.331077076378278, 2.9625844183028676, -5.886594484560192, 4.926798186148517, -6.780867186840624, 5.429246613755822, -2.2446646250318736, 8.006788043770939, -7.5611160506960005, 1.9890567802358419, -5.534077949821949, -7.21703908033669, -0.5192876756191254, -4.665083160158247, -4.198214923031628, -6.922375950962305, -2.110902809537947, -1.1476110212970525, 2.0841417922638357, 6.679106937721372, -6.851795585360378, -2.98199525475502, -4.762208611238748, 4.158856979571283, -8.397078598849475, 7.207350554410368, -1.8005171190015972, -0.9274584336671978, 0.0750147486105561, 0.1756651108153164, 5.123701024800539, 1.8530605412088335, 3.5974124553613365, 4.86443751771003, 0.3172596674412489, 4.06114061223343, 5.8516107285395265, 6.676427790895104, -2.7388115976937115, 0.8315098574385047, 8.263174802064896, 8.902925283648074, 9.980148950475268, 8.272683139424771, 7.189404392731376, -6.136332928494085, -8.529374626465142, 5.318794653750956, -6.052942763874853, -10.356851950287819, -6.936048075556755, -8.918725681491196, -8.907672211062163, -3.887958623468876, -5.909208192490041, 10.096584698185325, -5.509204860776663, 6.42526282556355, 8.684326026588678, 6.798334030434489, 5.8119781378190964, 6.746383425313979, 6.816015420015901, 7.795705768221524, 10.475955208297819, 6.680888700298965, 7.6041155979037285, 6.667508791200817, -7.9455128563568, 6.987085975706577, -7.305905441753566, -5.047594690695405, 7.426332589704543, -10.6296808104089, -2.947218297049403, -11.678873954340816, 9.008729472756386, -10.730881753377616, -7.171281538903713, 7.903759768465534, 10.775740639772266]|107309.0937500000000000|     37.50000000|[5446, 315, 0, 45]                                                         | 
      46|[-6.452105457428843, 0.4870991483330727, -5.738820182159543, 3.0932095386087894, 9.032990142703056, 6.452279802411795, -8.050356230000034, 4.184402607381344, 7.009785030037165, 0.5780497044324875, -4.299460883252323, -8.14687655866146, 0.9952879017218947, 6.601492763613351, 0.0639154892414808, -3.614481264259666, 2.1986316135153174, 2.053718172479421, 1.9733565406640992, -4.331077076378278, 2.9625844183028676, -5.886594484560192, 4.926798186148517, -6.780867186840624, 5.429246613755822, -2.2446646250318736, 8.006788043770939, -7.5611160506960005, 1.9890567802358419, -5.534077949821949, -7.21703908033669, -0.5192876756191254, -4.665083160158247, -4.198214923031628, -6.922375950962305, -2.110902809537947, -1.1476110212970525, 2.0841417922638357, 6.679106937721372, -6.851795585360378, -2.98199525475502, -4.762208611238748, 4.158856979571283, -8.397078598849475, 7.207350554410368, -1.8005171190015972, -0.9274584336671978, 0.0750147486105561, 0.1756651108153164, 5.123701024800539, 1.8530605412088335, 3.5974124553613365, 4.86443751771003, 0.3172596674412489, 4.06114061223343, 5.8516107285395265, 6.676427790895104, -2.7388115976937115, 0.8315098574385047, 8.263174802064896, 8.902925283648074, 9.980148950475268, 8.272683139424771, 7.189404392731376, -6.136332928494085, -8.529374626465142, 5.318794653750956, -6.052942763874853, -10.356851950287819, -6.936048075556755, -8.918725681491196, -8.907672211062163, -3.887958623468876, -5.909208192490041, 10.096584698185325, -5.509204860776663, 6.42526282556355, 8.684326026588678, 6.798334030434489, 5.8119781378190964, 6.746383425313979, 6.816015420015901, 7.795705768221524, 10.475955208297819, 6.680888700298965, 7.6041155979037285, 6.667508791200817, -7.9455128563568, 6.987085975706577, -7.305905441753566, -5.047594690695405, 7.426332589704543, -10.6296808104089, -2.947218297049403, -11.678873954340816, 9.008729472756386, -10.730881753377616, -7.171281538903713, 7.903759768465534, 10.775740639772266]|107309.0937500000000000|      7.50000000|[5567, 322, 0, 46]                                                         | 
      47|[-5.988332862500101, 0.6674884334206581, -4.892199205234647, 3.80010524764657, 8.810947731137276, 6.531796868890524, -8.169935075799003, 3.5667425617575645, 7.658731792122126, 1.0423183888196945, -4.254962778650224, -8.095086075365543, 1.0469365483149886, 6.645951786194928, 0.0954682622104883, -3.599553414154798, 2.195566700771451, 2.033685986418277, 1.9395434701582417, -4.3737746140686795, 2.917008222138975, -5.928609675727785, 4.894537291373126, -6.798047048505396, 5.431098437169567, -2.2215673874597996, 8.051416511181742, -7.496612783288583, 2.0699901946354657, -5.4416444301605225, -7.119100758805871, -0.4224028810858727, -4.575831731315702, -4.122658428736031, -6.865559753030539, -2.076436677016318, -1.1373564258683473, 2.0702547640539706, 6.643121371045709, -6.783398972358555, -3.0488096550107002, -4.834862113464624, 4.087964600883424, -8.458353641442955, 7.163226066622883, -1.820863630156964, -0.9188550889957696, 0.1158025050535798, 0.2495522578246891, 5.229026895016432, 1.9854786968789995, 3.7499389084987342, 5.027660352177918, 0.4797052275389433, 4.209781736601144, 5.972494521178305, 6.755392486229539, -2.7153652743436396, 0.8463798994198442, 8.140925079584122, 8.69538024161011, 9.683286765473895, 7.886248405557126, 6.7171427552821115, -6.686642228916753, -9.14610352832824, 4.6507225492969155, -6.754440199444616, -3.365928068757057, -7.643375739455223, -9.597274017520249, -9.537307008635253, -4.450644947588444, -6.390013708733022, 9.708624353632331, -5.7979877553880215, 6.236945675686002, 8.592602353543043, 6.794373161625117, 5.882523490814492, 6.87459632428363, 6.982598451431841, 7.980242150777485, 10.658384268637747, 6.84301410894841, 7.7310324385762215, 6.748822252266109, -7.914798193611205, 6.968050591647625, -7.368086966685951, -5.141241351142526, 7.316705998498946, -10.737811168568442, -3.0366127248853445, -11.734967822209, 8.995455377735198, -10.698815303854644, -7.099497027695179, 8.001565141836181, 10.87942020734772]|106389.6406250000000000|     37.50000000|[5688, 329, 0, 47]                                                         | 
      48|[-5.988332862500101, 0.6674884334206581, -4.892199205234647, 3.80010524764657, 8.810947731137276, 6.531796868890524, -8.169935075799003, 3.5667425617575645, 7.658731792122126, 1.0423183888196945, -4.254962778650224, -8.095086075365543, 1.0469365483149886, 6.645951786194928, 0.0954682622104883, -3.599553414154798, 2.195566700771451, 2.033685986418277, 1.9395434701582417, -4.3737746140686795, 2.917008222138975, -5.928609675727785, 4.894537291373126, -6.798047048505396, 5.431098437169567, -2.2215673874597996, 8.051416511181742, -7.496612783288583, 2.0699901946354657, -5.4416444301605225, -7.119100758805871, -0.4224028810858727, -4.575831731315702, -4.122658428736031, -6.865559753030539, -2.076436677016318, -1.1373564258683473, 2.0702547640539706, 6.643121371045709, -6.783398972358555, -3.0488096550107002, -4.834862113464624, 4.087964600883424, -8.458353641442955, 7.163226066622883, -1.820863630156964, -0.9188550889957696, 0.1158025050535798, 0.2495522578246891, 5.229026895016432, 1.9854786968789995, 3.7499389084987342, 5.027660352177918, 0.4797052275389433, 4.209781736601144, 5.972494521178305, 6.755392486229539, -2.7153652743436396, 0.8463798994198442, 8.140925079584122, 8.69538024161011, 9.683286765473895, 7.886248405557126, 6.7171427552821115, -6.686642228916753, -9.14610352832824, 4.6507225492969155, -6.754440199444616, -3.365928068757057, -7.643375739455223, -9.597274017520249, -9.537307008635253, -4.450644947588444, -6.390013708733022, 9.708624353632331, -5.7979877553880215, 6.236945675686002, 8.592602353543043, 6.794373161625117, 5.882523490814492, 6.87459632428363, 6.982598451431841, 7.980242150777485, 10.658384268637747, 6.84301410894841, 7.7310324385762215, 6.748822252266109, -7.914798193611205, 6.968050591647625, -7.368086966685951, -5.141241351142526, 7.316705998498946, -10.737811168568442, -3.0366127248853445, -11.734967822209, 8.995455377735198, -10.698815303854644, -7.099497027695179, 8.001565141836181, 10.87942020734772]|106389.6406250000000000|      7.50000000|[5809, 336, 0, 48]                                                         | 
      49|[-7.094224090222269, 1.1655284240841866, -4.698146330192685, 2.985523972660303, 9.216224178671837, 7.095751222223043, -8.122853940585628, 3.8604511842131615, 7.025505933910608, 0.4688348025083542, -4.31283067446202, -8.166079066693783, 0.9725509500131011, 6.577924111043103, 0.0422489065676928, -3.6318218973465264, 2.187454028055072, 2.0497616645880044, 1.976802240475081, -4.3209279662696645, 2.977942382043693, -5.868160641752183, 4.945748935337178, -6.764138126280159, 5.441094561712816, -2.240028030006215, 8.002434311900288, -7.575509827351198, 1.9644237973261625, -5.568242326378822, -7.25913249887526, -0.5668942555785179, -4.715118323918432, -4.2471258314326406, -6.966386366635561, -2.1462884778156877, -1.1709902465809137, 2.0755185578018427, 6.6870849262923, -6.7039474113844335, -2.940046824514866, -4.705697551835328, 4.226289323531091, -8.323894324712455, 7.279674498829991, -1.7369473683647811, -0.8815850645769387, 0.0934990355744958, 0.1566687081940472, 5.057125624269247, 1.7292183018289506, 3.4074512156657875, 4.600756210274994, -0.0261044967919588, 3.634110659826547, 5.3391915345564485, 6.07935887016356, -3.4172123507596552, 7.758249902166426, 7.4423708617687225, 8.025895864702761, 9.529247978585772, 7.323302324395627, 6.226791644585319, -7.09577169950353, -9.469091978855431, 4.4149031499400735, -6.905930336425627, -3.4395642951130867, -7.648837372660637, -9.546834432519972, -9.445077754091471, -4.331714682281017, -6.259533255361021, 9.091011932119727, -5.685585010796785, 6.323889525607228, 8.646993849426508, 6.812522161286324, 5.8642663198988885, 6.823160805273801, 6.90420508896932, 7.883463959151413, 10.553301793988794, 6.740225682966411, 7.640593260526657, 6.679204913787544, -7.957626358605921, 6.954769442789257, -7.3526672488078475, -5.101580487564206, 7.372956324834377, -10.674955120222876, -2.9782115276902914, -11.691609298810363, 9.015337069518864, -10.707104778848588, -7.135693982243538, 7.94322263286449, 10.809761913027614]|106222.3203125000000000|     37.50000000|[5930, 343, 0, 49]                                                         | 
      50|[-7.094224090222269, 1.1655284240841866, -4.698146330192685, 2.985523972660303, 9.216224178671837, 7.095751222223043, -8.122853940585628, 3.8604511842131615, 7.025505933910608, 0.4688348025083542, -4.31283067446202, -8.166079066693783, 0.9725509500131011, 6.577924111043103, 0.0422489065676928, -3.6318218973465264, 2.187454028055072, 2.0497616645880044, 1.976802240475081, -4.3209279662696645, 2.977942382043693, -5.868160641752183, 4.945748935337178, -6.764138126280159, 5.441094561712816, -2.240028030006215, 8.002434311900288, -7.575509827351198, 1.9644237973261625, -5.568242326378822, -7.25913249887526, -0.5668942555785179, -4.715118323918432, -4.2471258314326406, -6.966386366635561, -2.1462884778156877, -1.1709902465809137, 2.0755185578018427, 6.6870849262923, -6.7039474113844335, -2.940046824514866, -4.705697551835328, 4.226289323531091, -8.323894324712455, 7.279674498829991, -1.7369473683647811, -0.8815850645769387, 0.0934990355744958, 0.1566687081940472, 5.057125624269247, 1.7292183018289506, 3.4074512156657875, 4.600756210274994, -0.0261044967919588, 3.634110659826547, 5.3391915345564485, 6.07935887016356, -3.4172123507596552, 7.758249902166426, 7.4423708617687225, 8.025895864702761, 9.529247978585772, 7.323302324395627, 6.226791644585319, -7.09577169950353, -9.469091978855431, 4.4149031499400735, -6.905930336425627, -3.4395642951130867, -7.648837372660637, -9.546834432519972, -9.445077754091471, -4.331714682281017, -6.259533255361021, 9.091011932119727, -5.685585010796785, 6.323889525607228, 8.646993849426508, 6.812522161286324, 5.8642663198988885, 6.823160805273801, 6.90420508896932, 7.883463959151413, 10.553301793988794, 6.740225682966411, 7.640593260526657, 6.679204913787544, -7.957626358605921, 6.954769442789257, -7.3526672488078475, -5.101580487564206, 7.372956324834377, -10.674955120222876, -2.9782115276902914, -11.691609298810363, 9.015337069518864, -10.707104778848588, -7.135693982243538, 7.94322263286449, 10.809761913027614]|106222.3203125000000000|      7.50000000|[6051, 350, 0, 50]                                                         | 
      51|[-7.312632093671709, 1.3954105600714684, -3.9157217610627413, 3.839936885982752, 8.85772417485714, 6.323147650808096, -8.040311983088031, 4.315912269055843, 6.841355342417955, 0.4738322636112571, -4.313081676431466, -8.16099841799587, 0.9828289020806551, 6.592633855645545, 0.0601212438195944, -3.6123876948840916, 2.2067116033285856, 2.0671600294299424, 1.9908893912797794, -4.311232537846081, 2.982634198910091, -5.868567938712658, 4.940661315224133, -6.773021770175546, 5.429676222847775, -2.2524616110604256, 7.990625001955777, -7.585080771474168, 1.9585388691630214, -5.569285871926695, -7.25457275705412, -0.5564324157312512, -4.698951797094196, -4.22594300378114, -6.941323682665825, -2.1188529012724757, -1.1429528736043721, 2.1022505667060614, 6.710609123110771, -6.685384846758097, -2.927913988009095, -4.701055960729718, 4.222880559042096, -8.335346375592053, 7.26077874423936, -1.7621087650768459, -0.9113106385339051, 0.0613400833681226, 0.1245079231448472, 5.0275390855968, 1.7047516605816782, 3.3904364961199462, 4.59313202323392, -0.0229572984389961, 3.6487152609042823, 5.365145939402282, 6.115710718557239, -3.3722567879594862, 7.809236482717097, 7.496158856898546, 8.078777753748, 9.577267626184039, 7.362523819785565, 6.253593931091018, -7.084392244287301, -9.475230322685093, 4.3903187131509185, -6.948519520322407, -3.4982205480337143, -7.720095477998257, -9.62578156683594, -9.525555073749274, -10.75936608761549, -6.321368700824678, 9.049727952107787, -5.6995974741876125, 6.3424282148480415, 8.701203875243664, 6.902679699938744, 5.9872090730350465, 6.971845545340329, 7.067478527780622, 8.046107198053505, 10.696399939712137, 6.841901901178062, 7.67712652310729, 6.626526563428342, -8.122095302678645, 6.659524123184383, -7.791829234920442, -5.689714955165982, 6.640895653981715, -11.534246137278387, -3.9355919416993856, -9.215889846906066, 7.996366699226201, -11.671569145284593, -7.983827129006386, 7.2690719871316105, 10.354922683443874]|102644.1484375000000000|     37.50000000|[6172, 357, 0, 51]                                                         | 
