k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     395|[0.7460729184249985, -1.1166042468579236, 20.422330457381122]                   |218.0258178710937500|     10.00000000|[1891, 630, 0, 630]                                                        | 
     396|[0.7460729184249985, -1.1166042468579236, 20.422330457381122]                   |218.0258178710937500|      0.01000000|[1897, 632, 0, 632]                                                        | 
     397|[0.7385216073753881, -1.122587631184024, 20.425009413519092]                    |217.7638092041015625|     10.00000000|[1903, 634, 0, 634]                                                        | 
     398|[0.7385216073753881, -1.122587631184024, 20.425009413519092]                    |217.7638092041015625|      0.01000000|[1909, 636, 0, 636]                                                        | 
     399|[0.7385216073753881, -1.122587631184024, 20.425009413519092]                    |217.7638092041015625|      0.00001000|[1915, 638, 0, 638]                                                        | 
     400|[0.7385176354428594, -1.1225789011481084, 20.425012243751326]                   |217.7627105712890625|      0.01000000|[1918, 639, 0, 639]                                                        | 
     401|[0.739026961789078, -1.1225885481374918, 20.434999259028473]                    |217.4895782470703125|     10.00000000|[1921, 640, 0, 640]                                                        | 
     402|[0.739026961789078, -1.1225885481374918, 20.434999259028473]                    |217.4895782470703125|      0.01000000|[1927, 642, 0, 642]                                                        | 
     403|[0.7402128941021701, -1.1206180758575557, 20.430920785132685]                   |217.3977966308593750|     10.00000000|[1930, 643, 0, 643]                                                        | 
     404|[0.7402128941021701, -1.1206180758575557, 20.430920785132685]                   |217.3977966308593750|      0.01000000|[1936, 645, 0, 645]                                                        | 
     405|[0.7402128941021701, -1.1206180758575557, 20.430920785132685]                   |217.3977966308593750|      0.00001000|[1942, 647, 0, 647]                                                        | 
     406|[0.740214766875907, -1.1206001242402182, 20.4309342908698]                      |217.3966827392578125|      0.01000000|[1945, 648, 0, 648]                                                        | 
     407|[0.740214766875907, -1.1206001242402182, 20.4309342908698]                      |217.3966827392578125|      0.00001000|[1951, 650, 0, 650]                                                        | 
     408|[0.7402169423185668, -1.1205923285100199, 20.430940164031426]                   |217.3961944580078125|      0.01000000|[1954, 651, 0, 651]                                                        | 
     409|[0.7402169423185668, -1.1205923285100199, 20.430940164031426]                   |217.3961944580078125|      0.00001000|[1960, 653, 0, 653]                                                        | 
     410|[0.7402164149184486, -1.1205887070164864, 20.430938844124512]                   |217.3960876464843750|      0.01000000|[1963, 654, 0, 654]                                                        | 
     411|[0.7402164149184486, -1.1205887070164864, 20.430938844124512]                   |217.3960876464843750|      0.00001000|[1969, 656, 0, 656]                                                        | 
     412|[0.7402208770158708, -1.1205825049079068, 20.430945295754327]                   |217.3956146240234375|      0.01000000|[1972, 657, 0, 657]                                                        | 
     413|[0.7354730392339647, -1.1216111987710975, 20.439685993741705]                   |217.3872222900390625|     10.00000000|[1975, 658, 0, 658]                                                        | 
     414|[0.7354730392339647, -1.1216111987710975, 20.439685993741705]                   |217.3872222900390625|      0.01000000|[1981, 660, 0, 660]                                                        | 
     415|[0.7354730392339647, -1.1216111987710975, 20.439685993741705]                   |217.3872222900390625|      0.00001000|[1987, 662, 0, 662]                                                        | 
     416|[0.7354824803837786, -1.121608027368302, 20.439685095476648]                    |217.3863983154296875|      0.01000000|[1990, 663, 0, 663]                                                        | 
     417|[0.7378696336013476, -1.1163982563833543, 20.447880202348074]                   |217.1109771728515625|     10.00000000|[1993, 664, 0, 664]                                                        | 
     418|[0.7378696336013476, -1.1163982563833543, 20.447880202348074]                   |217.1109771728515625|      0.01000000|[1999, 666, 0, 666]                                                        | 
     419|[0.7465050735113422, -1.11962169093963, 20.464201233724793]                     |216.5767211914062500|     10.00000000|[2002, 667, 0, 667]                                                        | 
     420|[0.7465050735113422, -1.11962169093963, 20.464201233724793]                     |216.5767211914062500|      0.01000000|[2008, 669, 0, 669]                                                        | 
     421|[0.7465050735113422, -1.11962169093963, 20.464201233724793]                     |216.5767211914062500|      0.00001000|[2014, 671, 0, 671]                                                        | 
     422|[0.7464972314933206, -1.1196276743238287, 20.464199589990017]                   |216.5764160156250000|      0.01000000|[2017, 672, 0, 672]                                                        | 
     423|[0.7390875317664708, -1.1206563681870194, 20.470835712697294]                   |216.3348999023437500|     10.00000000|[2020, 673, 0, 673]                                                        | 
     424|[0.7390875317664708, -1.1206563681870194, 20.470835712697294]                   |216.3348999023437500|      0.01000000|[2026, 675, 0, 675]                                                        | 
     425|[0.7390875317664708, -1.1206563681870194, 20.470835712697294]                   |216.3348999023437500|      0.00001000|[2032, 677, 0, 677]                                                        | 
     426|[0.7390915491814652, -1.1206541793345424, 20.470838686791126]                   |216.3345794677734375|      0.01000000|[2035, 678, 0, 678]                                                        | 
     427|[0.7405482085850948, -1.1203193079837548, 20.472392244255047]                   |216.2528686523437500|     10.00000000|[2038, 679, 0, 679]                                                        | 
     428|[0.7405482085850948, -1.1203193079837548, 20.472392244255047]                   |216.2528686523437500|      0.01000000|[2044, 681, 0, 681]                                                        | 
     429|[0.7405482085850948, -1.1203193079837548, 20.472392244255047]                   |216.2528686523437500|      0.00001000|[2050, 683, 0, 683]                                                        | 
     430|[0.7405473568356328, -1.1203121746967555, 20.472399200599853]                   |216.2522430419921875|      0.01000000|[2056, 685, 0, 685]                                                        | 
     431|[0.7405473568356328, -1.1203121746967555, 20.472399200599853]                   |216.2522430419921875|      0.00001000|[2062, 687, 0, 687]                                                        | 
     432|[0.7405472081641719, -1.1203105734110523, 20.47239833356565]                    |216.2521667480468750|      0.01000000|[2065, 688, 0, 688]                                                        | 
     433|[0.7405472081641719, -1.1203105734110523, 20.47239833356565]                    |216.2521667480468750|      0.00001000|[2071, 690, 0, 690]                                                        | 
     434|[0.7405407115134593, -1.120303440124053, 20.472395704927692]                    |216.2518310546875000|      0.01000000|[2074, 691, 0, 691]                                                        | 
     435|[0.7410500378596779, -1.1209968811434465, 20.4823586213019]                     |216.0443725585937500|     10.00000000|[2077, 692, 0, 692]                                                        | 
     436|[0.7410500378596779, -1.1209968811434465, 20.4823586213019]                     |216.0443725585937500|      0.01000000|[2083, 694, 0, 694]                                                        | 
     437|[0.7410500378596779, -1.1209968811434465, 20.4823586213019]                     |216.0443725585937500|      0.00001000|[2089, 696, 0, 696]                                                        | 
     438|[0.7410455008944709, -1.1209881237572064, 20.482356970808894]                   |216.0435333251953125|      0.01000000|[2092, 697, 0, 697]                                                        | 
     439|[0.7410455008944709, -1.1209881237572064, 20.482356970808894]                   |216.0435333251953125|      0.00001000|[2098, 699, 0, 699]                                                        | 
     440|[0.7410440038142369, -1.1209846831442065, 20.482360191657733]                   |216.0431060791015625|      0.01000000|[2101, 700, 0, 700]                                                        | 
     441|[0.7396970203330383, -1.116281842212493, 20.485086791231822]                    |215.9785003662109375|     10.00000000|[2107, 702, 0, 702]                                                        | 
     442|[0.7396970203330383, -1.116281842212493, 20.485086791231822]                    |215.9785003662109375|      0.01000000|[2113, 704, 0, 704]                                                        | 
     443|[0.7473022344706223, -1.118271325347314, 20.500591748408567]                    |215.6496429443359375|     10.00000000|[2119, 706, 0, 706]                                                        | 
     444|[0.7473022344706223, -1.118271325347314, 20.500591748408567]                    |215.6496429443359375|      0.01000000|[2125, 708, 0, 708]                                                        | 
     445|[0.7473022344706223, -1.118271325347314, 20.500591748408567]                    |215.6496429443359375|      0.00001000|[2131, 710, 0, 710]                                                        | 
     446|[0.7472945652966118, -1.1182690258604908, 20.500597739745842]                   |215.6490783691406250|      0.01000000|[2134, 711, 0, 711]                                                        | 
     447|[0.7472945652966118, -1.1182690258604908, 20.500597739745842]                   |215.6490783691406250|      0.00001000|[2140, 713, 0, 713]                                                        | 
     448|[0.7472870693717922, -1.1182628807131096, 20.500600199067947]                   |215.6487579345703125|      0.01000000|[2143, 714, 0, 714]                                                        | 
     449|[0.7361300856982197, -1.119123520851963, 20.51372496955281]                     |215.1438751220703125|     10.00000000|[2146, 715, 0, 715]                                                        | 
     450|[0.7361300856982197, -1.119123520851963, 20.51372496955281]                     |215.1438751220703125|      0.01000000|[2152, 717, 0, 717]                                                        | 
     451|[0.7361300856982197, -1.119123520851963, 20.51372496955281]                     |215.1438751220703125|      0.00001000|[2158, 719, 0, 719]                                                        | 
     452|[0.7361334995463821, -1.1191212082352195, 20.513726666535774]                   |215.1435852050781250|      0.01000000|[2161, 720, 0, 720]                                                        | 
     453|[0.7315965346157881, -1.1176448128256653, 20.52251507990394]                    |215.0520019531250000|     10.00000000|[2167, 722, 0, 722]                                                        | 
     454|[0.7315965346157881, -1.1176448128256653, 20.52251507990394]                    |215.0520019531250000|      0.01000000|[2173, 724, 0, 724]                                                        | 
     455|[0.7407335653066965, -1.119241677720629, 20.526252014528552]                    |214.7542266845703125|     10.00000000|[2176, 725, 0, 725]                                                        | 
     456|[0.7407335653066965, -1.119241677720629, 20.526252014528552]                    |214.7542266845703125|      0.01000000|[2182, 727, 0, 727]                                                        | 
     457|[0.7407335653066965, -1.119241677720629, 20.526252014528552]                    |214.7542266845703125|      0.00001000|[2188, 729, 0, 729]                                                        | 
     458|[0.7407277247258989, -1.1192338819904308, 20.52625427598781]                    |214.7536621093750000|      0.01000000|[2191, 730, 0, 730]                                                        | 
     459|[0.7371594963917104, -1.1173040394727196, 20.52998610207527]                    |214.6205139160156250|     10.00000000|[2197, 732, 0, 732]                                                        | 
     460|[0.7371594963917104, -1.1173040394727196, 20.52998610207527]                    |214.6205139160156250|      0.01000000|[2203, 734, 0, 734]                                                        | 
     461|[0.7371594963917104, -1.1173040394727196, 20.52998610207527]                    |214.6205139160156250|      0.00001000|[2209, 736, 0, 736]                                                        | 
     462|[0.7371619753586728, -1.1173042577395536, 20.529988004055838]                   |214.6204223632812500|      0.01000000|[2212, 737, 0, 737]                                                        | 
     463|[0.7371619753586728, -1.1173042577395536, 20.529988004055838]                   |214.6204223632812500|      0.00001000|[2218, 739, 0, 739]                                                        | 
     464|[0.7371679030445065, -1.1173117977871443, 20.52999083428807]                    |214.6201782226562500|      0.01000000|[2221, 740, 0, 740]                                                        | 
     465|[0.7371679030445065, -1.1173117977871443, 20.52999083428807]                    |214.6201782226562500|      0.00001000|[2227, 742, 0, 742]                                                        | 
     466|[0.7371755173905384, -1.1173124288161689, 20.529997285917887]                   |214.6198730468750000|      0.01000000|[2230, 743, 0, 743]                                                        | 
     467|[0.7371755173905384, -1.1173124288161689, 20.529997285917887]                   |214.6198730468750000|      0.00001000|[2236, 745, 0, 745]                                                        | 
     468|[0.7371846544207855, -1.117316310229873, 20.529998489779643]                    |214.6196594238281250|      0.01000000|[2239, 746, 0, 746]                                                        | 
     469|[0.7371846544207855, -1.117316310229873, 20.529998489779643]                    |214.6196594238281250|      0.00001000|[2245, 748, 0, 748]                                                        | 
     470|[0.7371802574477314, -1.1173202735335708, 20.530006549483403]                   |214.6194610595703125|      0.01000000|[2248, 749, 0, 749]                                                        | 
     471|[0.7371802574477314, -1.1173202735335708, 20.530006549483403]                   |214.6194610595703125|      0.00001000|[2254, 751, 0, 751]                                                        | 
     472|[0.7371807667740867, -1.1173161481779261, 20.53001564464779]                    |214.6192321777343750|      0.01000000|[2257, 752, 0, 752]                                                        | 
     473|[0.7371807667740867, -1.1173161481779261, 20.53001564464779]                    |214.6192321777343750|      0.00001000|[2263, 754, 0, 754]                                                        | 
     474|[0.7371905738081622, -1.1173171768716856, 20.530013982159915]                   |214.6191253662109375|      0.01000000|[2266, 755, 0, 755]                                                        | 
     475|[0.7371905738081622, -1.1173171768716856, 20.530013982159915]                   |214.6191253662109375|      0.00001000|[2272, 757, 0, 757]                                                        | 
     476|[0.7371927093130907, -1.1173248192119645, 20.530020067736302]                   |214.6188507080078125|      0.01000000|[2275, 758, 0, 758]                                                        | 
     477|[0.7371927093130907, -1.1173248192119645, 20.530020067736302]                   |214.6188507080078125|      0.00001000|[2281, 760, 0, 760]                                                        | 
     478|[0.7371954465895086, -1.1173241490004302, 20.53002966242883]                    |214.6185302734375000|      0.01000000|[2284, 761, 0, 761]                                                        | 
     479|[0.7371954465895086, -1.1173241490004302, 20.53002966242883]                    |214.6185302734375000|      0.00001000|[2290, 763, 0, 763]                                                        | 
     480|[0.7371993779799467, -1.117317015713431, 20.530035464185573]                    |214.6183776855468750|      0.01000000|[2293, 764, 0, 764]                                                        | 
     481|[0.7371993779799467, -1.117317015713431, 20.530035464185573]                    |214.6183776855468750|      0.00001000|[2299, 766, 0, 766]                                                        | 
     482|[0.7372085150101938, -1.1173210777982576, 20.530035583028507]                   |214.6181945800781250|      0.01000000|[2302, 767, 0, 767]                                                        | 
     483|[0.7372085150101938, -1.1173210777982576, 20.530035583028507]                   |214.6181945800781250|      0.00001000|[2308, 769, 0, 769]                                                        | 
     484|[0.7372166121860445, -1.1173250411019553, 20.530031255448534]                   |214.6181640625000000|      0.01000000|[2311, 770, 0, 770]                                                        | 
     485|[0.7383549590378479, -1.1184705976710547, 20.53380848816812]                    |214.5177307128906250|     10.00000000|[2317, 772, 0, 772]                                                        | 
     486|[0.7383549590378479, -1.1184705976710547, 20.53380848816812]                    |214.5177307128906250|      0.01000000|[2323, 774, 0, 774]                                                        | 
     487|[0.7383549590378479, -1.1184705976710547, 20.53380848816812]                    |214.5177307128906250|      0.00001000|[2329, 776, 0, 776]                                                        | 
     488|[0.7383573461910927, -1.1184692480584517, 20.533818104822217]                   |214.5173950195312500|      0.01000000|[2332, 777, 0, 777]                                                        | 
     489|[0.7383573461910927, -1.1184692480584517, 20.533818104822217]                   |214.5173950195312500|      0.00001000|[2338, 779, 0, 779]                                                        | 
     490|[0.738357855517448, -1.118460231654487, 20.53382239958944]                      |214.5168914794921875|      0.01000000|[2341, 780, 0, 780]                                                        | 
     491|[0.738357855517448, -1.118460231654487, 20.53382239958944]                      |214.5168914794921875|      0.00001000|[2347, 782, 0, 782]                                                        | 
     492|[0.7383628509857644, -1.1184524359242887, 20.533818621775822]                   |214.5166320800781250|      0.01000000|[2350, 783, 0, 783]                                                        | 
