k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     345|[0.1868938463941276, 0.3910466977005308, 0.1943014072817641, 0.2189597924399459]|  0.0003457659913693|      0.00156250|[3463, 1154, 0, 577]                                                       | 
     346|[0.1868113654837771, 0.3907485611172342, 0.1940457813830471, 0.2191191128469109]|  0.0003456842387095|      0.00312500|[3475, 1158, 0, 579]                                                       | 
     347|[0.1868113654837771, 0.3907485611172342, 0.1940457813830471, 0.2191191128469109]|  0.0003456842387095|      0.00156250|[3487, 1162, 0, 581]                                                       | 
     348|[0.1866279874139991, 0.3901982771250369, 0.1934423304551637, 0.2189074951703697]|  0.0003456816193648|      0.00312500|[3493, 1164, 0, 582]                                                       | 
     349|[0.1866279874139991, 0.3901982771250369, 0.1934423304551637, 0.2189074951703697]|  0.0003456816193648|      0.00156250|[3505, 1168, 0, 584]                                                       | 
     350|[0.1866279874139991, 0.3901982771250369, 0.1934423304551637, 0.2189074951703697]|  0.0003456816193648|      0.00078125|[3517, 1172, 0, 586]                                                       | 
     351|[0.1869857170296427, 0.3898061450064597, 0.1928690965792521, 0.2189115412248975]|  0.0003454402030911|      0.00156250|[3523, 1174, 0, 587]                                                       | 
     352|[0.1867293137676143, 0.3892040354741221, 0.1928912693215716, 0.2184404498031108]|  0.0003452401724644|      0.00312500|[3529, 1176, 0, 588]                                                       | 
     353|[0.1865122315558665, 0.3876355069998135, 0.1905983338179248, 0.2170260010817765]|  0.0003447546041571|      0.00625000|[3535, 1178, 0, 589]                                                       | 
     354|[0.1865122315558665, 0.3876355069998135, 0.1905983338179248, 0.2170260010817765]|  0.0003447546041571|      0.00312500|[3547, 1182, 0, 591]                                                       | 
     355|[0.1865122315558665, 0.3876355069998135, 0.1905983338179248, 0.2170260010817765]|  0.0003447546041571|      0.00156250|[3559, 1186, 0, 593]                                                       | 
     356|[0.1865310251506571, 0.386376481347852, 0.189857951521426, 0.217580745643445]   |  0.0003445089387242|      0.00312500|[3565, 1188, 0, 594]                                                       | 
     357|[0.1865310251506571, 0.386376481347852, 0.189857951521426, 0.217580745643445]   |  0.0003445089387242|      0.00156250|[3577, 1192, 0, 596]                                                       | 
     358|[0.1865310251506571, 0.386376481347852, 0.189857951521426, 0.217580745643445]   |  0.0003445089387242|      0.00078125|[3589, 1196, 0, 598]                                                       | 
     359|[0.1868962693753247, 0.3863935201490131, 0.1896261062170561, 0.2177587901161496]|  0.0003443461610004|      0.00156250|[3595, 1198, 0, 599]                                                       | 
     360|[0.1868962693753247, 0.3863935201490131, 0.1896261062170561, 0.2177587901161496]|  0.0003443461610004|      0.00078125|[3607, 1202, 0, 601]                                                       | 
     361|[0.1866917576027163, 0.3863256236119378, 0.1895248150572479, 0.2174592297734671]|  0.0003442335582804|      0.00156250|[3613, 1204, 0, 602]                                                       | 
     362|[0.1868099189724717, 0.3858342019422162, 0.1895476308159595, 0.2170239455218871]|  0.0003441481676418|      0.00312500|[3619, 1206, 0, 603]                                                       | 
     363|[0.1865299414331503, 0.3833211064385432, 0.1877239822384035, 0.2168097193272297]|  0.0003438120475039|      0.00625000|[3625, 1208, 0, 604]                                                       | 
     364|[0.1865299414331503, 0.3833211064385432, 0.1877239822384035, 0.2168097193272297]|  0.0003438120475039|      0.00312500|[3637, 1212, 0, 606]                                                       | 
     365|[0.1865299414331503, 0.3833211064385432, 0.1877239822384035, 0.2168097193272297]|  0.0003438120475039|      0.00156250|[3649, 1216, 0, 608]                                                       | 
     366|[0.1869987663359325, 0.3826722664572481, 0.1872057794567263, 0.2164236673480809]|  0.0003433963283896|      0.00312500|[3661, 1220, 0, 610]                                                       | 
     367|[0.1869987663359325, 0.3826722664572481, 0.1872057794567263, 0.2164236673480809]|  0.0003433963283896|      0.00156250|[3673, 1224, 0, 612]                                                       | 
     368|[0.1869987663359325, 0.3826722664572481, 0.1872057794567263, 0.2164236673480809]|  0.0003433963283896|      0.00078125|[3685, 1228, 0, 614]                                                       | 
     369|[0.1867929120036251, 0.3823341123981118, 0.1875273089422444, 0.2167195772264131]|  0.0003433430683799|      0.00156250|[3691, 1230, 0, 615]                                                       | 
     370|[0.1867929120036251, 0.3823341123981118, 0.1875273089422444, 0.2167195772264131]|  0.0003433430683799|      0.00078125|[3703, 1234, 0, 617]                                                       | 
     371|[0.1867780900048501, 0.382119682331122, 0.1877798318487657, 0.2160121990811058] |  0.0003431194054428|      0.00156250|[3715, 1238, 0, 619]                                                       | 
     372|[0.1867780900048501, 0.382119682331122, 0.1877798318487657, 0.2160121990811058] |  0.0003431194054428|      0.00078125|[3727, 1242, 0, 621]                                                       | 
     373|[0.1868076313895699, 0.3814914084552038, 0.1881831481328299, 0.2157839739876545]|  0.0003430494689383|      0.00156250|[3733, 1244, 0, 622]                                                       | 
     374|[0.1868076313895699, 0.3814914084552038, 0.1881831481328299, 0.2157839739876545]|  0.0003430494689383|      0.00078125|[3745, 1248, 0, 624]                                                       | 
     375|[0.1868710118707213, 0.3812769783882141, 0.1879382595393872, 0.2150765958423472]|  0.0003428932104725|      0.00156250|[3751, 1250, 0, 625]                                                       | 
     376|[0.1868014482516855, 0.3800204306363776, 0.1887448921075156, 0.2146216250031466]|  0.0003427792689763|      0.00312500|[3757, 1252, 0, 626]                                                       | 
     377|[0.1872026184483957, 0.3784958305524379, 0.187713896946243, 0.2134535041178788] |  0.0003426695475355|      0.00625000|[3763, 1254, 0, 627]                                                       | 
     378|[0.1868495867730644, 0.3742816266359478, 0.1831280259389496, 0.2130686192314352]|  0.0003409216878936|      0.01250000|[3769, 1256, 0, 628]                                                       | 
     379|[0.1868495867730644, 0.3742816266359478, 0.1831280259389496, 0.2130686192314352]|  0.0003409216878936|      0.00625000|[3781, 1260, 0, 630]                                                       | 
     380|[0.1868495867730644, 0.3742816266359478, 0.1831280259389496, 0.2130686192314352]|  0.0003409216878936|      0.00312500|[3793, 1264, 0, 632]                                                       | 
     381|[0.1868495867730644, 0.3742816266359478, 0.1831280259389496, 0.2130686192314352]|  0.0003409216878936|      0.00156250|[3805, 1268, 0, 634]                                                       | 
     382|[0.1873038853137814, 0.3730250788841113, 0.183934658507078, 0.2131424459140726] |  0.0003408626362216|      0.00312500|[3811, 1270, 0, 635]                                                       | 
     383|[0.1873038853137814, 0.3730250788841113, 0.183934658507078, 0.2131424459140726] |  0.0003408626362216|      0.00156250|[3823, 1274, 0, 637]                                                       | 
     384|[0.1869831854329504, 0.3738278418069422, 0.1841147820701189, 0.2125466710050569]|  0.0003408071934246|      0.00312500|[3835, 1278, 0, 639]                                                       | 
     385|[0.1869831854329504, 0.3738278418069422, 0.1841147820701189, 0.2125466710050569]|  0.0003408071934246|      0.00156250|[3847, 1282, 0, 641]                                                       | 
     386|[0.1869831854329504, 0.3738278418069422, 0.1841147820701189, 0.2125466710050569]|  0.0003408071934246|      0.00078125|[3859, 1286, 0, 643]                                                       | 
     387|[0.1869842688161043, 0.3731657808867931, 0.1842369303663327, 0.2121503056470283]|  0.0003406541654840|      0.00156250|[3865, 1288, 0, 644]                                                       | 
     388|[0.1873228392637429, 0.37190606919934, 0.1844137164185122, 0.2113084923686438]  |  0.0003406293108128|      0.00312500|[3877, 1292, 0, 646]                                                       | 
     389|[0.1870310655926914, 0.3716883231874272, 0.1829470522821248, 0.2112880984415278]|  0.0003402632137295|      0.00625000|[3883, 1294, 0, 647]                                                       | 
     390|[0.1870310655926914, 0.3716883231874272, 0.1829470522821248, 0.2112880984415278]|  0.0003402632137295|      0.00312500|[3895, 1298, 0, 649]                                                       | 
     391|[0.1870310655926914, 0.3716883231874272, 0.1829470522821248, 0.2112880984415278]|  0.0003402632137295|      0.00156250|[3907, 1302, 0, 651]                                                       | 
     392|[0.1870652045458883, 0.3709040589502729, 0.1818005845303014, 0.2120027885749914]|  0.0003400409477763|      0.00312500|[3913, 1304, 0, 652]                                                       | 
     393|[0.1870652045458883, 0.3709040589502729, 0.1818005845303014, 0.2120027885749914]|  0.0003400409477763|      0.00156250|[3925, 1308, 0, 654]                                                       | 
     394|[0.1870652045458883, 0.3709040589502729, 0.1818005845303014, 0.2120027885749914]|  0.0003400409477763|      0.00078125|[3937, 1312, 0, 656]                                                       | 
     395|[0.1870652045458883, 0.3709040589502729, 0.1818005845303014, 0.2120027885749914]|  0.0003400409477763|      0.00039063|[3949, 1316, 0, 658]                                                       | 
     396|[0.1869457226698614, 0.370997541130364, 0.1818674956989889, 0.2116490995023378] |  0.0003400126006454|      0.00078125|[3955, 1318, 0, 659]                                                       | 
     397|[0.1869457226698614, 0.370997541130364, 0.1818674956989889, 0.2116490995023378] |  0.0003400126006454|      0.00039063|[3967, 1322, 0, 661]                                                       | 
     398|[0.1870017178357557, 0.3707997922293907, 0.1817590355017637, 0.2117338051531442]|  0.0003399701672606|      0.00078125|[3973, 1324, 0, 662]                                                       | 
     399|[0.1871586442343869, 0.3701715183534725, 0.1821623517858279, 0.2119021307072581]|  0.0003399470297154|      0.00156250|[3979, 1326, 0, 663]                                                       | 
     400|[0.1871586442343869, 0.3701715183534725, 0.1821623517858279, 0.2119021307072581]|  0.0003399470297154|      0.00078125|[3991, 1330, 0, 665]                                                       | 
     401|[0.1871586442343869, 0.3701715183534725, 0.1821623517858279, 0.2119021307072581]|  0.0003399470297154|      0.00039063|[4003, 1334, 0, 667]                                                       | 
     402|[0.1870998673680333, 0.3700643033199776, 0.1822743435582561, 0.2115484416346044]|  0.0003398473199923|      0.00078125|[4009, 1336, 0, 668]                                                       | 
     403|[0.1870998673680333, 0.3700643033199776, 0.1822743435582561, 0.2115484416346044]|  0.0003398473199923|      0.00039063|[4021, 1340, 0, 670]                                                       | 
     404|[0.1872546849031096, 0.3698946234045616, 0.18224096631051, 0.2114003994567065]  |  0.0003398387925699|      0.00078125|[4027, 1342, 0, 671]                                                       | 
     405|[0.1870103524256592, 0.3695024912859844, 0.1816677324345983, 0.2111390787823803]|  0.0003396553220227|      0.00156250|[4033, 1344, 0, 672]                                                       | 
     406|[0.1870309438750155, 0.3692772118057656, 0.1814439726254386, 0.2105901494570753]|  0.0003395492385607|      0.00312500|[4045, 1348, 0, 674]                                                       | 
     407|[0.1870309438750155, 0.3692772118057656, 0.1814439726254386, 0.2105901494570753]|  0.0003395492385607|      0.00156250|[4057, 1352, 0, 676]                                                       | 
