k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     382|[2.0024300460383198, 5.60622717536e-05, -0.0205586655540533]                    | 53.4727821350097656|      0.00050000|[1903, 634, 0, 634]                                                        | 
     383|[2.0024300460383198, 5.60622717536e-05, -0.0205586655540533]                    | 53.4727821350097656|      0.00005000|[1909, 636, 0, 636]                                                        | 
     384|[2.0024300460383198, 5.60622717536e-05, -0.0205586655540533]                    | 53.4727821350097656|      0.00000500|[1915, 638, 0, 638]                                                        | 
     385|[2.002426638836972, 5.31075562982e-05, -0.0205608244036644]                     | 53.4457969665527344|      0.00005000|[1921, 640, 0, 640]                                                        | 
     386|[2.002426638836972, 5.31075562982e-05, -0.0205608244036644]                     | 53.4457969665527344|      0.00000500|[1927, 642, 0, 642]                                                        | 
     387|[2.002426638836972, 5.31075562982e-05, -0.0205608244036644]                     | 53.4457969665527344|      0.00000050|[1933, 644, 0, 644]                                                        | 
     388|[2.0024268217086028, 5.35508760755e-05, -0.0205606828920442]                    | 53.4456062316894531|      0.00000500|[1939, 646, 0, 646]                                                        | 
     389|[2.0024268217086028, 5.35508760755e-05, -0.0205606828920442]                    | 53.4456062316894531|      0.00000050|[1945, 648, 0, 648]                                                        | 
     390|[2.002426734564842, 5.34994413826e-05, -0.0205611725454606]                     | 53.4452590942382812|      0.00000500|[1948, 649, 0, 649]                                                        | 
     391|[2.0024244660822386, 5.38217283619e-05, -0.0205656166558061]                    | 53.4434623718261719|      0.00005000|[1951, 650, 0, 650]                                                        | 
     392|[2.0024244660822386, 5.38217283619e-05, -0.0205656166558061]                    | 53.4434623718261719|      0.00000500|[1957, 652, 0, 652]                                                        | 
     393|[2.0024244660822386, 5.38217283619e-05, -0.0205656166558061]                    | 53.4434623718261719|      0.00000050|[1963, 654, 0, 654]                                                        | 
     394|[2.0024248587657563, 5.35225591463e-05, -0.0205655372996223]                    | 53.4427185058593750|      0.00000500|[1966, 655, 0, 655]                                                        | 
     395|[2.0024254323502997, 5.35023900212e-05, -0.020570504249368]                     | 53.4394874572753906|      0.00005000|[1969, 656, 0, 656]                                                        | 
     396|[2.0024254323502997, 5.35023900212e-05, -0.020570504249368]                     | 53.4394874572753906|      0.00000500|[1975, 658, 0, 658]                                                        | 
     397|[2.002424859182646, 5.34726427801e-05, -0.0205754711991137]                     | 53.4363861083984375|      0.00005000|[1981, 660, 0, 660]                                                        | 
     398|[2.002424859182646, 5.34726427801e-05, -0.0205754711991137]                     | 53.4363861083984375|      0.00000500|[1987, 662, 0, 662]                                                        | 
     399|[2.0024251072638104, 5.39901964245e-05, -0.0205804381488595]                    | 53.4355354309082031|      0.00005000|[1990, 663, 0, 663]                                                        | 
     400|[2.0024251072638104, 5.39901964245e-05, -0.0205804381488595]                    | 53.4355354309082031|      0.00000500|[1996, 665, 0, 665]                                                        | 
     401|[2.0024251072638104, 5.39901964245e-05, -0.0205804381488595]                    | 53.4355354309082031|      0.00000050|[2002, 667, 0, 667]                                                        | 
     402|[2.0024249403785386, 5.35712179086e-05, -0.0205806540338262]                    | 53.4334259033203125|      0.00000500|[2005, 668, 0, 668]                                                        | 
     403|[2.0024298985894045, 5.30568710289e-05, -0.0205810433779068]                    | 53.4319763183593750|      0.00005000|[2011, 670, 0, 670]                                                        | 
     404|[2.0024298985894045, 5.30568710289e-05, -0.0205810433779068]                    | 53.4319763183593750|      0.00000500|[2017, 672, 0, 672]                                                        | 
     405|[2.0024299823052654, 5.36246717544e-05, -0.0205860103276525]                    | 53.4297981262207031|      0.00005000|[2020, 673, 0, 673]                                                        | 
     406|[2.002424355132852, 5.47540697695e-05, -0.0206356798232907]                     | 53.4176216125488281|      0.00050000|[2023, 674, 0, 674]                                                        | 
     407|[2.002424355132852, 5.47540697695e-05, -0.0206356798232907]                     | 53.4176216125488281|      0.00005000|[2029, 676, 0, 676]                                                        | 
     408|[2.002424355132852, 5.47540697695e-05, -0.0206356798232907]                     | 53.4176216125488281|      0.00000500|[2035, 678, 0, 678]                                                        | 
     409|[2.0024289236479755, 5.33295079819e-05, -0.0206371287150848]                    | 53.3986167907714844|      0.00005000|[2038, 679, 0, 679]                                                        | 
     410|[2.0024345350956803, 5.45346075611e-05, -0.020686798210723]                     | 53.3919715881347656|      0.00050000|[2041, 680, 0, 680]                                                        | 
     411|[2.0024345350956803, 5.45346075611e-05, -0.020686798210723]                     | 53.3919715881347656|      0.00005000|[2047, 682, 0, 682]                                                        | 
     412|[2.0024345350956803, 5.45346075611e-05, -0.020686798210723]                     | 53.3919715881347656|      0.00000500|[2053, 684, 0, 684]                                                        | 
     413|[2.0024364855284413, 5.10386418042e-05, -0.0206838025420855]                    | 53.3674392700195312|      0.00005000|[2056, 685, 0, 685]                                                        | 
     414|[2.0024364855284413, 5.10386418042e-05, -0.0206838025420855]                    | 53.3674392700195312|      0.00000500|[2062, 687, 0, 687]                                                        | 
     415|[2.0024351511919387, 5.12548788023e-05, -0.0206866339509777]                    | 53.3642730712890625|      0.00005000|[2068, 689, 0, 689]                                                        | 
     416|[2.0024351511919387, 5.12548788023e-05, -0.0206866339509777]                    | 53.3642730712890625|      0.00000500|[2074, 691, 0, 691]                                                        | 
     417|[2.0024351511919387, 5.12548788023e-05, -0.0206866339509777]                    | 53.3642730712890625|      0.00000050|[2080, 693, 0, 693]                                                        | 
     418|[2.002435093177542, 5.1644665352e-05, -0.0206869416858997]                      | 53.3627738952636719|      0.00000500|[2083, 694, 0, 694]                                                        | 
     419|[2.002426421288351, 5.25947580783e-05, -0.0206947339063579]                     | 53.3614044189453125|      0.00005000|[2086, 695, 0, 695]                                                        | 
     420|[2.002426421288351, 5.25947580783e-05, -0.0206947339063579]                     | 53.3614044189453125|      0.00000500|[2092, 697, 0, 697]                                                        | 
     421|[2.0024309986519486, 5.20804111985e-05, -0.0206927888653088]                    | 53.3596382141113281|      0.00005000|[2098, 699, 0, 699]                                                        | 
     422|[2.0024309986519486, 5.20804111985e-05, -0.0206927888653088]                    | 53.3596382141113281|      0.00000500|[2104, 701, 0, 701]                                                        | 
     423|[2.0024306819723168, 5.16017463539e-05, -0.0206977558150545]                    | 53.3561553955078125|      0.00005000|[2107, 702, 0, 702]                                                        | 
     424|[2.0024306819723168, 5.16017463539e-05, -0.0206977558150545]                    | 53.3561553955078125|      0.00000500|[2113, 704, 0, 704]                                                        | 
     425|[2.002431063120486, 5.11726401313e-05, -0.0207027227648002]                     | 53.3538169860839844|      0.00005000|[2116, 705, 0, 705]                                                        | 
     426|[2.002431063120486, 5.11726401313e-05, -0.0207027227648002]                     | 53.3538169860839844|      0.00000500|[2122, 707, 0, 707]                                                        | 
     427|[2.002431583794379, 5.09311763934e-05, -0.0207076897145459]                     | 53.3514099121093750|      0.00005000|[2125, 708, 0, 708]                                                        | 
     428|[2.002431583794379, 5.09311763934e-05, -0.0207076897145459]                     | 53.3514099121093750|      0.00000500|[2131, 710, 0, 710]                                                        | 
     429|[2.0024321347997502, 5.10917973642e-05, -0.0207126566642917]                    | 53.3471069335937500|      0.00005000|[2137, 712, 0, 712]                                                        | 
     430|[2.0024321347997502, 5.10917973642e-05, -0.0207126566642917]                    | 53.3471069335937500|      0.00000500|[2143, 714, 0, 714]                                                        | 
     431|[2.0024321347997502, 5.10917973642e-05, -0.0207126566642917]                    | 53.3471069335937500|      0.00000050|[2149, 716, 0, 716]                                                        | 
     432|[2.002431688617395, 5.11574857469e-05, -0.0207128725492585]                     | 53.3467826843261719|      0.00000500|[2152, 717, 0, 717]                                                        | 
     433|[2.002431688617395, 5.11574857469e-05, -0.0207128725492585]                     | 53.3467826843261719|      0.00000050|[2158, 719, 0, 719]                                                        | 
     434|[2.0024314033432975, 5.15141501196e-05, -0.0207126690567112]                    | 53.3463439941406250|      0.00000500|[2161, 720, 0, 720]                                                        | 
     435|[2.0024327719815065, 5.06732088084e-05, -0.0207174039957227]                    | 53.3458518981933594|      0.00005000|[2164, 721, 0, 721]                                                        | 
     436|[2.0024327719815065, 5.06732088084e-05, -0.0207174039957227]                    | 53.3458518981933594|      0.00000500|[2170, 723, 0, 723]                                                        | 
     437|[2.002432281104763, 5.15086741657e-05, -0.020719649785524]                      | 53.3417243957519531|      0.00005000|[2176, 725, 0, 725]                                                        | 
     438|[2.002432281104763, 5.15086741657e-05, -0.020719649785524]                      | 53.3417243957519531|      0.00000500|[2182, 727, 0, 727]                                                        | 
     439|[2.0024368496198863, 5.17225421717e-05, -0.0207216704103577]                    | 53.3402175903320312|      0.00005000|[2188, 729, 0, 729]                                                        | 
     440|[2.0024368496198863, 5.17225421717e-05, -0.0207216704103577]                    | 53.3402175903320312|      0.00000500|[2194, 731, 0, 731]                                                        | 
     441|[2.0024368496198863, 5.17225421717e-05, -0.0207216704103577]                    | 53.3402175903320312|      0.00000050|[2200, 733, 0, 733]                                                        | 
     442|[2.0024369068463836, 5.17269227156e-05, -0.0207221671053663]                    | 53.3399124145507812|      0.00000500|[2203, 734, 0, 734]                                                        | 
     443|[2.0024369068463836, 5.17269227156e-05, -0.0207221671053663]                    | 53.3399124145507812|      0.00000050|[2209, 736, 0, 736]                                                        | 
     444|[2.0024366720331837, 5.13087873582e-05, -0.0207220255937461]                    | 53.3397254943847656|      0.00000500|[2212, 737, 0, 737]                                                        | 
     445|[2.002436780883911, 5.18723098206e-05, -0.0207269925434919]                     | 53.3374786376953125|      0.00005000|[2218, 739, 0, 739]                                                        | 
     446|[2.002436780883911, 5.18723098206e-05, -0.0207269925434919]                     | 53.3374786376953125|      0.00000500|[2224, 741, 0, 741]                                                        | 
     447|[2.0024417321771604, 5.13579629409e-05, -0.0207265233550704]                    | 53.3361625671386719|      0.00005000|[2230, 743, 0, 743]                                                        | 
     448|[2.0024455938061716, 5.26504792855e-05, -0.0207487086411409]                    | 53.3313064575195312|      0.00050000|[2233, 744, 0, 744]                                                        | 
     449|[2.0024455938061716, 5.26504792855e-05, -0.0207487086411409]                    | 53.3313064575195312|      0.00005000|[2239, 746, 0, 746]                                                        | 
     450|[2.0024455938061716, 5.26504792855e-05, -0.0207487086411409]                    | 53.3313064575195312|      0.00000500|[2245, 748, 0, 748]                                                        | 
     451|[2.002445050725114, 5.2464820892e-05, -0.0207536755908866]                      | 53.3266067504882812|      0.00005000|[2248, 749, 0, 749]                                                        | 
     452|[2.002449327393847, 4.86371965234e-05, -0.0208033450865248]                     | 53.2999458312988281|      0.00050000|[2251, 750, 0, 750]                                                        | 
     453|[2.002449327393847, 4.86371965234e-05, -0.0208033450865248]                     | 53.2999458312988281|      0.00005000|[2257, 752, 0, 752]                                                        | 
     454|[2.002449327393847, 4.86371965234e-05, -0.0208033450865248]                     | 53.2999458312988281|      0.00000500|[2263, 754, 0, 754]                                                        | 
     455|[2.0024538959089706, 5.06087056873e-05, -0.0208038368345644]                    | 53.2847785949707031|      0.00005000|[2266, 755, 0, 755]                                                        | 
     456|[2.0024538959089706, 5.06087056873e-05, -0.0208038368345644]                    | 53.2847785949707031|      0.00000500|[2272, 757, 0, 757]                                                        | 
     457|[2.00245390323262, 5.00348133368e-05, -0.0208088037843102]                      | 53.2820320129394531|      0.00005000|[2278, 759, 0, 759]                                                        | 
     458|[2.00245390323262, 5.00348133368e-05, -0.0208088037843102]                      | 53.2820320129394531|      0.00000500|[2284, 761, 0, 761]                                                        | 
     459|[2.00245390323262, 5.00348133368e-05, -0.0208088037843102]                      | 53.2820320129394531|      0.00000050|[2290, 763, 0, 763]                                                        | 
     460|[2.0024535284363902, 5.03621565098e-05, -0.0208087550585649]                    | 53.2815437316894531|      0.00000500|[2293, 764, 0, 764]                                                        | 
     461|[2.0024535284363902, 5.03621565098e-05, -0.0208087550585649]                    | 53.2815437316894531|      0.00000050|[2299, 766, 0, 766]                                                        | 
     462|[2.0024534718057825, 5.03714857849e-05, -0.0208092517535736]                    | 53.2812232971191406|      0.00000500|[2305, 768, 0, 768]                                                        | 
     463|[2.002453321361361, 4.9817615335e-05, -0.0208142187033193]                      | 53.2791862487792969|      0.00005000|[2311, 770, 0, 770]                                                        | 
     464|[2.002453321361361, 4.9817615335e-05, -0.0208142187033193]                      | 53.2791862487792969|      0.00000500|[2317, 772, 0, 772]                                                        | 
     465|[2.002457820491134, 5.01293772721e-05, -0.0208163775529304]                     | 53.2762451171875000|      0.00005000|[2320, 773, 0, 773]                                                        | 
     466|[2.002457820491134, 5.01293772721e-05, -0.0208163775529304]                     | 53.2762451171875000|      0.00000500|[2326, 775, 0, 775]                                                        | 
     467|[2.002458142306313, 4.96541499195e-05, -0.0208213445026761]                     | 53.2744064331054688|      0.00005000|[2329, 776, 0, 776]                                                        | 
     468|[2.002458142306313, 4.96541499195e-05, -0.0208213445026761]                     | 53.2744064331054688|      0.00000500|[2335, 778, 0, 778]                                                        | 
     469|[2.0024581812441684, 5.02267666469e-05, -0.0208263114524219]                    | 53.2696418762207031|      0.00005000|[2338, 779, 0, 779]                                                        | 
     470|[2.0024581812441684, 5.02267666469e-05, -0.0208263114524219]                    | 53.2696418762207031|      0.00000500|[2344, 781, 0, 781]                                                        | 
     471|[2.002462749759292, 4.97580416414e-05, -0.020828288561572]                      | 53.2685661315917969|      0.00005000|[2350, 783, 0, 783]                                                        | 
     472|[2.002462749759292, 4.97580416414e-05, -0.020828288561572]                      | 53.2685661315917969|      0.00000500|[2356, 785, 0, 785]                                                        | 
     473|[2.002462749759292, 4.97580416414e-05, -0.020828288561572]                      | 53.2685661315917969|      0.00000050|[2362, 787, 0, 787]                                                        | 
     474|[2.0024624646826115, 5.01147060141e-05, -0.020828492330563]                     | 53.2677383422851562|      0.00000500|[2365, 788, 0, 788]                                                        | 
     475|[2.0024624646826115, 5.01147060141e-05, -0.020828492330563]                     | 53.2677383422851562|      0.00000050|[2371, 790, 0, 790]                                                        | 
     476|[2.002462943709492, 5.00632713212e-05, -0.0208286260754111]                     | 53.2676315307617188|      0.00000500|[2374, 791, 0, 791]                                                        | 
     477|[2.002462943709492, 5.00632713212e-05, -0.0208286260754111]                     | 53.2676315307617188|      0.00000050|[2380, 793, 0, 793]                                                        | 
     478|[2.002463080573324, 5.00928584113e-05, -0.0208291060680044]                     | 53.2672767639160156|      0.00000500|[2383, 794, 0, 794]                                                        | 
     479|[2.002463080573324, 5.00928584113e-05, -0.0208291060680044]                     | 53.2672767639160156|      0.00000050|[2389, 796, 0, 796]                                                        | 
     480|[2.0024635374248763, 5.02022401558e-05, -0.0208292773055068]                    | 53.2671051025390625|      0.00000500|[2392, 797, 0, 797]                                                        | 
     481|[2.0024680447364633, 5.03555685707e-05, -0.0208314361551178]                    | 53.2653923034667969|      0.00005000|[2395, 798, 0, 798]                                                        | 
     482|[2.0024680447364633, 5.03555685707e-05, -0.0208314361551178]                    | 53.2653923034667969|      0.00000500|[2401, 800, 0, 800]                                                        | 
     483|[2.0024678641998324, 5.09003736891e-05, -0.0208364031048636]                    | 53.2649917602539062|      0.00005000|[2407, 802, 0, 802]                                                        | 
     484|[2.0024678641998324, 5.09003736891e-05, -0.0208364031048636]                    | 53.2649917602539062|      0.00000500|[2413, 804, 0, 804]                                                        | 
     485|[2.0024669361808267, 5.03860268093e-05, -0.0208412892309984]                    | 53.2595329284667969|      0.00005000|[2416, 805, 0, 805]                                                        | 
     486|[2.0024669361808267, 5.03860268093e-05, -0.0208412892309984]                    | 53.2595329284667969|      0.00000500|[2422, 807, 0, 807]                                                        | 
     487|[2.002464232413604, 4.98716799295e-05, -0.0208454635674802]                     | 53.2565841674804688|      0.00005000|[2428, 809, 0, 809]                                                        | 
     488|[2.002464232413604, 4.98716799295e-05, -0.0208454635674802]                     | 53.2565841674804688|      0.00000500|[2434, 811, 0, 811]                                                        | 
