k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.1279129932462563, -0.0317608820172936, -0.1144317659773715, -0.1398991801629209, -0.0069076945508933, -0.0052971728000338, -0.0667341952904205, -0.0431462267907409, -0.1660266007137949, -0.1712200464696013, -0.1064727481073344, -0.1183783292910041, -0.1270113571445181, -0.1363876161683296, -0.1423297507493098, -0.1465193215179089, -0.1493906263687029, -0.151472830638653, -0.1533229087939855, -0.155464949940675, -0.1583402688022154, -0.162271377392165, -0.1674405719809237, -0.1738834139113665, -0.1814953512059687, -0.1900497439014051, -0.1992243663103251, -0.208633636987035, -0.2178634871718246, -0.2265062018176946, -0.234192333864925, -0.240618313362491, -0.2298733069712439, -0.2489228428661392, -0.2506750916731283, -0.2429547558034146, -0.2481074395446913, -0.2365349437457349, -0.2448754701738912, -0.2416785215552517, -0.2385037398180361, -0.2357110984850266, -0.2336205208168042, -0.2324903313793169, -0.2496922377029658, -0.2337383772405316, -0.2345811898466927, -0.2440071542126595, -0.2589984864167544, -0.2493944932400458, -0.2579971692218654, -0.2602000483599166, -0.2613896229498557, -0.2691454072537163, -0.2719875205525183, -0.2733331578709293, -0.2617811028840645, -0.2707813140488372, -0.2667601988179201, -0.2610116931009475, -0.253752439360789, -0.2453012478338756, -0.2360633696369201, -0.2265078784231437, -0.2171401130229542, -0.2084694587614825, -0.222740346324261, -0.1950706105364629, -0.1910706815669146, -0.1891606199901472, -0.1893722130097854, -0.1915671201761585, -0.1954297535016321, -0.2051444374069503, -0.2060464630225813, -0.2113803018130525, -0.2125808655045462, -0.2178403741695456, -0.2186980134228296, -0.2129095779721076, -0.2043713562992579, -0.1912262722247998, -0.1807254169719669, -0.1620876263378966, -0.125731617742341, -0.0978494239855772, -0.0694334124616292, -0.0426932376940458, -0.020272155685375, -0.0051762940795736, -0.0173310737606459, -0.0101479808990377, -0.0350740371823849, -0.0841931419673454, -0.1545095515757348, -0.2498235120873069, -0.3710557686949515, -0.5225690325015075, -0.6880306661027461, -0.7045756025999178]| 99.1023712158203125|      0.28125000|[4357, 252, 0, 36]                                                         | 
      37|[-0.1279129932462563, -0.0317608820172936, -0.1144317659773715, -0.1398991801629209, -0.0069076945508933, -0.0052971728000338, -0.0667341952904205, -0.0431462267907409, -0.1660266007137949, -0.1712200464696013, -0.1064727481073344, -0.1183783292910041, -0.1270113571445181, -0.1363876161683296, -0.1423297507493098, -0.1465193215179089, -0.1493906263687029, -0.151472830638653, -0.1533229087939855, -0.155464949940675, -0.1583402688022154, -0.162271377392165, -0.1674405719809237, -0.1738834139113665, -0.1814953512059687, -0.1900497439014051, -0.1992243663103251, -0.208633636987035, -0.2178634871718246, -0.2265062018176946, -0.234192333864925, -0.240618313362491, -0.2298733069712439, -0.2489228428661392, -0.2506750916731283, -0.2429547558034146, -0.2481074395446913, -0.2365349437457349, -0.2448754701738912, -0.2416785215552517, -0.2385037398180361, -0.2357110984850266, -0.2336205208168042, -0.2324903313793169, -0.2496922377029658, -0.2337383772405316, -0.2345811898466927, -0.2440071542126595, -0.2589984864167544, -0.2493944932400458, -0.2579971692218654, -0.2602000483599166, -0.2613896229498557, -0.2691454072537163, -0.2719875205525183, -0.2733331578709293, -0.2617811028840645, -0.2707813140488372, -0.2667601988179201, -0.2610116931009475, -0.253752439360789, -0.2453012478338756, -0.2360633696369201, -0.2265078784231437, -0.2171401130229542, -0.2084694587614825, -0.222740346324261, -0.1950706105364629, -0.1910706815669146, -0.1891606199901472, -0.1893722130097854, -0.1915671201761585, -0.1954297535016321, -0.2051444374069503, -0.2060464630225813, -0.2113803018130525, -0.2125808655045462, -0.2178403741695456, -0.2186980134228296, -0.2129095779721076, -0.2043713562992579, -0.1912262722247998, -0.1807254169719669, -0.1620876263378966, -0.125731617742341, -0.0978494239855772, -0.0694334124616292, -0.0426932376940458, -0.020272155685375, -0.0051762940795736, -0.0173310737606459, -0.0101479808990377, -0.0350740371823849, -0.0841931419673454, -0.1545095515757348, -0.2498235120873069, -0.3710557686949515, -0.5225690325015075, -0.6880306661027461, -0.7045756025999178]| 99.1023712158203125|      0.21093750|[4478, 259, 0, 37]                                                         | 
      38|[-0.1279129932462563, -0.0317608820172936, -0.1144317659773715, -0.1398991801629209, -0.0069076945508933, -0.0052971728000338, -0.0667341952904205, -0.0431462267907409, -0.1660266007137949, -0.1712200464696013, -0.1064727481073344, -0.1183783292910041, -0.1270113571445181, -0.1363876161683296, -0.1423297507493098, -0.1465193215179089, -0.1493906263687029, -0.151472830638653, -0.1533229087939855, -0.155464949940675, -0.1583402688022154, -0.162271377392165, -0.1674405719809237, -0.1738834139113665, -0.1814953512059687, -0.1900497439014051, -0.1992243663103251, -0.208633636987035, -0.2178634871718246, -0.2265062018176946, -0.234192333864925, -0.240618313362491, -0.2298733069712439, -0.2489228428661392, -0.2506750916731283, -0.2429547558034146, -0.2481074395446913, -0.2365349437457349, -0.2448754701738912, -0.2416785215552517, -0.2385037398180361, -0.2357110984850266, -0.2336205208168042, -0.2324903313793169, -0.2496922377029658, -0.2337383772405316, -0.2345811898466927, -0.2440071542126595, -0.2589984864167544, -0.2493944932400458, -0.2579971692218654, -0.2602000483599166, -0.2613896229498557, -0.2691454072537163, -0.2719875205525183, -0.2733331578709293, -0.2617811028840645, -0.2707813140488372, -0.2667601988179201, -0.2610116931009475, -0.253752439360789, -0.2453012478338756, -0.2360633696369201, -0.2265078784231437, -0.2171401130229542, -0.2084694587614825, -0.222740346324261, -0.1950706105364629, -0.1910706815669146, -0.1891606199901472, -0.1893722130097854, -0.1915671201761585, -0.1954297535016321, -0.2051444374069503, -0.2060464630225813, -0.2113803018130525, -0.2125808655045462, -0.2178403741695456, -0.2186980134228296, -0.2129095779721076, -0.2043713562992579, -0.1912262722247998, -0.1807254169719669, -0.1620876263378966, -0.125731617742341, -0.0978494239855772, -0.0694334124616292, -0.0426932376940458, -0.020272155685375, -0.0051762940795736, -0.0173310737606459, -0.0101479808990377, -0.0350740371823849, -0.0841931419673454, -0.1545095515757348, -0.2498235120873069, -0.3710557686949515, -0.5225690325015075, -0.6880306661027461, -0.7045756025999178]| 99.1023712158203125|      0.15820312|[4599, 266, 0, 38]                                                         | 
      39|[-0.2208073834716667, -0.0036257164451271, -0.0636126968302616, -0.1224071708361053, -0.0104581683843499, 0.0071405293565695, -0.0718876496649425, -0.0764114933582095, -0.1221916424883062, -0.1232166634887778, -0.1025267283050919, -0.1128506122296632, -0.1205947704511418, -0.1298388412740026, -0.1363639628319342, -0.1417243248204533, -0.1461668164894298, -0.1500014331716954, -0.153561594648114, -0.1571675065600956, -0.1610953468236523, -0.1655542340539913, -0.1706716517642144, -0.176487634439522, -0.1829568944651796, -0.1899579670384317, -0.1973077784919111, -0.204780061427702, -0.212125834635343, -0.2190943577206168, -0.225452792580185, -0.2310037190817712, -0.2199049088323631, -0.2391489495843217, -0.2416287457239554, -0.2351138178685988, -0.2418597142069476, -0.2321507487793293, -0.2424892401298243, -0.2412804746070031, -0.2399418908153098, -0.2387032984517106, -0.2377753934316945, -0.2373356357939468, -0.2547085850963593, -0.2383960457677473, -0.2383775202669931, -0.2465020726279824, -0.2598458042190085, -0.2483669216205575, -0.2550033704071515, -0.2552925432388345, -0.2547629564263395, -0.2611245452480653, -0.2828564023816013, -0.2639086176566887, -0.2524738972070321, -0.2621596251166568, -0.2593582616647297, -0.2552900909777168, -0.2500621351261651, -0.2438539982807092, -0.2369106592084587, -0.2295304411355747, -0.2220490840457687, -0.2148199760344318, -0.2265612101094831, -0.2024850702529916, -0.1979665673697201, -0.1948270868856381, -0.1931598916761983, -0.1929437973642494, -0.1940314920979671, -0.2008177246011725, -0.1988774966770923, -0.2017076125614508, -0.200988589110179, -0.2051302471213512, -0.2058399904871411, -0.2009719150130088, -0.194433629406727, -0.1842797820785801, -0.1775680134190622, -0.1632211698935214, -0.1312719886835031, -0.1074595283601648, -0.0822903010464218, -0.0574993406553476, -0.0353193808552125, -0.0184687277735786, -0.0267680042904192, -0.0137635360196697, -0.0313230044294687, -0.0722646637114774, -0.1346415949373986, -0.2235818705956554, -0.3415322656596446, -0.494446247931648, -0.6674547310817033, -0.6987785163163532]| 99.0823287963867188|      0.21093750|[4720, 273, 0, 39]                                                         | 
      40|[-0.2208073834716667, -0.0036257164451271, -0.0636126968302616, -0.1224071708361053, -0.0104581683843499, 0.0071405293565695, -0.0718876496649425, -0.0764114933582095, -0.1221916424883062, -0.1232166634887778, -0.1025267283050919, -0.1128506122296632, -0.1205947704511418, -0.1298388412740026, -0.1363639628319342, -0.1417243248204533, -0.1461668164894298, -0.1500014331716954, -0.153561594648114, -0.1571675065600956, -0.1610953468236523, -0.1655542340539913, -0.1706716517642144, -0.176487634439522, -0.1829568944651796, -0.1899579670384317, -0.1973077784919111, -0.204780061427702, -0.212125834635343, -0.2190943577206168, -0.225452792580185, -0.2310037190817712, -0.2199049088323631, -0.2391489495843217, -0.2416287457239554, -0.2351138178685988, -0.2418597142069476, -0.2321507487793293, -0.2424892401298243, -0.2412804746070031, -0.2399418908153098, -0.2387032984517106, -0.2377753934316945, -0.2373356357939468, -0.2547085850963593, -0.2383960457677473, -0.2383775202669931, -0.2465020726279824, -0.2598458042190085, -0.2483669216205575, -0.2550033704071515, -0.2552925432388345, -0.2547629564263395, -0.2611245452480653, -0.2828564023816013, -0.2639086176566887, -0.2524738972070321, -0.2621596251166568, -0.2593582616647297, -0.2552900909777168, -0.2500621351261651, -0.2438539982807092, -0.2369106592084587, -0.2295304411355747, -0.2220490840457687, -0.2148199760344318, -0.2265612101094831, -0.2024850702529916, -0.1979665673697201, -0.1948270868856381, -0.1931598916761983, -0.1929437973642494, -0.1940314920979671, -0.2008177246011725, -0.1988774966770923, -0.2017076125614508, -0.200988589110179, -0.2051302471213512, -0.2058399904871411, -0.2009719150130088, -0.194433629406727, -0.1842797820785801, -0.1775680134190622, -0.1632211698935214, -0.1312719886835031, -0.1074595283601648, -0.0822903010464218, -0.0574993406553476, -0.0353193808552125, -0.0184687277735786, -0.0267680042904192, -0.0137635360196697, -0.0313230044294687, -0.0722646637114774, -0.1346415949373986, -0.2235818705956554, -0.3415322656596446, -0.494446247931648, -0.6674547310817033, -0.6987785163163532]| 99.0823287963867188|      0.15820312|[4841, 280, 0, 40]                                                         | 
      41|[-0.2208073834716667, -0.0036257164451271, -0.0636126968302616, -0.1224071708361053, -0.0104581683843499, 0.0071405293565695, -0.0718876496649425, -0.0764114933582095, -0.1221916424883062, -0.1232166634887778, -0.1025267283050919, -0.1128506122296632, -0.1205947704511418, -0.1298388412740026, -0.1363639628319342, -0.1417243248204533, -0.1461668164894298, -0.1500014331716954, -0.153561594648114, -0.1571675065600956, -0.1610953468236523, -0.1655542340539913, -0.1706716517642144, -0.176487634439522, -0.1829568944651796, -0.1899579670384317, -0.1973077784919111, -0.204780061427702, -0.212125834635343, -0.2190943577206168, -0.225452792580185, -0.2310037190817712, -0.2199049088323631, -0.2391489495843217, -0.2416287457239554, -0.2351138178685988, -0.2418597142069476, -0.2321507487793293, -0.2424892401298243, -0.2412804746070031, -0.2399418908153098, -0.2387032984517106, -0.2377753934316945, -0.2373356357939468, -0.2547085850963593, -0.2383960457677473, -0.2383775202669931, -0.2465020726279824, -0.2598458042190085, -0.2483669216205575, -0.2550033704071515, -0.2552925432388345, -0.2547629564263395, -0.2611245452480653, -0.2828564023816013, -0.2639086176566887, -0.2524738972070321, -0.2621596251166568, -0.2593582616647297, -0.2552900909777168, -0.2500621351261651, -0.2438539982807092, -0.2369106592084587, -0.2295304411355747, -0.2220490840457687, -0.2148199760344318, -0.2265612101094831, -0.2024850702529916, -0.1979665673697201, -0.1948270868856381, -0.1931598916761983, -0.1929437973642494, -0.1940314920979671, -0.2008177246011725, -0.1988774966770923, -0.2017076125614508, -0.200988589110179, -0.2051302471213512, -0.2058399904871411, -0.2009719150130088, -0.194433629406727, -0.1842797820785801, -0.1775680134190622, -0.1632211698935214, -0.1312719886835031, -0.1074595283601648, -0.0822903010464218, -0.0574993406553476, -0.0353193808552125, -0.0184687277735786, -0.0267680042904192, -0.0137635360196697, -0.0313230044294687, -0.0722646637114774, -0.1346415949373986, -0.2235818705956554, -0.3415322656596446, -0.494446247931648, -0.6674547310817033, -0.6987785163163532]| 99.0823287963867188|      0.11865234|[4962, 287, 0, 41]                                                         | 
      42|[-0.2031368302940716, -0.0097200576114446, -0.0754996064343341, -0.1275998478608572, -0.00909226578354, 0.0058306366118123, -0.0709483297651711, -0.0704442432643918, -0.1303283051428849, -0.1320065241322243, -0.1032600764386, -0.1138681748090268, -0.1217682750793829, -0.1310290413727929, -0.1374399774279718, -0.1425793341248129, -0.1467289611074455, -0.1502394833836149, -0.156189071465111, -0.1568248711513533, -0.1605637095974209, -0.1649316819329332, -0.1700658587928865, -0.1760048788718764, -0.1826919454454141, -0.189985647535146, -0.1976767645960605, -0.2055092601698942, -0.213203439930338, -0.2204794846820119, -0.2270793802858717, -0.2327862962173713, -0.2217456578893729, -0.240945493997404, -0.2432820566831828, -0.2365356474377522, -0.2429790646393659, -0.2329189313457187, -0.2428832277922161, -0.2413043603280238, -0.2396264015387646, -0.238103428051673, -0.2369663698092711, -0.2364075004380123, -0.2537597792687118, -0.2375264272136134, -0.2376812878410128, -0.246061062372383, -0.2597236006982765, -0.2486041755662276, -0.2556146399626718, -0.256264882481997, -0.2560563649943567, -0.2626742853371689, -0.2845770675207474, -0.265699726289149, -0.2542266781902566, -0.2637646026461528, -0.2607131371734255, -0.2563074284098479, -0.2506763233302189, -0.244026976693302, -0.2366359880250253, -0.2288353106388232, -0.2209940490041236, -0.2134962462809375, -0.2250855587102507, -0.2009925230324411, -0.1966012157626283, -0.1937315316285859, -0.1924639451080407, -0.1927531955491291, -0.194417424227542, -0.2018080613620511, -0.2004505134277186, -0.2037889997720881, -0.2034523447736633, -0.2078039121829442, -0.2063443203459546, -0.2034151194140697, -0.1964091725052512, -0.1855676049230407, -0.1779874666129614, -0.1626543333305824, -0.1296854738091417, -0.1049227334909356, -0.0789878901029882, -0.0537358428482621, -0.0315139323212454, -0.015138439551519, -0.0244990543011897, -0.0131699773091356, -0.0329943920106234, -0.076704956893165, -0.1422033018752481, -0.2344010291124796, -0.3554714795986557, -0.5110543781184442, -0.6859529916095525, -0.5883458244442333]| 99.0621948242187500|      0.15820312|[5083, 294, 0, 42]                                                         | 
      43|[-0.2031368302940716, -0.0097200576114446, -0.0754996064343341, -0.1275998478608572, -0.00909226578354, 0.0058306366118123, -0.0709483297651711, -0.0704442432643918, -0.1303283051428849, -0.1320065241322243, -0.1032600764386, -0.1138681748090268, -0.1217682750793829, -0.1310290413727929, -0.1374399774279718, -0.1425793341248129, -0.1467289611074455, -0.1502394833836149, -0.156189071465111, -0.1568248711513533, -0.1605637095974209, -0.1649316819329332, -0.1700658587928865, -0.1760048788718764, -0.1826919454454141, -0.189985647535146, -0.1976767645960605, -0.2055092601698942, -0.213203439930338, -0.2204794846820119, -0.2270793802858717, -0.2327862962173713, -0.2217456578893729, -0.240945493997404, -0.2432820566831828, -0.2365356474377522, -0.2429790646393659, -0.2329189313457187, -0.2428832277922161, -0.2413043603280238, -0.2396264015387646, -0.238103428051673, -0.2369663698092711, -0.2364075004380123, -0.2537597792687118, -0.2375264272136134, -0.2376812878410128, -0.246061062372383, -0.2597236006982765, -0.2486041755662276, -0.2556146399626718, -0.256264882481997, -0.2560563649943567, -0.2626742853371689, -0.2845770675207474, -0.265699726289149, -0.2542266781902566, -0.2637646026461528, -0.2607131371734255, -0.2563074284098479, -0.2506763233302189, -0.244026976693302, -0.2366359880250253, -0.2288353106388232, -0.2209940490041236, -0.2134962462809375, -0.2250855587102507, -0.2009925230324411, -0.1966012157626283, -0.1937315316285859, -0.1924639451080407, -0.1927531955491291, -0.194417424227542, -0.2018080613620511, -0.2004505134277186, -0.2037889997720881, -0.2034523447736633, -0.2078039121829442, -0.2063443203459546, -0.2034151194140697, -0.1964091725052512, -0.1855676049230407, -0.1779874666129614, -0.1626543333305824, -0.1296854738091417, -0.1049227334909356, -0.0789878901029882, -0.0537358428482621, -0.0315139323212454, -0.015138439551519, -0.0244990543011897, -0.0131699773091356, -0.0329943920106234, -0.076704956893165, -0.1422033018752481, -0.2344010291124796, -0.3554714795986557, -0.5110543781184442, -0.6859529916095525, -0.5883458244442333]| 99.0621948242187500|      0.11865234|[5204, 301, 0, 43]                                                         | 
      44|[-0.1533944147467007, -0.0289851598340064, -0.118941159103144, -0.1568881304787838, 0.0014569339838708, 0.020797570599847, -0.0711899991693751, -0.0708265430030951, -0.1390070636597926, -0.1456114221379482, -0.1043789092884974, -0.1155331857409285, -0.1237799290465846, -0.1331579828454126, -0.1394593460057204, -0.1442923943166453, -0.1479898081935324, -0.1509657094605643, -0.1563662854745654, -0.1565037308713599, -0.1598506901984485, -0.1639752024147246, -0.1690395122118298, -0.1750895738231834, -0.1820585781081277, -0.1897797343403416, -0.1980061255149009, -0.2064355168153651, -0.2147377215781022, -0.2225824063988808, -0.2296650050961799, -0.2357295998862429, -0.2248927200364091, -0.2441255745565087, -0.2463206071774215, -0.2392672866311232, -0.2452596431222619, -0.2346358562934052, -0.2439634123850815, -0.2417193150883685, -0.2393941938189459, -0.2372874208487162, -0.2356708967319366, -0.2310080111283735, -0.2519445079377145, -0.2357088065050063, -0.2360390025769157, -0.2447611243017952, -0.2589107709351136, -0.2483907177417981, -0.2560720694352616, -0.257418264256199, -0.2578815629434309, -0.2650984055416921, -0.2874821466843583, -0.268929519915964, -0.2575962097844734, -0.2670719961653606, -0.2637530234170669, -0.2588851719028685, -0.2526221837813062, -0.2452092738215547, -0.2369724024317998, -0.2283014222895136, -0.2196284337163279, -0.2114015034389189, -0.222424955214936, -0.1979821070946896, -0.1934975579041821, -0.1908155522655617, -0.1900215574768777, -0.1910537945998372, -0.1936914768488731, -0.2022253124146188, -0.2021003805888957, -0.2066648847669526, -0.2074414787575138, -0.2126842874117665, -0.2117899059320852, -0.2090103378042961, -0.2016729196869946, -0.1899867095848332, -0.1810585898814167, -0.1639326701889593, -0.1288376951186284, -0.1017808767385995, -0.0736000120575485, -0.0485193775166481, -0.0228423189111301, -0.0060157558848725, -0.016103553820061, -0.0069219115729908, -0.030480235730538, -0.0795666976592581, -0.151993277235284, -0.2524061617876505, -0.3825151313880825, -0.5472893641554601, -0.7306658703732282, -0.6398001114665856]| 99.0509414672851562|      0.15820312|[5325, 308, 0, 44]                                                         | 
      45|[-0.2165424066423763, -0.0036691225963622, -0.0540869842507728, -0.0972761468815052, -0.0232660668405807, -0.0394804762763451, -0.0627641412976043, -0.0688947917397672, -0.1829656046656425, -0.1826673503980362, -0.1074447617368416, -0.1195544917974578, -0.1282276560450628, -0.137485667486297, -0.1431780516207491, -0.1470283103761096, -0.1495207949384428, -0.1512360114605542, -0.1554810847878126, -0.1547068638714208, -0.157489881069717, -0.1120312781367037, -0.1667954315621409, -0.1735161689438742, -0.1814908669168758, -0.1904590410262661, -0.2000608461662593, -0.209872864292667, -0.2194462896779883, -0.2283446207056228, -0.2361777298906274, -0.24263090505511, -0.2317922449821749, -0.2506360585888416, -0.2520881374734193, -0.2439980057727853, -0.2487411904704632, -0.236752077063809, -0.2447015670161895, -0.2411694914605613, -0.2377411978795794, -0.2347958554274925, -0.2326647162164238, -0.2278460103344099, -0.248993572080344, -0.2333167633782592, -0.2345089958161843, -0.2443292603323705, -0.2597285670341133, -0.2505135672006267, -0.2594545384970237, -0.2619165951324302, -0.263263261663588, -0.2710583647767344, -0.2936642924773493, -0.2749525729958076, -0.2630818380503609, -0.2716735520417944, -0.2671827158884668, -0.2609378119795951, -0.253193653499431, -0.2443081187641915, -0.2347235452614564, -0.2249411401254466, -0.2154907165289233, -0.2068960851978949, -0.21800831995495, -0.1941230881877386, -0.1906397624533457, -0.1893392957394864, -0.1902082018840998, -0.1930555278861435, -0.1975093708792355, -0.2076983664287651, -0.2089073749115831, -0.214340437973307, -0.2154063943534625, -0.2202894433416895, -0.21837124684854, -0.2139518585510934, -0.2044725125991917, -0.1903194872642654, -0.1788308495191301, -0.1593197456578571, -0.1222988248398826, -0.0940453910619235, -0.0656203648011145, -0.0413895113524704, -0.0176828388795504, -0.0038318661475198, -0.0176265398055636, -0.0124504230524878, -0.0397430545736643, -0.0916336421615522, -0.1652644292771365, -0.2647106335933422, -0.3913478002736711, -0.5502049505003579, -0.7258332622135967, -0.6266909974455227]| 99.0380401611328125|      0.21093750|[5446, 315, 0, 45]                                                         | 
      46|[-0.1281114431857456, -0.0379181936281711, -0.1313164095618614, -0.1493442052828514, -0.0045119347485816, -0.0128725940448712, -0.0631937757680969, -0.0695744357390868, -0.1983945091096217, -0.2068538367763483, -0.1094337980696575, -0.1225145110767291, -0.1245901394067987, -0.1412704523006399, -0.1467680400740628, -0.1500737505619247, -0.1517623007140435, -0.1525270799641873, -0.1557961319189655, -0.1541359478245667, -0.1562222910917746, -0.1103308700784627, -0.1649708154568452, -0.1718889599296149, -0.1803648805782827, -0.1900929731340928, -0.2006463767015772, -0.211519542721764, -0.222173901599716, -0.2320831481246683, -0.2407743963235445, -0.2478634445487006, -0.2373870223911622, -0.2562895349314005, -0.2574900053809137, -0.248854253227667, -0.2527955524247946, -0.2398043880819183, -0.2466218951424785, -0.2419071888122852, -0.2373283841425223, -0.2333451759296992, -0.2303616528126088, -0.2249362664088533, -0.2457664229439795, -0.2300854377258089, -0.2315893775430304, -0.242018259266252, -0.258283536356981, -0.2501340866044606, -0.2589860144987446, -0.26396705149055, -0.2665080579657576, -0.2753679119104782, -0.298828878019283, -0.2806944285910684, -0.2690721164918198, -0.2775533625873879, -0.2725869577372038, -0.2655204671300385, -0.2566529608645504, -0.2464099801703092, -0.2353216153567497, -0.2239920053080997, -0.2130629560172865, -0.2031720980525455, -0.2132783579785411, -0.1887712374247753, -0.1851221488449556, -0.1841553326344039, -0.1858661795321792, -0.1900343707723083, -0.196218797839212, -0.2084401461165795, -0.2118404719835287, -0.2194531227708026, -0.2224981875851286, -0.2289656658672265, -0.2280522872696683, -0.2238989135705317, -0.2138302853667355, -0.1981756737435955, -0.1842906242703463, -0.1615923445689339, -0.1207916627234146, -0.0884598682053602, -0.056041914218193, -0.0283634685110956, -0.0022666376754889, 0.0123862373208983, -0.0027012052029693, -0.001342751046596, -0.0352734438229891, -0.0967211812495332, -0.182668829089358, -0.2967197583492016, -0.4394254022131109, -0.6146227001436837, -0.8053228211487621, -0.7181652846574177]| 99.0342102050781250|      0.28125000|[5567, 322, 0, 46]                                                         | 
      47|[-0.1281114431857456, -0.0379181936281711, -0.1313164095618614, -0.1493442052828514, -0.0045119347485816, -0.0128725940448712, -0.0631937757680969, -0.0695744357390868, -0.1983945091096217, -0.2068538367763483, -0.1094337980696575, -0.1225145110767291, -0.1245901394067987, -0.1412704523006399, -0.1467680400740628, -0.1500737505619247, -0.1517623007140435, -0.1525270799641873, -0.1557961319189655, -0.1541359478245667, -0.1562222910917746, -0.1103308700784627, -0.1649708154568452, -0.1718889599296149, -0.1803648805782827, -0.1900929731340928, -0.2006463767015772, -0.211519542721764, -0.222173901599716, -0.2320831481246683, -0.2407743963235445, -0.2478634445487006, -0.2373870223911622, -0.2562895349314005, -0.2574900053809137, -0.248854253227667, -0.2527955524247946, -0.2398043880819183, -0.2466218951424785, -0.2419071888122852, -0.2373283841425223, -0.2333451759296992, -0.2303616528126088, -0.2249362664088533, -0.2457664229439795, -0.2300854377258089, -0.2315893775430304, -0.242018259266252, -0.258283536356981, -0.2501340866044606, -0.2589860144987446, -0.26396705149055, -0.2665080579657576, -0.2753679119104782, -0.298828878019283, -0.2806944285910684, -0.2690721164918198, -0.2775533625873879, -0.2725869577372038, -0.2655204671300385, -0.2566529608645504, -0.2464099801703092, -0.2353216153567497, -0.2239920053080997, -0.2130629560172865, -0.2031720980525455, -0.2132783579785411, -0.1887712374247753, -0.1851221488449556, -0.1841553326344039, -0.1858661795321792, -0.1900343707723083, -0.196218797839212, -0.2084401461165795, -0.2118404719835287, -0.2194531227708026, -0.2224981875851286, -0.2289656658672265, -0.2280522872696683, -0.2238989135705317, -0.2138302853667355, -0.1981756737435955, -0.1842906242703463, -0.1615923445689339, -0.1207916627234146, -0.0884598682053602, -0.056041914218193, -0.0283634685110956, -0.0022666376754889, 0.0123862373208983, -0.0027012052029693, -0.001342751046596, -0.0352734438229891, -0.0967211812495332, -0.182668829089358, -0.2967197583492016, -0.4394254022131109, -0.6146227001436837, -0.8053228211487621, -0.7181652846574177]| 99.0342102050781250|      0.21093750|[5688, 329, 0, 47]                                                         | 
      48|[-0.2519706326364864, -0.0004046395319492, -0.0635576482155212, -0.1260215261804306, -0.0092459000150776, 0.0037110088305999, -0.0700650485779004, -0.113928125737475, -0.1399478969005401, -0.1428493261352503, -0.1041724383333342, -0.115144221661608, -0.1160346907927378, -0.1325387527519782, -0.1388136558737879, -0.1436804217872042, -0.1474638875416793, -0.1505652165973003, -0.1561143797147689, -0.1564060233171275, -0.1598957283760803, -0.1147080126046721, -0.169278921834566, -0.1753612538895454, -0.182313604846287, -0.1899706039834617, -0.1980909262770253, -0.2063814421312071, -0.2145236980625201, -0.2222006896390054, -0.229121674300117, -0.2350439848868592, -0.2240958254935362, -0.2432576778431923, -0.2454282110924572, -0.2383996693145791, -0.2444652519744696, -0.2339587947933774, -0.2434402550837226, -0.2413764595091487, -0.2392459187667487, -0.237334775574837, -0.235901482655355, -0.2313966722950266, -0.2524548864456118, -0.2362956624287632, -0.2366511515919847, -0.245344817075739, -0.259413293387848, -0.2487639910730044, -0.2549942825905722, -0.2574237113291072, -0.2576725019801877, -0.2646734286153951, -0.2868549419085481, -0.2681283752825219, -0.2782007820433631, -0.2660577770340399, -0.2627177081996167, -0.2578916644542846, -0.2517325555288261, -0.2444803141382258, -0.2364513347854678, -0.2280220890798947, -0.2196082510248134, -0.2116394547269186, -0.2229008386988227, -0.1986571837134802, -0.194316663559137, -0.1917106218283917, -0.190916417754063, -0.1918699403952347, -0.1943544493009921, -0.2026711955536554, -0.2022818501895434, -0.2065562031477853, -0.2070418193697465, -0.212018830423849, -0.210908257309632, -0.2079820296250666, -0.2005799828433609, -0.2106836814413565, -0.1800807528664733, -0.1631037359376285, -0.1281788239782974, -0.1012733403943694, -0.0731844335730132, -0.0481049385052829, -0.0223296039477238, -0.0053370063626783, -0.0152837792426669, -0.0061634913626591, -0.0302720665086599, -0.0808165441959243, -0.1561782208591248, -0.2617309005434727, -0.4000607290158414, -0.5771256528087743, -0.7778882429833501, -0.7104358362793316]| 99.0309143066406250|      0.28125000|[5809, 336, 0, 48]                                                         | 
