k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     438|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 760, 0, 760]                                                        | 
     439|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 762, 0, 762]                                                        | 
     440|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 764, 0, 764]                                                        | 
     441|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 766, 0, 766]                                                        | 
     442|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 768, 0, 768]                                                        | 
     443|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 770, 0, 770]                                                        | 
     444|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 772, 0, 772]                                                        | 
     445|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 774, 0, 774]                                                        | 
     446|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 776, 0, 776]                                                        | 
     447|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 778, 0, 778]                                                        | 
     448|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 780, 0, 780]                                                        | 
     449|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 782, 0, 782]                                                        | 
     450|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 784, 0, 784]                                                        | 
     451|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 786, 0, 786]                                                        | 
     452|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 788, 0, 788]                                                        | 
     453|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 790, 0, 790]                                                        | 
     454|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 792, 0, 792]                                                        | 
     455|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 794, 0, 794]                                                        | 
     456|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 796, 0, 796]                                                        | 
     457|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 798, 0, 798]                                                        | 
     458|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 800, 0, 800]                                                        | 
     459|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 802, 0, 802]                                                        | 
     460|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 804, 0, 804]                                                        | 
     461|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 806, 0, 806]                                                        | 
     462|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 808, 0, 808]                                                        | 
     463|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 810, 0, 810]                                                        | 
     464|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 812, 0, 812]                                                        | 
     465|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 814, 0, 814]                                                        | 
     466|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 816, 0, 816]                                                        | 
     467|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 818, 0, 818]                                                        | 
     468|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 820, 0, 820]                                                        | 
     469|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 822, 0, 822]                                                        | 
     470|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 824, 0, 824]                                                        | 
     471|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 826, 0, 826]                                                        | 
     472|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 828, 0, 828]                                                        | 
     473|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 830, 0, 830]                                                        | 
     474|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 832, 0, 832]                                                        | 
     475|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 834, 0, 834]                                                        | 
     476|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 836, 0, 836]                                                        | 
     477|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 838, 0, 838]                                                        | 
     478|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 840, 0, 840]                                                        | 
     479|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 842, 0, 842]                                                        | 
     480|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 844, 0, 844]                                                        | 
     481|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 846, 0, 846]                                                        | 
     482|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 848, 0, 848]                                                        | 
     483|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 850, 0, 850]                                                        | 
     484|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 852, 0, 852]                                                        | 
     485|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 854, 0, 854]                                                        | 
     486|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 856, 0, 856]                                                        | 
     487|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 858, 0, 858]                                                        | 
     488|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 860, 0, 860]                                                        | 
     489|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 862, 0, 862]                                                        | 
     490|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 864, 0, 864]                                                        | 
     491|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 866, 0, 866]                                                        | 
     492|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 868, 0, 868]                                                        | 
     493|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 870, 0, 870]                                                        | 
     494|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 872, 0, 872]                                                        | 
     495|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 874, 0, 874]                                                        | 
     496|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 876, 0, 876]                                                        | 
     497|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 878, 0, 878]                                                        | 
     498|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 880, 0, 880]                                                        | 
     499|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 882, 0, 882]                                                        | 
     500|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 884, 0, 884]                                                        | 
     501|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 886, 0, 886]                                                        | 
     502|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 888, 0, 888]                                                        | 
     503|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 890, 0, 890]                                                        | 
     504|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 892, 0, 892]                                                        | 
     505|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 894, 0, 894]                                                        | 
     506|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 896, 0, 896]                                                        | 
     507|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 898, 0, 898]                                                        | 
     508|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 900, 0, 900]                                                        | 
     509|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 902, 0, 902]                                                        | 
     510|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 904, 0, 904]                                                        | 
     511|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 906, 0, 906]                                                        | 
     512|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 908, 0, 908]                                                        | 
     513|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 910, 0, 910]                                                        | 
     514|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 912, 0, 912]                                                        | 
     515|[0.1541430479696828, -0.6933416958412636]                                       |  0.7732026576995850|      0.00000000|[1283, 914, 0, 914]                                                        | 
