k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      10|[-0.0213209420270611, -0.0366868350087643, -0.0518566669189223, -0.0668304398509109, -0.0816081568335285, -0.1039622940443004, -0.1105754061828445, -0.1712746342555692, -0.1387584191588218, -0.1525558368318104, -0.1661572018140571, -0.1795624940861264, -0.2363107240889876, -0.2057849214813617, -0.218602042633689, -0.231223105517339, -0.2436481017404083, -0.2558770461940582, -0.2679099370356436, -0.2797467686572289, -0.2913875289716208, -0.3028322421832062, -0.3768587739600571, -0.3251334779278609, -0.3359900014022528, -0.3466504786951607, -0.3571148837495527, -0.3673832407698154, -0.3774555404427234, -0.3873317678571153, -0.3970119472473781, -0.40649605625177, -0.4157841190846779, -0.4064384689176024, -0.3845028509753496, -0.4424719374122406, -0.4509757373281164, -0.4133050455127683, -0.4673952098212871, -0.475310832107163, -0.4830304454644579, -0.4905539493303337, -0.4978814200632417, -0.5050128297235045, -0.5119481820364125, -0.5186874490622883, -0.5252307090322283, -0.5315778576381042, -0.5377289693857218, -0.5436840256486297, -0.5494429966245056, -0.5550059344674135, -0.5603728131003215, -0.5655436325232295, -0.5705183666591053, -0.5752970900137551, -0.5798797057296309, -0.5842662883125388, -0.5884568116854467, -0.5924512497713226, -0.5962496547342306, -0.4447464655361805, -0.6032582832847562, -0.6064684845306321, -0.60948265264354, -0.612300761546448, -0.6149228112393559, -0.6173487756552317, -0.6195787292798814, -0.6216125752657573, -0.6234503620416332, -0.6359758903029147, -0.6265378362044811, -0.627787445350357, -0.6006253327099746, -0.6296985344508825, -0.6303600181208227, -0.6308253904266985, -0.6310947035325742, -0.6311679574184501, -0.631045152094326, -0.6307263359989758, -0.6302114644089158, -0.6295004814647917, -0.6285934393006675, -0.6274903900806075, -0.6261912295064833, -0.6246960097123593, -0.623004779147009, -0.6211174930879491, -0.6190340956688248, -0.6167546390397007, -0.6142791232005765, -0.6116075481514525, -0.6087400182004566, -0.6056763247323325, -0.6024165720532083, -0.5989607601650841, -0.5953089337694436, -0.5914610034614195]| 99.3521194458007812|      1.00000000|[865, 0, 0, 54]                                                            | 
      11|[-0.0213209420270611, -0.0366868350087643, -0.0518566669189223, -0.0668304398509109, -0.0816081568335285, -0.1039622940443004, -0.1105754061828445, -0.1712746342555692, -0.1387584191588218, -0.1525558368318104, -0.1661572018140571, -0.1795624940861264, -0.2363107240889876, -0.2057849214813617, -0.218602042633689, -0.231223105517339, -0.2436481017404083, -0.2558770461940582, -0.2679099370356436, -0.2797467686572289, -0.2913875289716208, -0.3028322421832062, -0.3768587739600571, -0.3251334779278609, -0.3359900014022528, -0.3466504786951607, -0.3571148837495527, -0.3673832407698154, -0.3774555404427234, -0.3873317678571153, -0.3970119472473781, -0.40649605625177, -0.4157841190846779, -0.4064384689176024, -0.3845028509753496, -0.4424719374122406, -0.4509757373281164, -0.4133050455127683, -0.4673952098212871, -0.475310832107163, -0.4830304454644579, -0.4905539493303337, -0.4978814200632417, -0.5050128297235045, -0.5119481820364125, -0.5186874490622883, -0.5252307090322283, -0.5315778576381042, -0.5377289693857218, -0.5436840256486297, -0.5494429966245056, -0.5550059344674135, -0.5603728131003215, -0.5655436325232295, -0.5705183666591053, -0.5752970900137551, -0.5798797057296309, -0.5842662883125388, -0.5884568116854467, -0.5924512497713226, -0.5962496547342306, -0.4447464655361805, -0.6032582832847562, -0.6064684845306321, -0.60948265264354, -0.612300761546448, -0.6149228112393559, -0.6173487756552317, -0.6195787292798814, -0.6216125752657573, -0.6234503620416332, -0.6359758903029147, -0.6265378362044811, -0.627787445350357, -0.6006253327099746, -0.6296985344508825, -0.6303600181208227, -0.6308253904266985, -0.6310947035325742, -0.6311679574184501, -0.631045152094326, -0.6307263359989758, -0.6302114644089158, -0.6295004814647917, -0.6285934393006675, -0.6274903900806075, -0.6261912295064833, -0.6246960097123593, -0.623004779147009, -0.6211174930879491, -0.6190340956688248, -0.6167546390397007, -0.6142791232005765, -0.6116075481514525, -0.6087400182004566, -0.6056763247323325, -0.6024165720532083, -0.5989607601650841, -0.5953089337694436, -0.5914610034614195]| 99.3521194458007812|      0.20000000|[977, 0, 0, 61]                                                            | 
      12|[-0.0219984703525294, -0.037703127613382, -0.0532117235698589, -0.0685242606645816, -0.0836407420427641, -0.1063336431834395, -0.1132855194847177, -0.174323511487346, -0.1421460607861633, -0.1562822426218861, -0.1702223722325282, -0.1839664279688397, -0.2410534223672657, -0.2108663841552046, -0.2240222692374355, -0.2369820965166502, -0.2497458562039617, -0.2623135650531764, -0.2746852202903266, -0.2868608163074767, -0.2988403405517722, -0.3106238181589223, -0.3849891147969993, -0.333602581763384, -0.3447978691676794, -0.3557971113218135, -0.3666002803061089, -0.3772074012562752, -0.3876184657904092, -0.3978334571347046, -0.4078524004548709, -0.4176752733891663, -0.4273021010833004, -0.4182952148461283, -0.3966983599024564, -0.4550062121318961, -0.4638487750463529, -0.4265168490235534, -0.4809457763306532, -0.48920016161511, -0.4972585407649535, -0.5051208076294103, -0.5127870432235443, -0.5202572168137106, -0.5275313339878447, -0.5346093640123014, -0.5414913907061127, -0.5481773023105695, -0.554667177056768, -0.5609609981809021, -0.5670587321553588, -0.5729604348594929, -0.5786660783536269, -0.584175662637761, -0.5894891597722177, -0.5946066479880936, -0.5995280267025503, -0.6042533741466843, -0.6087826623808184, -0.6131158634652751, -0.6172530332894093, -0.46608860708994, -0.6249391896997418, -0.6284881539441987, -0.6318410869183326, -0.6349979606824667, -0.6379587752366007, -0.6407235026510575, -0.6432922211369333, -0.6456648301213901, -0.6478413798958469, -0.6607056748809996, -0.6516063856437921, -0.653194757788249, -0.6263714081464475, -0.6557833747485815, -0.6567836251423929, -0.6575877604468496, -0.627092111006198, -0.6586078534357631, -0.6588238111102199, -0.6588437598760958, -0.6586676550099071, -0.6582954350643638, -0.6577271558988206, -0.6569628734026318, -0.6560024758270886, -0.6650379718412369, -0.6534935533274213, -0.6519450339922326, -0.6502003995716893, -0.6482597059411461, -0.6461229531006029, -0.6437901410500597, -0.6412613815482254, -0.6385364510786822, -0.635615461398139, -0.6324984125085957, -0.6291853491115361, -0.625676181802093]| 99.3299560546875000|      1.00000000|[993, 0, 0, 62]                                                            | 
      13|[-0.0253861119798709, -0.0427845902872249, -0.0599870068245419, -0.0769933645001048, -0.0938036673904499, -0.1181903881806429, -0.1268360859940837, -0.1895678976462295, -0.1590842684572095, -0.1749142708737725, -0.1905482229278998, -0.2059860973824063, -0.2647669123616724, -0.2362736965930965, -0.2511234022561675, -0.2657770501162223, -0.2802346285217289, -0.2944961579517837, -0.3085616356324191, -0.3224310540930545, -0.3361043970555449, -0.3495816971061803, -0.4256408161877425, -0.3759481018723222, -0.3888372079948126, -0.4015302725924319, -0.4140272602949223, -0.4263282036885738, -0.4384330906661931, -0.4503419007286835, -0.4620546664923351, -0.4735713581448254, -0.4848920082824447, -0.4775789444887579, -0.4576759045379907, -0.5176775829362059, -0.4007835665516896, -0.4925758647148337, -0.5486986070148382, -0.5586468072921997, -0.568399016336109, -0.5779550981934705, -0.5873151562310898, -0.5964791522647414, -0.6054470918823607, -0.6142189368997221, -0.6227947934875993, -0.6321665574408605, -0.6393582172746445, -0.6473458608422638, -0.6551374098096252, -0.6627329349572445, -0.6701324008948638, -0.6773358076224831, -0.6843431197498445, -0.6911544378597863, -0.6977696315671477, -0.7041888014547669, -0.7104119121323862, -0.7164389282097476, -0.722269920477367, -0.5727993092708025, -0.7333437217746701, -0.7385865010120316, -0.7436332564296508, -0.7484839526372702, -0.7531385896348894, -0.7575971320422509, -0.7618596804221925, -0.765926104399554, -0.7697964691669155, -0.7843545940461341, -0.7769491272524118, -0.7802313143897733, -0.7551017797408766, -0.7862075762370764, -0.7889016565249536, -0.791399606822315, -0.762597772374568, -0.7958073297970378, -0.7977171024643993, -0.799430881124341, -0.8009486061522182, -0.8022702011995796, -0.803395737026941, -0.8043252844248181, -0.8050587018421795, -0.8157880128492325, -0.8059374242294828, -0.8060827347883599, -0.8060319153607213, -0.8057850367230828, -0.8053420988754442, -0.8047031018178057, -0.8038681871111985, -0.8028370716345599, -0.8016098969469213, -0.8001866630502827, -0.798567429547289, -0.7967520772307505]| 99.2863159179687500|      5.00000000|[1009, 0, 0, 63]                                                           | 
      14|[-0.0253861119798709, -0.0427845902872249, -0.0599870068245419, -0.0769933645001048, -0.0938036673904499, -0.1181903881806429, -0.1268360859940837, -0.1895678976462295, -0.1590842684572095, -0.1749142708737725, -0.1905482229278998, -0.2059860973824063, -0.2647669123616724, -0.2362736965930965, -0.2511234022561675, -0.2657770501162223, -0.2802346285217289, -0.2944961579517837, -0.3085616356324191, -0.3224310540930545, -0.3361043970555449, -0.3495816971061803, -0.4256408161877425, -0.3759481018723222, -0.3888372079948126, -0.4015302725924319, -0.4140272602949223, -0.4263282036885738, -0.4384330906661931, -0.4503419007286835, -0.4620546664923351, -0.4735713581448254, -0.4848920082824447, -0.4775789444887579, -0.4576759045379907, -0.5176775829362059, -0.4007835665516896, -0.4925758647148337, -0.5486986070148382, -0.5586468072921997, -0.568399016336109, -0.5779550981934705, -0.5873151562310898, -0.5964791522647414, -0.6054470918823607, -0.6142189368997221, -0.6227947934875993, -0.6321665574408605, -0.6393582172746445, -0.6473458608422638, -0.6551374098096252, -0.6627329349572445, -0.6701324008948638, -0.6773358076224831, -0.6843431197498445, -0.6911544378597863, -0.6977696315671477, -0.7041888014547669, -0.7104119121323862, -0.7164389282097476, -0.722269920477367, -0.5727993092708025, -0.7333437217746701, -0.7385865010120316, -0.7436332564296508, -0.7484839526372702, -0.7531385896348894, -0.7575971320422509, -0.7618596804221925, -0.765926104399554, -0.7697964691669155, -0.7843545940461341, -0.7769491272524118, -0.7802313143897733, -0.7551017797408766, -0.7862075762370764, -0.7889016565249536, -0.791399606822315, -0.762597772374568, -0.7958073297970378, -0.7977171024643993, -0.799430881124341, -0.8009486061522182, -0.8022702011995796, -0.803395737026941, -0.8043252844248181, -0.8050587018421795, -0.8157880128492325, -0.8059374242294828, -0.8060827347883599, -0.8060319153607213, -0.8057850367230828, -0.8053420988754442, -0.8047031018178057, -0.8038681871111985, -0.8028370716345599, -0.8016098969469213, -0.8001866630502827, -0.798567429547289, -0.7967520772307505]| 99.2863159179687500|      1.00000000|[1121, 0, 0, 70]                                                           | 
      15|[-0.0287737536072124, -0.0478660529610679, -0.0667622900792249, -0.0854624683356279, -0.1039665927381357, -0.1300471331778462, -0.1403866525034498, -0.2048122838051131, -0.1760224761282558, -0.1935462991256588, -0.2108740736232714, -0.2280057667959729, -0.2884804023560791, -0.2616810090309885, -0.2782245352748996, -0.2945720037157945, -0.310723400839496, -0.3266787508503909, -0.3424380509745116, -0.3580012918786323, -0.3733684535593176, -0.3885395760534383, -0.4662925175784858, -0.4182936219812605, -0.4328765468219458, -0.4472634338630503, -0.4614542402837357, -0.4754490061208725, -0.489247715541977, -0.5028503443226624, -0.5162569325297992, -0.5294674429004845, -0.5424819154815891, -0.5368626741313876, -0.5186534491735251, -0.5803489537405158, -0.4651487523489041, -0.5586348804061141, -0.6164514376990232, -0.6280934529692894, -0.6395394919072646, -0.6507893887575307, -0.6618432692386352, -0.6727010877157721, -0.6833628497768767, -0.6938285097871427, -0.7040981962690858, -0.7151637752152517, -0.7240492574925209, -0.7337307235036254, -0.7432160874638916, -0.7525054350549961, -0.7615987234361007, -0.7704959526072053, -0.7791970797274713, -0.7877022277314789, -0.796011236431745, -0.8041242287628495, -0.812041161883954, -0.8197619929542201, -0.8272868076653248, -0.6795100114516649, -0.8417482538495984, -0.8486848480798646, -0.855425425940969, -0.8619699445920737, -0.8683184040331782, -0.8744707614334443, -0.8804271397074518, -0.9064145352572124, -0.891751558437984, -0.9080035132112685, -0.9022918688610315, -0.9072678709912977, -0.861390466135568, -0.9166317777255713, -0.9210196879075143, -0.9252114531977804, -0.8981034337429381, -0.9330068061583126, -0.9366103938185787, -0.9400180023725863, -0.9432295572945293, -0.9462449673347954, -0.9490643181550614, -0.9516876954470044, -0.9541149278572705, -0.9665380538572281, -0.9583812951315442, -0.9602204355844872, -0.9618634311497533, -0.9633103675050194, -0.9645612446502855, -0.9656160625855517, -0.9664749926741715, -0.9671376921904375, -0.9676043324957037, -0.9678749135919698, -0.9679495099830419, -0.967827972659408]| 99.2533416748046875|      5.00000000|[1137, 0, 0, 71]                                                           | 
      16|[-0.0287737536072124, -0.0478660529610679, -0.0667622900792249, -0.0854624683356279, -0.1039665927381357, -0.1300471331778462, -0.1403866525034498, -0.2048122838051131, -0.1760224761282558, -0.1935462991256588, -0.2108740736232714, -0.2280057667959729, -0.2884804023560791, -0.2616810090309885, -0.2782245352748996, -0.2945720037157945, -0.310723400839496, -0.3266787508503909, -0.3424380509745116, -0.3580012918786323, -0.3733684535593176, -0.3885395760534383, -0.4662925175784858, -0.4182936219812605, -0.4328765468219458, -0.4472634338630503, -0.4614542402837357, -0.4754490061208725, -0.489247715541977, -0.5028503443226624, -0.5162569325297992, -0.5294674429004845, -0.5424819154815891, -0.5368626741313876, -0.5186534491735251, -0.5803489537405158, -0.4651487523489041, -0.5586348804061141, -0.6164514376990232, -0.6280934529692894, -0.6395394919072646, -0.6507893887575307, -0.6618432692386352, -0.6727010877157721, -0.6833628497768767, -0.6938285097871427, -0.7040981962690858, -0.7151637752152517, -0.7240492574925209, -0.7337307235036254, -0.7432160874638916, -0.7525054350549961, -0.7615987234361007, -0.7704959526072053, -0.7791970797274713, -0.7877022277314789, -0.796011236431745, -0.8041242287628495, -0.812041161883954, -0.8197619929542201, -0.8272868076653248, -0.6795100114516649, -0.8417482538495984, -0.8486848480798646, -0.855425425940969, -0.8619699445920737, -0.8683184040331782, -0.8744707614334443, -0.8804271397074518, -0.9064145352572124, -0.891751558437984, -0.9080035132112685, -0.9022918688610315, -0.9072678709912977, -0.861390466135568, -0.9166317777255713, -0.9210196879075143, -0.9252114531977804, -0.8981034337429381, -0.9330068061583126, -0.9366103938185787, -0.9400180023725863, -0.9432295572945293, -0.9462449673347954, -0.9490643181550614, -0.9516876954470044, -0.9541149278572705, -0.9665380538572281, -0.9583812951315442, -0.9602204355844872, -0.9618634311497533, -0.9633103675050194, -0.9645612446502855, -0.9656160625855517, -0.9664749926741715, -0.9671376921904375, -0.9676043324957037, -0.9678749135919698, -0.9679495099830419, -0.967827972659408]| 99.2533416748046875|      1.00000000|[1249, 0, 0, 78]                                                           | 
      17|[-0.0287737536072124, -0.0478660529610679, -0.0667622900792249, -0.0854624683356279, -0.1039665927381357, -0.1300471331778462, -0.1403866525034498, -0.2048122838051131, -0.1760224761282558, -0.1935462991256588, -0.2108740736232714, -0.2280057667959729, -0.2884804023560791, -0.2616810090309885, -0.2782245352748996, -0.2945720037157945, -0.310723400839496, -0.3266787508503909, -0.3424380509745116, -0.3580012918786323, -0.3733684535593176, -0.3885395760534383, -0.4662925175784858, -0.4182936219812605, -0.4328765468219458, -0.4472634338630503, -0.4614542402837357, -0.4754490061208725, -0.489247715541977, -0.5028503443226624, -0.5162569325297992, -0.5294674429004845, -0.5424819154815891, -0.5368626741313876, -0.5186534491735251, -0.5803489537405158, -0.4651487523489041, -0.5586348804061141, -0.6164514376990232, -0.6280934529692894, -0.6395394919072646, -0.6507893887575307, -0.6618432692386352, -0.6727010877157721, -0.6833628497768767, -0.6938285097871427, -0.7040981962690858, -0.7151637752152517, -0.7240492574925209, -0.7337307235036254, -0.7432160874638916, -0.7525054350549961, -0.7615987234361007, -0.7704959526072053, -0.7791970797274713, -0.7877022277314789, -0.796011236431745, -0.8041242287628495, -0.812041161883954, -0.8197619929542201, -0.8272868076653248, -0.6795100114516649, -0.8417482538495984, -0.8486848480798646, -0.855425425940969, -0.8619699445920737, -0.8683184040331782, -0.8744707614334443, -0.8804271397074518, -0.9064145352572124, -0.891751558437984, -0.9080035132112685, -0.9022918688610315, -0.9072678709912977, -0.861390466135568, -0.9166317777255713, -0.9210196879075143, -0.9252114531977804, -0.8981034337429381, -0.9330068061583126, -0.9366103938185787, -0.9400180023725863, -0.9432295572945293, -0.9462449673347954, -0.9490643181550614, -0.9516876954470044, -0.9541149278572705, -0.9665380538572281, -0.9583812951315442, -0.9602204355844872, -0.9618634311497533, -0.9633103675050194, -0.9645612446502855, -0.9656160625855517, -0.9664749926741715, -0.9671376921904375, -0.9676043324957037, -0.9678749135919698, -0.9679495099830419, -0.967827972659408]| 99.2533416748046875|      0.20000000|[1361, 0, 0, 85]                                                           | 
      18|[-0.0288162268060584, -0.0479297627593368, -0.0668472364769169, -0.0855686513327429, -0.1040940123346737, -0.1304007228027112, -0.1405565452988337, -0.2050034131853681, -0.1762348421224857, -0.1937799017193117, -0.2111289128163473, -0.2282818425884718, -0.288777714748001, -0.2619995580223334, -0.2785643208656675, -0.2949330259059854, -0.311105659600006, -0.3270822462103239, -0.3428627829629715, -0.3584472604374113, -0.3738356587466234, -0.3890280178401671, -0.4668021959646376, -0.4188245369668352, -0.4334286984069435, -0.4478368220474711, -0.4620488650675795, -0.4760648675041392, -0.4898848135246668, -0.5035086789047751, -0.5169365037113349, -0.5301682506814432, -0.5432039598619708, -0.5376059551111922, -0.5194179666945451, -0.3807407767938757, -0.4659557430687701, -0.5594631078418184, -0.6173009016759429, -0.6289641535456321, -0.6404314290248225, -0.651702562590927, -0.6627776796132469, -0.6736567346898067, -0.6843397333503343, -0.6948266299600233, -0.7051175530413893, -0.7162043685869782, -0.7251110874636705, -0.734813790074198, -0.7443203906338871, -0.7536309748244147, -0.7627454998049422, -0.7716639655754698, -0.7803863292951588, -0.7889127138985894, -0.7972429591982785, -0.805377188128806, -0.8133153578493335, -0.8185069158771443, -0.8286034768295503, -0.6808479172153133, -0.8431073962126698, -0.850065227042359, -0.8568270415028865, -0.8633927967534141, -0.8697624927939416, -0.8759360867936307, -0.8819137016670612, -0.9079223336998294, -0.8932805934800241, -0.9095537848527315, -0.9038633772183329, -0.908860615948022, -0.8630044475753, -0.9182669957647263, -0.922676142778923, -0.9268891445521967, -0.8998023616967774, -0.9347269707115748, -0.938351794971264, -0.9417806401246945, -0.9450134315296452, -0.9480500781693343, -0.950890665821854, -0.9535352795968046, -0.9559837486064937, -0.9684281112058744, -0.9602925890796135, -0.9621529661319794, -0.9638171982966685, -0.9652853711349423, -0.9665574849960467, -0.9676335396471512, -0.9685137062187786, -0.969197642450883, -0.9696855192391568, -0.9699773368184306, -0.970073169925341, -0.9699728690847148]| 99.2375488281250000|      1.00000000|[1441, 0, 0, 90]                                                           | 
      19|[-0.0288162268060584, -0.0479297627593368, -0.0668472364769169, -0.0855686513327429, -0.1040940123346737, -0.1304007228027112, -0.1405565452988337, -0.2050034131853681, -0.1762348421224857, -0.1937799017193117, -0.2111289128163473, -0.2282818425884718, -0.288777714748001, -0.2619995580223334, -0.2785643208656675, -0.2949330259059854, -0.311105659600006, -0.3270822462103239, -0.3428627829629715, -0.3584472604374113, -0.3738356587466234, -0.3890280178401671, -0.4668021959646376, -0.4188245369668352, -0.4334286984069435, -0.4478368220474711, -0.4620488650675795, -0.4760648675041392, -0.4898848135246668, -0.5035086789047751, -0.5169365037113349, -0.5301682506814432, -0.5432039598619708, -0.5376059551111922, -0.5194179666945451, -0.3807407767938757, -0.4659557430687701, -0.5594631078418184, -0.6173009016759429, -0.6289641535456321, -0.6404314290248225, -0.651702562590927, -0.6627776796132469, -0.6736567346898067, -0.6843397333503343, -0.6948266299600233, -0.7051175530413893, -0.7162043685869782, -0.7251110874636705, -0.734813790074198, -0.7443203906338871, -0.7536309748244147, -0.7627454998049422, -0.7716639655754698, -0.7803863292951588, -0.7889127138985894, -0.7972429591982785, -0.805377188128806, -0.8133153578493335, -0.8185069158771443, -0.8286034768295503, -0.6808479172153133, -0.8431073962126698, -0.850065227042359, -0.8568270415028865, -0.8633927967534141, -0.8697624927939416, -0.8759360867936307, -0.8819137016670612, -0.9079223336998294, -0.8932805934800241, -0.9095537848527315, -0.9038633772183329, -0.908860615948022, -0.8630044475753, -0.9182669957647263, -0.922676142778923, -0.9268891445521967, -0.8998023616967774, -0.9347269707115748, -0.938351794971264, -0.9417806401246945, -0.9450134315296452, -0.9480500781693343, -0.950890665821854, -0.9535352795968046, -0.9559837486064937, -0.9684281112058744, -0.9602925890796135, -0.9621529661319794, -0.9638171982966685, -0.9652853711349423, -0.9665574849960467, -0.9676335396471512, -0.9685137062187786, -0.969197642450883, -0.9696855192391568, -0.9699773368184306, -0.970073169925341, -0.9699728690847148]| 99.2375488281250000|      0.20000000|[1553, 0, 0, 97]                                                           | 
      20|[-0.028933670613598, -0.0481059284633702, -0.0670821240919959, -0.0858622608443157, -0.1044463437427403, -0.1308117761363755, -0.1410263205289918, -0.2055319102829162, -0.1768220611456315, -0.1944258426098474, -0.2118335756324807, -0.2290452273302028, -0.2895998214153296, -0.262880386557052, -0.2795038713259837, -0.2959312982336916, -0.3121626537951022, -0.3281979623892254, -0.3440372210092629, -0.3596804203510927, -0.3751275405276949, -0.3903786217214592, -0.4682115215969043, -0.4202925844664919, -0.4349554678904055, -0.4494223133983231, -0.4636930784022367, -0.4777678025897711, -0.491646470594104, -0.5053290578416023, -0.5188156046319674, -0.5321060734694657, -0.5452005045173832, -0.53966122175041, -0.5215319550847375, -0.3829134871678734, -0.4681871754265731, -0.561753261950596, -0.6196497777685258, -0.6313717516220203, -0.6428977488521854, -0.6542276044020952, -0.6653614431753897, -0.6710855295469212, -0.6870409411129184, -0.6975865594735821, -0.7079362043059227, -0.7190817416024863, -0.7280471824629838, -0.7378086072901473, -0.7473739296008111, -0.7567432357751439, -0.7659164825066461, -0.7748936700281484, -0.7836747559644733, -0.7922598623188786, -0.8006488293695423, -0.8088417805167057, -0.8168386719882079, -0.822088951999824, -0.8322442347032046, -0.6845473968399424, -0.8468655980539348, -0.8538821506345986, -0.8607026870789314, -0.8673271643132643, -0.8737555821047664, -0.8799878983210915, -0.8860242349454966, -0.9037087458532225, -0.8975085702604089, -0.913840483384091, -0.9082087979663283, -0.9132647584469921, -0.867467312290906, -0.9227885822313069, -0.9272564509964782, -0.931528174986388, -0.9045001138819433, -0.9394834451133767, -0.9431669911240405, -0.9466545580284457, -0.949946071184371, -0.9530414395750347, -0.9559407494441904, -0.9586440849701157, -0.9611512757307794, -0.973654360546796, -0.9655775601715098, -0.9674966594405117, -0.9692196138218366, -0.9707465079454238, -0.9720773440231641, -0.9732121204252433, -0.9741510087478454, -0.9748936671965858, -0.9754402652701729, -0.9757908050660826, -0.9759453599239677, -0.7729112409814586]| 99.0551910400390625|      1.00000000|[1569, 0, 0, 98]                                                           | 
