k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
     454|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 854, 0, 854]                                                        | 
     455|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 856, 0, 856]                                                        | 
     456|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 858, 0, 858]                                                        | 
     457|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 860, 0, 860]                                                        | 
     458|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 862, 0, 862]                                                        | 
     459|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 864, 0, 864]                                                        | 
     460|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 866, 0, 866]                                                        | 
     461|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 868, 0, 868]                                                        | 
     462|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 870, 0, 870]                                                        | 
     463|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 872, 0, 872]                                                        | 
     464|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 874, 0, 874]                                                        | 
     465|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 876, 0, 876]                                                        | 
     466|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 878, 0, 878]                                                        | 
     467|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 880, 0, 880]                                                        | 
     468|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 882, 0, 882]                                                        | 
     469|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 884, 0, 884]                                                        | 
     470|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 886, 0, 886]                                                        | 
     471|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 888, 0, 888]                                                        | 
     472|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 890, 0, 890]                                                        | 
     473|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 892, 0, 892]                                                        | 
     474|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 894, 0, 894]                                                        | 
     475|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 896, 0, 896]                                                        | 
     476|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 898, 0, 898]                                                        | 
     477|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 900, 0, 900]                                                        | 
     478|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 902, 0, 902]                                                        | 
     479|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 904, 0, 904]                                                        | 
     480|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 906, 0, 906]                                                        | 
     481|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 908, 0, 908]                                                        | 
     482|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 910, 0, 910]                                                        | 
     483|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 912, 0, 912]                                                        | 
     484|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 914, 0, 914]                                                        | 
     485|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 916, 0, 916]                                                        | 
     486|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 918, 0, 918]                                                        | 
     487|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 920, 0, 920]                                                        | 
     488|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 922, 0, 922]                                                        | 
     489|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 924, 0, 924]                                                        | 
     490|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 926, 0, 926]                                                        | 
     491|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 928, 0, 928]                                                        | 
     492|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 930, 0, 930]                                                        | 
     493|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 932, 0, 932]                                                        | 
     494|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 934, 0, 934]                                                        | 
     495|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 936, 0, 936]                                                        | 
     496|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 938, 0, 938]                                                        | 
     497|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 940, 0, 940]                                                        | 
     498|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 942, 0, 942]                                                        | 
     499|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 944, 0, 944]                                                        | 
     500|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 946, 0, 946]                                                        | 
     501|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 948, 0, 948]                                                        | 
     502|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 950, 0, 950]                                                        | 
     503|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 952, 0, 952]                                                        | 
     504|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 954, 0, 954]                                                        | 
     505|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 956, 0, 956]                                                        | 
     506|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 958, 0, 958]                                                        | 
     507|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 960, 0, 960]                                                        | 
     508|[1.0, 0.9999999999999999]                                                       |  0.0000000000000000|      0.00000000|[1109, 962, 0, 962]                                                        | 
