k       | x                                                                              | f(x)               | delta          | n_function_calls, n_failed_function_calls, n_1_batch_calls, n_batch_calls | message
      36|[-0.0346539194523682, -0.0115028469685385, -0.0237780196467266, -0.0376794979615271, -0.0494757396807764, -0.062651819724102, -0.0680830104721206, -0.0771250345124645, -0.0827246108974038, -0.0896778714756453, -0.1067097003699739, -0.101057432301018, -0.1180223034243754, -0.1258723995722251, -0.1259505263493972, -0.1293426179816299, -0.1401825809394984, -0.1446075130291717, -0.1474112210905257, -0.1534623751462149, -0.1601524906193055, -0.1752409300314984, -0.1821324858851676, -0.1758724057044078, -0.1810705083401003, -0.1877733932726717, -0.2045798752128646, -0.1987069498140426, -0.1931104597672389, -0.2050902302743749, -0.2134796187969952, -0.2087649196800231, -0.2195353302324333, -0.2236480386767454, -0.224156660439275, -0.2333994888479838, -0.2348322957160409, -0.2400712493051993, -0.2451299679344706, -0.236650551694276, -0.2376302087022782, -0.2483643734232289, -0.2471751731656343, -0.251664470125483, -0.2482563537722124, -0.2460082444954038, -0.2444909915411408, -0.2436150611095861, -0.2469398141639484, -0.2482382539148906, -0.2611244700535584, -0.2534913930063393, -0.2536221826897879, -0.245012678185929, -0.2460076424808518, -0.252996805462153, -0.2402525939187893, -0.2439122058948772, -0.2362496384522644, -0.2412660900258675, -0.2457275022677203, -0.2363054855643973, -0.2304738005825835, -0.2320198689914096, -0.2313153497755893, -0.214157673868994, -0.2202059420654933, -0.2217908857330299, -0.2222037422233444, -0.2152157836721782, -0.209235452009973, -0.2091218799826025, -0.197568559051835, -0.196809747489631, -0.1843119911495212, -0.1862862562086334, -0.1831252856435954, -0.1693510108220743, -0.1735887576523172, -0.1637383638737567, -0.159733139803744, -0.155018838318416, -0.1434727884637538, -0.1488488286928521, -0.1372503295122362, -0.1280718853625567, -0.118903655807779, -0.1062939951002663, -0.1010311131196024, -0.0999468340353626, -0.0871446683283227, -0.0811823279045172, -0.0688033573943176, -0.0670886978078595, -0.057949003239606, -0.0413365555285346, -0.041991044557527, -0.0334265158590479, -0.0214298843988544, -0.0251056767575771]| 99.9227447509765625|      0.00100000|[4357, 252, 0, 36]                                                         | 
      37|[-0.034912560420609, -0.0119026482374792, -0.0240109448341737, -0.0372466661151167, -0.0490287144783288, -0.0625706784266876, -0.0676521552996671, -0.0774631599916392, -0.082965421782265, -0.0896982010705631, -0.1070790388924063, -0.1006642287249226, -0.1181952171100493, -0.1261803108516036, -0.1254604226757417, -0.1293915162039331, -0.1405542014932769, -0.1443857528714431, -0.1476159212085729, -0.1538579526053453, -0.1603444360564146, -0.175019902999259, -0.1824725734863841, -0.1755547875117686, -0.1809952367905239, -0.1881333873409479, -0.2045065841425709, -0.1991360690012169, -0.1926784544114058, -0.2055891169601933, -0.2137940894685781, -0.2083518335311129, -0.2197890839108408, -0.2238302397730678, -0.223925551228985, -0.2329541745433135, -0.2347469800052923, -0.2404114828912294, -0.2446997957125027, -0.236934165757213, -0.2376157622047617, -0.2485469378663226, -0.247109296914606, -0.251485199377434, -0.2478113293707973, -0.2464871304759596, -0.2442084762933227, -0.2439370860587139, -0.2469968163551183, -0.2481668283564735, -0.2606437691872392, -0.2539598690997135, -0.2534649439634001, -0.2454828046702169, -0.2456137598250804, -0.252842831748985, -0.2403875839018422, -0.2441840206246627, -0.2361707711899186, -0.2409344154398173, -0.2453158808563893, -0.2361585350711798, -0.2307026996479886, -0.2324715322675903, -0.2313241071882048, -0.2139839008636221, -0.2204521786319475, -0.2222265562506477, -0.2223592326244289, -0.2148969464947041, -0.2095508682359037, -0.2087601857558626, -0.1972165505798711, -0.1969512239452412, -0.1841924146278378, -0.1862296599285869, -0.183143405813948, -0.1697798620793855, -0.1738082120736298, -0.1638071581257584, -0.1600567915987866, -0.1551348906499935, -0.1439555461268753, -0.1485481227069875, -0.1369162459439314, -0.1279360522706393, -0.1184688619557422, -0.1066242443553238, -0.1009091401957951, -0.100017720350733, -0.087341716161676, -0.0811658843530864, -0.0689916809615897, -0.0672646830972478, -0.0578893675992512, -0.0415046258566072, -0.0419361723993107, -0.0337651899454268, -0.0212983685254912, -0.0255241472315372]| 99.9215316772460938|     10.00000000|[4478, 259, 0, 37]                                                         | 
      38|[-0.034912560420609, -0.0119026482374792, -0.0240109448341737, -0.0372466661151167, -0.0490287144783288, -0.0625706784266876, -0.0676521552996671, -0.0774631599916392, -0.082965421782265, -0.0896982010705631, -0.1070790388924063, -0.1006642287249226, -0.1181952171100493, -0.1261803108516036, -0.1254604226757417, -0.1293915162039331, -0.1405542014932769, -0.1443857528714431, -0.1476159212085729, -0.1538579526053453, -0.1603444360564146, -0.175019902999259, -0.1824725734863841, -0.1755547875117686, -0.1809952367905239, -0.1881333873409479, -0.2045065841425709, -0.1991360690012169, -0.1926784544114058, -0.2055891169601933, -0.2137940894685781, -0.2083518335311129, -0.2197890839108408, -0.2238302397730678, -0.223925551228985, -0.2329541745433135, -0.2347469800052923, -0.2404114828912294, -0.2446997957125027, -0.236934165757213, -0.2376157622047617, -0.2485469378663226, -0.247109296914606, -0.251485199377434, -0.2478113293707973, -0.2464871304759596, -0.2442084762933227, -0.2439370860587139, -0.2469968163551183, -0.2481668283564735, -0.2606437691872392, -0.2539598690997135, -0.2534649439634001, -0.2454828046702169, -0.2456137598250804, -0.252842831748985, -0.2403875839018422, -0.2441840206246627, -0.2361707711899186, -0.2409344154398173, -0.2453158808563893, -0.2361585350711798, -0.2307026996479886, -0.2324715322675903, -0.2313241071882048, -0.2139839008636221, -0.2204521786319475, -0.2222265562506477, -0.2223592326244289, -0.2148969464947041, -0.2095508682359037, -0.2087601857558626, -0.1972165505798711, -0.1969512239452412, -0.1841924146278378, -0.1862296599285869, -0.183143405813948, -0.1697798620793855, -0.1738082120736298, -0.1638071581257584, -0.1600567915987866, -0.1551348906499935, -0.1439555461268753, -0.1485481227069875, -0.1369162459439314, -0.1279360522706393, -0.1184688619557422, -0.1066242443553238, -0.1009091401957951, -0.100017720350733, -0.087341716161676, -0.0811658843530864, -0.0689916809615897, -0.0672646830972478, -0.0578893675992512, -0.0415046258566072, -0.0419361723993107, -0.0337651899454268, -0.0212983685254912, -0.0255241472315372]| 99.9215316772460938|      0.00100000|[4599, 266, 0, 38]                                                         | 
      39|[-0.0350824582218517, -0.0122310026003433, -0.0232182268655943, -0.0354908872045245, -0.0495612605589777, -0.0642056906435536, -0.0677305723694114, -0.0792864316163832, -0.0844904467821294, -0.0898617226009026, -0.1078615358867676, -0.0998316054466661, -0.1182691466601755, -0.1272455882296784, -0.1256452562135289, -0.1313084290539256, -0.1404856261093562, -0.1455201416023044, -0.1471995231310682, -0.1533542189676026, -0.1621690597287063, -0.1749012861763848, -0.1841677504221388, -0.1744239511944529, -0.1791361766511286, -0.1891963485197796, -0.203326528242094, -0.1998389775548657, -0.1941070782115717, -0.2052912684757144, -0.2130432931230499, -0.2100767397968485, -0.221656495336178, -0.222422311473909, -0.2242441681195663, -0.2313950026012508, -0.2350098846555912, -0.2398160269601954, -0.2459824827786256, -0.2363186898250768, -0.2362732008759781, -0.2484437851091031, -0.2461752567989254, -0.2515855914835395, -0.2489187024128294, -0.247866225610285, -0.2428371882033098, -0.2432847267840322, -0.24802514886515, -0.2493304019428555, -0.2590500186349649, -0.2553682549110871, -0.2527350373578435, -0.2453421024201525, -0.2463652817291019, -0.2524898067675347, -0.2412116586866017, -0.243491448238193, -0.2355959368361625, -0.2424193329165905, -0.2442144869052862, -0.2355036073252527, -0.2300378927814359, -0.2308250993584071, -0.2321484582847306, -0.2124841909575656, -0.2220262976028408, -0.2203956972573037, -0.2236247752061064, -0.2136750090180468, -0.2083213621335131, -0.2091833637452952, -0.1973382134387447, -0.1958158483616968, -0.1828537159594323, -0.1863860510786721, -0.183087897435084, -0.170783230953466, -0.1723023264511657, -0.1644399653889315, -0.1596980471907826, -0.1531769495481295, -0.1458750000905126, -0.1489200056317975, -0.1371619327390282, -0.1295036768963891, -0.1170297608930271, -0.105864988690435, -0.1010293243836306, -0.1004648081264161, -0.0877322186403705, -0.0799339166487158, -0.0706472064894842, -0.0673257857307287, -0.0597801128460341, -0.0428672262203982, -0.0416973329933727, -0.0324389407315376, -0.020070295379297, -0.0260467831668772]| 99.9202117919921875|     10.00000000|[4720, 273, 0, 39]                                                         | 
      40|[-0.0350824582218517, -0.0122310026003433, -0.0232182268655943, -0.0354908872045245, -0.0495612605589777, -0.0642056906435536, -0.0677305723694114, -0.0792864316163832, -0.0844904467821294, -0.0898617226009026, -0.1078615358867676, -0.0998316054466661, -0.1182691466601755, -0.1272455882296784, -0.1256452562135289, -0.1313084290539256, -0.1404856261093562, -0.1455201416023044, -0.1471995231310682, -0.1533542189676026, -0.1621690597287063, -0.1749012861763848, -0.1841677504221388, -0.1744239511944529, -0.1791361766511286, -0.1891963485197796, -0.203326528242094, -0.1998389775548657, -0.1941070782115717, -0.2052912684757144, -0.2130432931230499, -0.2100767397968485, -0.221656495336178, -0.222422311473909, -0.2242441681195663, -0.2313950026012508, -0.2350098846555912, -0.2398160269601954, -0.2459824827786256, -0.2363186898250768, -0.2362732008759781, -0.2484437851091031, -0.2461752567989254, -0.2515855914835395, -0.2489187024128294, -0.247866225610285, -0.2428371882033098, -0.2432847267840322, -0.24802514886515, -0.2493304019428555, -0.2590500186349649, -0.2553682549110871, -0.2527350373578435, -0.2453421024201525, -0.2463652817291019, -0.2524898067675347, -0.2412116586866017, -0.243491448238193, -0.2355959368361625, -0.2424193329165905, -0.2442144869052862, -0.2355036073252527, -0.2300378927814359, -0.2308250993584071, -0.2321484582847306, -0.2124841909575656, -0.2220262976028408, -0.2203956972573037, -0.2236247752061064, -0.2136750090180468, -0.2083213621335131, -0.2091833637452952, -0.1973382134387447, -0.1958158483616968, -0.1828537159594323, -0.1863860510786721, -0.183087897435084, -0.170783230953466, -0.1723023264511657, -0.1644399653889315, -0.1596980471907826, -0.1531769495481295, -0.1458750000905126, -0.1489200056317975, -0.1371619327390282, -0.1295036768963891, -0.1170297608930271, -0.105864988690435, -0.1010293243836306, -0.1004648081264161, -0.0877322186403705, -0.0799339166487158, -0.0706472064894842, -0.0673257857307287, -0.0597801128460341, -0.0428672262203982, -0.0416973329933727, -0.0324389407315376, -0.020070295379297, -0.0260467831668772]| 99.9202117919921875|      0.00100000|[4841, 280, 0, 40]                                                         | 
      41|[-0.0362845098660652, -0.0117777958025144, -0.0223870169275525, -0.0342561440424662, -0.0505574577835724, -0.0654078630104559, -0.0670826648166365, -0.080274799910585, -0.0857817829245875, -0.0895036288381323, -0.1068622360774309, -0.0996851120000021, -0.1199963656326945, -0.1266273559319673, -0.12474490034735, -0.1315279250791638, -0.1415331233753284, -0.1452064528342304, -0.1468058108200164, -0.1543026216489906, -0.1628699865443315, -0.1758699802229902, -0.1846681826959775, -0.1736407954639931, -0.1799582115484113, -0.1890365613310299, -0.2043721577406429, -0.2004129030542043, -0.1938804589510697, -0.2043630920251713, -0.2116944628291859, -0.2117486027017622, -0.2217438721729236, -0.2229044043473351, -0.2228845412359254, -0.2322172632860502, -0.2355703585973234, -0.2412193094731061, -0.245002594292881, -0.2368598444695288, -0.2361749225883545, -0.2491908084922586, -0.2474087735255683, -0.2532843417875977, -0.2490014558368965, -0.2477301954126757, -0.24272625584669, -0.2415238534225416, -0.2494539833770485, -0.2495556386113398, -0.2588853498316288, -0.2539032909040596, -0.2515182079526773, -0.2441026090473024, -0.2480739557408539, -0.2518521309573951, -0.2428898425942446, -0.2428890240934482, -0.23726467934479, -0.2407071693555667, -0.2422325705335532, -0.2351274614750841, -0.2298073033801098, -0.232505600163785, -0.2328219209214994, -0.2125204322514213, -0.2222636244681581, -0.2223193569572727, -0.2248450914829919, -0.214657569468258, -0.2072910549867925, -0.2087706993108883, -0.1983824167331858, -0.1947926058787813, -0.1844470590580802, -0.1859621511687251, -0.181731845898807, -0.1711093272665402, -0.1721095120900945, -0.1648530119275285, -0.1600684431135832, -0.1542587765283553, -0.1454885142605633, -0.1497318571570111, -0.1377158997627622, -0.1311421876265067, -0.1161353809745636, -0.1076500549020311, -0.1020702885381572, -0.0996025978359096, -0.0858819187539427, -0.0814910661073924, -0.0726415318032013, -0.0664066336795183, -0.0605270799423815, -0.0420066946388325, -0.0397513078146049, -0.0310239649980413, -0.0198448143405003, -0.0268814325373948]| 99.9164810180664062|     10.00000000|[4962, 287, 0, 41]                                                         | 
      42|[-0.0362845098660652, -0.0117777958025144, -0.0223870169275525, -0.0342561440424662, -0.0505574577835724, -0.0654078630104559, -0.0670826648166365, -0.080274799910585, -0.0857817829245875, -0.0895036288381323, -0.1068622360774309, -0.0996851120000021, -0.1199963656326945, -0.1266273559319673, -0.12474490034735, -0.1315279250791638, -0.1415331233753284, -0.1452064528342304, -0.1468058108200164, -0.1543026216489906, -0.1628699865443315, -0.1758699802229902, -0.1846681826959775, -0.1736407954639931, -0.1799582115484113, -0.1890365613310299, -0.2043721577406429, -0.2004129030542043, -0.1938804589510697, -0.2043630920251713, -0.2116944628291859, -0.2117486027017622, -0.2217438721729236, -0.2229044043473351, -0.2228845412359254, -0.2322172632860502, -0.2355703585973234, -0.2412193094731061, -0.245002594292881, -0.2368598444695288, -0.2361749225883545, -0.2491908084922586, -0.2474087735255683, -0.2532843417875977, -0.2490014558368965, -0.2477301954126757, -0.24272625584669, -0.2415238534225416, -0.2494539833770485, -0.2495556386113398, -0.2588853498316288, -0.2539032909040596, -0.2515182079526773, -0.2441026090473024, -0.2480739557408539, -0.2518521309573951, -0.2428898425942446, -0.2428890240934482, -0.23726467934479, -0.2407071693555667, -0.2422325705335532, -0.2351274614750841, -0.2298073033801098, -0.232505600163785, -0.2328219209214994, -0.2125204322514213, -0.2222636244681581, -0.2223193569572727, -0.2248450914829919, -0.214657569468258, -0.2072910549867925, -0.2087706993108883, -0.1983824167331858, -0.1947926058787813, -0.1844470590580802, -0.1859621511687251, -0.181731845898807, -0.1711093272665402, -0.1721095120900945, -0.1648530119275285, -0.1600684431135832, -0.1542587765283553, -0.1454885142605633, -0.1497318571570111, -0.1377158997627622, -0.1311421876265067, -0.1161353809745636, -0.1076500549020311, -0.1020702885381572, -0.0996025978359096, -0.0858819187539427, -0.0814910661073924, -0.0726415318032013, -0.0664066336795183, -0.0605270799423815, -0.0420066946388325, -0.0397513078146049, -0.0310239649980413, -0.0198448143405003, -0.0268814325373948]| 99.9164810180664062|      0.00100000|[5083, 294, 0, 42]                                                         | 
      43|[-0.0375992979915206, -0.0118645453571261, -0.0212498513420197, -0.0339011404371023, -0.0504641185760484, -0.0662886661666343, -0.0676334885102658, -0.0808465446016998, -0.0841224531768063, -0.0898999661400683, -0.1083579553826705, -0.1008279236122282, -0.1188485138191099, -0.1284822437462284, -0.1252704485865886, -0.132825691072677, -0.1418806411262529, -0.1469285717679156, -0.1483747281214999, -0.1552790411327677, -0.1626334252407225, -0.174120480638442, -0.186447357128136, -0.174500677622686, -0.1781416123842532, -0.1876929683296642, -0.2062164082212873, -0.2007638731014976, -0.1952693201667431, -0.2042182160093331, -0.2107216949448085, -0.2136195465172096, -0.2220672846180646, -0.2248715955778408, -0.2242360769054534, -0.2323302524758519, -0.2365394867566639, -0.2399579499267726, -0.2436536307034735, -0.2365912311319897, -0.2367800060665036, -0.2508697052109171, -0.2481374896680439, -0.2530130033128938, -0.247347582358834, -0.2494673704563481, -0.2414580064923648, -0.2400557699505504, -0.2475881123592497, -0.2485269553419434, -0.2580521710194565, -0.2535720509546134, -0.2533631797426558, -0.2446254417245363, -0.250000174366012, -0.2530193429882455, -0.2440949727252285, -0.2413278484108662, -0.2380475150495301, -0.2395568195020064, -0.2405919332447519, -0.2343886213323535, -0.2287257691844184, -0.2320460860129234, -0.2329261823236566, -0.2132806046287618, -0.2215864531884819, -0.2219783938255245, -0.223297199370707, -0.2161548753979188, -0.2081812847572406, -0.2096556614626466, -0.2001663373015998, -0.1954421484847514, -0.1847721461376257, -0.1843958223619225, -0.1836545244504437, -0.1694185560686401, -0.1716581289673858, -0.1649870496623527, -0.1615189470570712, -0.1552289559180519, -0.1471863929631069, -0.1488207448061337, -0.1368407483376279, -0.1323738909516814, -0.1178700753241431, -0.1078069069112717, -0.1007470966234498, -0.0992221606841479, -0.0873990006199835, -0.0834013177890853, -0.0714266465339096, -0.0655880224986429, -0.0623098663927303, -0.0436642392740687, -0.0394047778476862, -0.031017557021698, -0.020920851055449, -0.0268549885787631]| 99.9141921997070312|     10.00000000|[5204, 301, 0, 43]                                                         | 
      44|[-0.0375992979915206, -0.0118645453571261, -0.0212498513420197, -0.0339011404371023, -0.0504641185760484, -0.0662886661666343, -0.0676334885102658, -0.0808465446016998, -0.0841224531768063, -0.0898999661400683, -0.1083579553826705, -0.1008279236122282, -0.1188485138191099, -0.1284822437462284, -0.1252704485865886, -0.132825691072677, -0.1418806411262529, -0.1469285717679156, -0.1483747281214999, -0.1552790411327677, -0.1626334252407225, -0.174120480638442, -0.186447357128136, -0.174500677622686, -0.1781416123842532, -0.1876929683296642, -0.2062164082212873, -0.2007638731014976, -0.1952693201667431, -0.2042182160093331, -0.2107216949448085, -0.2136195465172096, -0.2220672846180646, -0.2248715955778408, -0.2242360769054534, -0.2323302524758519, -0.2365394867566639, -0.2399579499267726, -0.2436536307034735, -0.2365912311319897, -0.2367800060665036, -0.2508697052109171, -0.2481374896680439, -0.2530130033128938, -0.247347582358834, -0.2494673704563481, -0.2414580064923648, -0.2400557699505504, -0.2475881123592497, -0.2485269553419434, -0.2580521710194565, -0.2535720509546134, -0.2533631797426558, -0.2446254417245363, -0.250000174366012, -0.2530193429882455, -0.2440949727252285, -0.2413278484108662, -0.2380475150495301, -0.2395568195020064, -0.2405919332447519, -0.2343886213323535, -0.2287257691844184, -0.2320460860129234, -0.2329261823236566, -0.2132806046287618, -0.2215864531884819, -0.2219783938255245, -0.223297199370707, -0.2161548753979188, -0.2081812847572406, -0.2096556614626466, -0.2001663373015998, -0.1954421484847514, -0.1847721461376257, -0.1843958223619225, -0.1836545244504437, -0.1694185560686401, -0.1716581289673858, -0.1649870496623527, -0.1615189470570712, -0.1552289559180519, -0.1471863929631069, -0.1488207448061337, -0.1368407483376279, -0.1323738909516814, -0.1178700753241431, -0.1078069069112717, -0.1007470966234498, -0.0992221606841479, -0.0873990006199835, -0.0834013177890853, -0.0714266465339096, -0.0655880224986429, -0.0623098663927303, -0.0436642392740687, -0.0394047778476862, -0.031017557021698, -0.020920851055449, -0.0268549885787631]| 99.9141921997070312|      0.00100000|[5325, 308, 0, 44]                                                         | 
      45|[-0.0389189265496422, -0.0131505211560906, -0.0207931269097226, -0.0347504732721619, -0.0501401215513688, -0.0670371448577279, -0.0691118146679326, -0.0802878043169403, -0.0847542810378769, -0.0891989680200584, -0.1089444126421579, -0.1015616031801576, -0.1195920491081852, -0.1276687058868705, -0.1248772901214304, -0.1337465254417031, -0.143561805033304, -0.1489015099571986, -0.1471253834512861, -0.1566962665923583, -0.1639091599838259, -0.1726041434812149, -0.1863358017821974, -0.1747287819934486, -0.1783619555055807, -0.1864640745718664, -0.2044464617988594, -0.1994084541660794, -0.1954093591405113, -0.2030866671138325, -0.2111294274441062, -0.2126981301879897, -0.2212454569400547, -0.2252482168390799, -0.2245532346754948, -0.2321879435197234, -0.2356090035947264, -0.2401478593908701, -0.2418709493761603, -0.2382448529201264, -0.2372134117240353, -0.2515869155614752, -0.248705777755423, -0.254685913606458, -0.2453589860759346, -0.2513134956893351, -0.2429452223568369, -0.2404351809594579, -0.2466978027278909, -0.2478766927072078, -0.2583954182198189, -0.2525430329911668, -0.2548912432988352, -0.2456444044309755, -0.2495071652569619, -0.2534688411722708, -0.2453380240995596, -0.2428717673846325, -0.239968177753454, -0.240832390448752, -0.2413228133152296, -0.2360994115418257, -0.2286581970677413, -0.2327001726581503, -0.231378901275396, -0.2133178186708568, -0.2201463336081162, -0.2203227324409495, -0.2215088491992975, -0.2153613298910242, -0.2084788745377706, -0.2109377461958944, -0.199077533900383, -0.1945767931761181, -0.1828760958446272, -0.1862555440895917, -0.1847458362525999, -0.1688010307029708, -0.1733675983286165, -0.1660478455161985, -0.1618542026948361, -0.154721588783492, -0.1462460865016907, -0.150523301309139, -0.1350923947455077, -0.1324205454178136, -0.1159232794759449, -0.1064240400369345, -0.0997662062674455, -0.100546616752835, -0.0863300639590977, -0.0824642693268658, -0.0702321160179781, -0.0643743555156941, -0.0623043887257845, -0.0441689151774263, -0.039083382443515, -0.0322191144828703, -0.0194055316009653, -0.0281110520428608]| 99.9111557006835938|     10.00000000|[5446, 315, 0, 45]                                                         | 
      46|[-0.0389189265496422, -0.0131505211560906, -0.0207931269097226, -0.0347504732721619, -0.0501401215513688, -0.0670371448577279, -0.0691118146679326, -0.0802878043169403, -0.0847542810378769, -0.0891989680200584, -0.1089444126421579, -0.1015616031801576, -0.1195920491081852, -0.1276687058868705, -0.1248772901214304, -0.1337465254417031, -0.143561805033304, -0.1489015099571986, -0.1471253834512861, -0.1566962665923583, -0.1639091599838259, -0.1726041434812149, -0.1863358017821974, -0.1747287819934486, -0.1783619555055807, -0.1864640745718664, -0.2044464617988594, -0.1994084541660794, -0.1954093591405113, -0.2030866671138325, -0.2111294274441062, -0.2126981301879897, -0.2212454569400547, -0.2252482168390799, -0.2245532346754948, -0.2321879435197234, -0.2356090035947264, -0.2401478593908701, -0.2418709493761603, -0.2382448529201264, -0.2372134117240353, -0.2515869155614752, -0.248705777755423, -0.254685913606458, -0.2453589860759346, -0.2513134956893351, -0.2429452223568369, -0.2404351809594579, -0.2466978027278909, -0.2478766927072078, -0.2583954182198189, -0.2525430329911668, -0.2548912432988352, -0.2456444044309755, -0.2495071652569619, -0.2534688411722708, -0.2453380240995596, -0.2428717673846325, -0.239968177753454, -0.240832390448752, -0.2413228133152296, -0.2360994115418257, -0.2286581970677413, -0.2327001726581503, -0.231378901275396, -0.2133178186708568, -0.2201463336081162, -0.2203227324409495, -0.2215088491992975, -0.2153613298910242, -0.2084788745377706, -0.2109377461958944, -0.199077533900383, -0.1945767931761181, -0.1828760958446272, -0.1862555440895917, -0.1847458362525999, -0.1688010307029708, -0.1733675983286165, -0.1660478455161985, -0.1618542026948361, -0.154721588783492, -0.1462460865016907, -0.150523301309139, -0.1350923947455077, -0.1324205454178136, -0.1159232794759449, -0.1064240400369345, -0.0997662062674455, -0.100546616752835, -0.0863300639590977, -0.0824642693268658, -0.0702321160179781, -0.0643743555156941, -0.0623043887257845, -0.0441689151774263, -0.039083382443515, -0.0322191144828703, -0.0194055316009653, -0.0281110520428608]| 99.9111557006835938|      0.00100000|[5567, 322, 0, 46]                                                         | 
      47|[-0.0384041615124185, -0.0112060812047602, -0.019707764396173, -0.0336203374258376, -0.0487232234516633, -0.0686405456581051, -0.0709196839635222, -0.0803922216428691, -0.0843652498451235, -0.0872236032698072, -0.1081648920965374, -0.1030459744362408, -0.1177502970167625, -0.1281357671848385, -0.1259620177058148, -0.1356145832049071, -0.1447384966473954, -0.1479044762885166, -0.1461926587123269, -0.1567405416384517, -0.1656170236285227, -0.1728072877957974, -0.184562933102361, -0.175854808960989, -0.1766612651401842, -0.1854046184255442, -0.2040262936111573, -0.2001795067776055, -0.1947623962398653, -0.204727589503757, -0.2123686614436193, -0.2111398691958203, -0.2217439716207122, -0.2238029326093766, -0.2249808572563955, -0.2305704402836755, -0.2358437145350027, -0.2397955155845717, -0.2409799371201266, -0.2374798655468675, -0.2364572578871889, -0.2510048561236005, -0.2469416568721147, -0.2531138598433739, -0.2444742805035456, -0.2512641897696609, -0.2425563628184755, -0.2401914389550718, -0.2456503375925475, -0.249024470597063, -0.2574739568378694, -0.2513141770683486, -0.2550982168625985, -0.2474166308474814, -0.2499026869240494, -0.2532683196948891, -0.2447365600319739, -0.2419761102736732, -0.24159384822282, -0.2410088032734097, -0.2396021064993982, -0.2365592497056318, -0.2299574503834061, -0.2325810506218832, -0.2294085530941929, -0.2130007491145255, -0.2185392295199364, -0.2219775131436149, -0.2207779457875477, -0.213552812162092, -0.2068683257202179, -0.212646728242588, -0.1989317774063619, -0.1936841487190647, -0.1847250038694672, -0.1849087851735489, -0.1863187042244449, -0.1702059646836369, -0.1725964169617445, -0.1652835082060967, -0.1612052680678843, -0.1543336614699239, -0.1481325416110337, -0.1499119657461313, -0.1340733539243876, -0.1325623784972104, -0.1155734945948355, -0.1073962557634404, -0.1011571722721376, -0.0995947219610382, -0.0855713911857253, -0.0835704980062843, -0.068721363303739, -0.0656966414863671, -0.0629209380071879, -0.0428407203142634, -0.0399302767268283, -0.031738271153301, -0.018132500487296, -0.029471653555576]| 99.9096908569335938|     10.00000000|[5688, 329, 0, 47]                                                         | 
      48|[-0.0384041615124185, -0.0112060812047602, -0.019707764396173, -0.0336203374258376, -0.0487232234516633, -0.0686405456581051, -0.0709196839635222, -0.0803922216428691, -0.0843652498451235, -0.0872236032698072, -0.1081648920965374, -0.1030459744362408, -0.1177502970167625, -0.1281357671848385, -0.1259620177058148, -0.1356145832049071, -0.1447384966473954, -0.1479044762885166, -0.1461926587123269, -0.1567405416384517, -0.1656170236285227, -0.1728072877957974, -0.184562933102361, -0.175854808960989, -0.1766612651401842, -0.1854046184255442, -0.2040262936111573, -0.2001795067776055, -0.1947623962398653, -0.204727589503757, -0.2123686614436193, -0.2111398691958203, -0.2217439716207122, -0.2238029326093766, -0.2249808572563955, -0.2305704402836755, -0.2358437145350027, -0.2397955155845717, -0.2409799371201266, -0.2374798655468675, -0.2364572578871889, -0.2510048561236005, -0.2469416568721147, -0.2531138598433739, -0.2444742805035456, -0.2512641897696609, -0.2425563628184755, -0.2401914389550718, -0.2456503375925475, -0.249024470597063, -0.2574739568378694, -0.2513141770683486, -0.2550982168625985, -0.2474166308474814, -0.2499026869240494, -0.2532683196948891, -0.2447365600319739, -0.2419761102736732, -0.24159384822282, -0.2410088032734097, -0.2396021064993982, -0.2365592497056318, -0.2299574503834061, -0.2325810506218832, -0.2294085530941929, -0.2130007491145255, -0.2185392295199364, -0.2219775131436149, -0.2207779457875477, -0.213552812162092, -0.2068683257202179, -0.212646728242588, -0.1989317774063619, -0.1936841487190647, -0.1847250038694672, -0.1849087851735489, -0.1863187042244449, -0.1702059646836369, -0.1725964169617445, -0.1652835082060967, -0.1612052680678843, -0.1543336614699239, -0.1481325416110337, -0.1499119657461313, -0.1340733539243876, -0.1325623784972104, -0.1155734945948355, -0.1073962557634404, -0.1011571722721376, -0.0995947219610382, -0.0855713911857253, -0.0835704980062843, -0.068721363303739, -0.0656966414863671, -0.0629209380071879, -0.0428407203142634, -0.0399302767268283, -0.031738271153301, -0.018132500487296, -0.029471653555576]| 99.9096908569335938|      0.00100000|[5809, 336, 0, 48]                                                         | 
